method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-5.094630515682904e-05,0.9988616505768002,0.00031923179160021404,1.9152731392146097e-79,-1.0818713450289568e-06,0.5258354409647789,-4.629186602870463e-06,0.6092222804649932,0.0002307363104731513,1.578274023766847e-43,9.379319510896291e-06,0.28719089478377846,2.1836788942037786e-06,0.448021457231025,-0.0001542703349282309,1.0,-7.013689526847393e-05,0.999986585589898,6.570707070706843e-05,4.220772666709129e-05,-0.000754848484848487,1.0,0.00011105661881977777,1.469000122776679e-11,1.8648325358847084e-05,0.1320358838915443,0.0002275571504518903,9.319154039755223e-36,-6.649654439127876e-05,0.9999655036403249,5.2704678362575086e-05,0.0007977628960191665,0.00046761031366293994,3.795313550996964e-172,0.0001617331206804881,1.9569478335418456e-22,3.0259170653907326e-05,0.03512738101984096,0.00020958266879319364,2.2225978035367197e-36,-0.0001953335991493837,1.0,0.00015753189792663572,1.7102589219943894e-19,2.006911217438729e-06,0.4524815405691031,0.0001488662945241942,2.8863915344553982e-19,0.0002489792663476802,3.0714694589443327e-50,5.145933014354499e-05,0.0010290796694537496,0.0002729013822434852,9.828443661231076e-59,-0.0013536031366294513,1.0,6.549574694311344e-05,4.4132531714837555e-05,2.3895534290270905e-05,0.07624742492600736,-0.0004940523657628933,1.0,9.948544979095459
S-CPI_sqd,0.9,-5.139819245082722e-05,0.9989600746340243,0.00029419856459330447,3.613886218118132e-68,4.26448697501338e-05,0.0053196526435332495,-2.141148325358005e-06,0.5510271848806894,8.353801169590982e-05,3.0144727955009196e-07,1.8084795321635852e-05,0.13959129103352674,8.240297714002708e-07,0.48033245569333116,-0.00018732589048379357,1.0,-8.472753854333023e-05,0.9999998019689496,2.7316586921848956e-05,0.05104947913200161,-0.0008025146198830393,1.0,7.956406166932409e-05,9.457585436479605e-07,2.7634237107921547e-05,0.04895561200320567,0.00010717304625199168,3.376902265666592e-09,7.24867091972329e-05,7.302734366547151e-06,6.802099946836989e-05,2.3152563910354628e-05,0.00043473551302498285,4.369885716110613e-149,0.00017278973950026678,2.3987926087307255e-25,3.458665603402315e-05,0.019249972804435144,0.00023116826156300362,9.224759200843301e-44,-0.0002212147793726736,1.0,0.00012036549707602661,8.243150800894835e-12,6.629452418927237e-06,0.346731820006165,9.129452418925951e-05,2.2854204520805655e-08,0.0002465723019670377,2.8671158537104932e-49,2.445773524720827e-05,0.07148185690056073,0.0001762307283359907,1.8433440660532665e-25,-0.0014323152578415799,1.0,8.696836788941756e-05,9.703531848955018e-08,2.5784157362868604e-07,0.4938418833957519,-0.0004614354066985586,1.0,9.848598957061768
S-CPI2,0.0,-1.755782815120768e-05,0.8420813959856719,0.0003143511087950844,0.3051712206585823,3.704737710615918e-05,0.04474897309019752,-5.3540675120114265e-05,0.8211369486003144,3.0929245556159785e-05,0.45060548069232137,2.6876092872464603e-05,0.38764793582900525,3.249425337272689e-05,0.39991627408981584,-0.0010266104597301917,0.8125176797394307,5.584376990333649e-05,0.36362744610380815,2.7870867349894847e-05,0.42725937886653226,-0.0009220766023970568,0.9525500792044749,-1.978301777523602e-06,0.5133053092248894,2.304359909677421e-05,0.2576686905295178,-0.0003225035319321302,0.5764480062131526,-9.690650512416253e-05,0.7908577071726473,3.403074517980765e-05,0.03417157140552817,0.00043521368189451584,0.016730194133051306,0.00021856774361649027,0.05132771001023336,-8.70435846215935e-05,0.6318527225889804,0.0003240013751375514,0.03812273633673659,-1.2867306467456212e-05,0.5317341455544088,0.0007310296161195118,0.33640048735836714,-7.806450118694159e-05,0.5986846475971596,-0.0004505212784436056,0.7986111741418664,0.0003313168751085894,0.24832960951827893,-3.22103526141662e-05,0.5968272731967776,0.00037662147530542425,0.24293052026794892,-0.0027593866162931996,0.8495573233710381,2.4069871460853475e-05,0.4348812882525339,9.890488390946794e-05,0.22328689739751784,-0.000559365294424148,0.9826806589253589,42.68623161315918
S-CPI2,0.3,-1.2326312894455742e-05,0.7494095640909542,0.0002712510422094591,0.31291948596513935,2.073040067163272e-05,0.11023642025151664,-3.086072028255801e-05,0.9349720761819126,0.00020844095593770996,0.1700546577066938,-5.939711076370138e-05,0.7982269399079787,-0.00010572421979041865,0.7948619693938981,-0.0006735701754386049,0.704479556137561,-6.371038156448637e-05,0.6590458641613968,0.00010642723351281988,0.24380898606110213,-0.0010202764750159305,0.9463722371147864,0.0001398708963001569,0.07921007265372404,7.297695559015943e-06,0.4124827503359791,-7.532540096108514e-06,0.5020253208940506,-0.00011603258352150885,0.8113089810809673,9.972342365813511e-05,0.07409305836981558,0.0004284837589022025,0.018022888593340457,0.0001405509524636569,0.1790691506632997,-4.078529037114078e-05,0.5939572273207051,0.00026163670314400774,0.013108152422938328,-3.467189218922556e-05,0.6081027012528607,0.00046741077528804917,0.381399646498479,-0.00016127871866134563,0.675690213212182,0.00021508152394185257,0.23939123045018612,0.0001287912107000264,0.29891384074295646,3.9000072375665946e-05,0.2597623834460315,0.00031022419084013965,0.29274268095835154,-0.0027376013838226105,0.8555719649015703,4.0944357593653385e-05,0.3280910671797773,-2.954106594870863e-05,0.6220782832136034,-0.00014084633200163387,0.8977873401592356,31.886614084243774
S-CPI2,0.6,-5.263322911237341e-05,0.8956050531267243,0.00029146621504254935,0.3076178687449138,2.1594710786873997e-05,0.11273123975151206,-3.425076718187603e-06,0.9084015499474942,0.00021954066064502512,0.15540853597705417,-6.862225696247388e-06,0.5312680559250874,-9.433142261594117e-05,0.7757414045261122,-0.0009346407272306306,0.7631860958227973,-0.00013979678362571608,0.8562649418071318,0.00011810979387414702,0.22008008669099266,-0.0009026943720687667,0.9505407846474424,0.00014081445776158782,0.07860067360901801,1.73273551039464e-05,0.2981224232456988,-2.82344681836598e-05,0.5083923437613566,-6.374493370387446e-05,0.7166102672104268,5.862917607551591e-05,0.10469461369329969,0.0005480140119275045,0.004417957148935016,0.00015422791094898557,0.1570427245799183,1.1399947889529191e-05,0.47214057646074503,0.000267318496323319,0.01150217938946422,-2.901221701115672e-05,0.591758410080998,0.0004300493891494451,0.3807306040177845,-0.00012174287823516917,0.6252948517968523,0.00012548416420590268,0.22121179639585198,0.00014002087313994625,0.2859282440253621,4.1384343697536525e-05,0.2441427618432499,0.00033740020844191533,0.2670501578328776,-0.0025222410688437264,0.8454264424739835,5.3299360199180764e-05,0.30352891242235797,1.7733556250372746e-05,0.4136931364978013,-0.00047841555208151933,0.8065117853812249,32.110634326934814
S-CPI2,0.9,-5.3000796132250024e-05,0.8996094535047872,0.0002548323200741036,0.3230150750233953,6.977567888366977e-05,0.07491703552273772,-3.9046667825627257e-07,0.8420543376389937,6.705538185396277e-05,0.37773528677176305,-5.619854090675958e-06,0.5171251549948482,-0.00010541869318511066,0.8136653213157086,-0.0009477041138324423,0.7737457209789218,-0.0001589346303051483,0.8646802869097907,7.338901916510146e-05,0.289524727007041,-0.0009503768600544136,0.946651626407714,9.569162179375791e-05,0.11219729109843912,1.987347287359123e-05,0.25924730707404997,-0.0001803602860286198,0.5478232147595179,4.7681532626938065e-05,0.3990674372185915,6.908313068148877e-05,0.1881182373623284,0.0005116878872097696,0.008420907580801575,0.0001559415638932362,0.15578626448904725,1.7857810781074676e-05,0.45572664968679377,0.0002921596028024029,0.013828725109760503,-8.77107289676381e-05,0.785285807464895,0.0003466669851195513,0.400881392012239,-0.00010461235597243422,0.6065255372740308,0.0001320997481327177,0.10775532504601781,0.00015799648254298485,0.2764613608802558,8.42422268541851e-06,0.42034698635865153,0.0002512952782120352,0.3440320948845229,-0.0026222750275027725,0.847764938934339,6.949108331885723e-05,0.28043536323825113,-2.2639960048646783e-05,0.5924449997903283,-0.0004612366973539594,0.8193468234672503,31.9446382522583
S-CPI2_sqrt,0.0,-1.755782815120768e-05,0.5001875501178966,0.0003143511087950844,0.4966952229139279,3.704737710615918e-05,0.4996043111555755,-5.3540675120114265e-05,0.5005712906511557,3.0929245556159785e-05,0.4996716550671425,2.6876092872464603e-05,0.4997135015453086,3.249425337272689e-05,0.4996539265055205,-0.0010266104597301917,0.5106401313241737,5.584376990333649e-05,0.49940575438020685,2.7870867349894847e-05,0.4997033558435985,-0.0009220766023970568,0.5097095286594221,-1.978301777523602e-06,0.5000211083016916,2.304359909677421e-05,0.49975396972786473,-0.0003225035319321302,0.5032987098428491,-9.690650512416253e-05,0.5010323143301028,3.403074517980765e-05,0.4996365000062541,0.00043521368189451584,0.4953743957077331,0.00021856774361649027,0.4976725595360587,-8.70435846215935e-05,0.50092382538356,0.0003240013751375514,0.49655435378431967,-1.2867306467456212e-05,0.5001369184411966,0.0007310296161195118,0.4925342392178114,-7.806450118694159e-05,0.5008273418036624,-0.0004505212784436056,0.5047460847976604,0.0003313168751085894,0.496504941563981,-3.22103526141662e-05,0.5003430201630525,0.00037662147530542425,0.4960325999592278,-0.0027593866162931996,0.5275008494063654,2.4069871460853475e-05,0.4997437762634445,9.890488390946794e-05,0.49894668498393646,-0.000559365294424148,0.5059355380957283,42.16548156738281
S-CPI2_sqrt,0.3,-1.2326312894455742e-05,0.5001316649554128,0.0002712510422094591,0.49714376719499564,2.073040067163272e-05,0.4997785574647245,-3.086072028255801e-05,0.5003296241899319,0.00020844095593770996,0.49778539458238,-5.939711076370138e-05,0.5006335615604617,-0.00010572421979041865,0.5011259856748721,-0.0006735701754386049,0.5069641284070048,-6.371038156448637e-05,0.500678040281278,0.00010642723351281988,0.4988672810323816,-0.0010202764750159305,0.5107203272511311,0.0001398708963001569,0.4985091831343149,7.297695559015943e-06,0.49992207941811034,-7.532540096108514e-06,0.500077421976982,-0.00011603258352150885,0.5012356710494376,9.972342365813511e-05,0.4989362361734647,0.0004284837589022025,0.4954458876546439,0.0001405509524636569,0.4985040842331995,-4.078529037114078e-05,0.5004338727110211,0.00026163670314400774,0.49721273544624106,-3.467189218922556e-05,0.5003692835837965,0.00046741077528804917,0.4952039394368571,-0.00016127871866134563,0.5017073703206134,0.00021508152394185257,0.49772001349542,0.0001287912107000264,0.49863257198863253,3.9000072375665946e-05,0.49958388668422415,0.00031022419084013965,0.49673447211748034,-0.0027376013838226105,0.5273428868781828,4.0944357593653385e-05,0.4995635088138575,-2.954106594870863e-05,0.5003148998185737,-0.00014084633200163387,0.5015007397781559,31.791731357574463
S-CPI2_sqrt,0.6,-5.263322911237341e-05,0.5005618535530728,0.00029146621504254935,0.49693281851168886,2.1594710786873997e-05,0.4997693304255917,-3.425076718187603e-06,0.5000366007956458,0.00021954066064502512,0.4976673484397778,-6.862225696247388e-06,0.5000731642292504,-9.433142261594117e-05,0.5010047556863081,-0.0009346407272306306,0.5096502286875256,-0.00013979678362571608,0.5014887439772527,0.00011810979387414702,0.4987429315576801,-0.0009026943720687667,0.5095067414250998,0.00014081445776158782,0.49849914131505363,1.73273551039464e-05,0.49981498706108624,-2.82344681836598e-05,0.5002912664069515,-6.374493370387446e-05,0.5006792081035163,5.862917607551591e-05,0.49937422137286896,0.0005480140119275045,0.4941763100251903,0.00015422791094898557,0.4983585290248678,1.1399947889529191e-05,0.49987870035701815,0.000267318496323319,0.4971521990159604,-2.901221701115672e-05,0.500309014643212,0.0004300493891494451,0.4955722488884079,-0.00012174287823516917,0.5012878975275156,0.00012548416420590268,0.49866481386149125,0.00014002087313994625,0.49851348285140323,4.1384343697536525e-05,0.4995584376972751,0.00033740020844191533,0.49644596225154586,-0.0025222410688437264,0.5252587409363527,5.3299360199180764e-05,0.49943197434130754,1.7733556250372746e-05,0.49981089593148265,-0.00047841555208151933,0.5050379918117327,31.95314931869507
S-CPI2_sqrt,0.9,-5.3000796132250024e-05,0.5005657840503924,0.0002548323200741036,0.49731654772155065,6.977567888366977e-05,0.49925528402999014,-3.9046667825627257e-07,0.5000041728195934,6.705538185396277e-05,0.4992874983773111,-5.619854090675958e-06,0.5000598487716993,-0.00010541869318511066,0.501123035991582,-0.0009477041138324423,0.5097959246916423,-0.0001589346303051483,0.5016919679236407,7.338901916510146e-05,0.49921847174668177,-0.0009503768600544136,0.5099977055204017,9.569162179375791e-05,0.49897951119702355,1.987347287359123e-05,0.4997877899408846,-0.0001803602860286198,0.5018529747067453,4.7681532626938065e-05,0.4994929663887329,6.908313068148877e-05,0.49926325943987804,0.0005116878872097696,0.494563012219996,0.0001559415638932362,0.4983403303080559,1.7857810781074676e-05,0.49980997350552353,0.0002921596028024029,0.49688881981135624,-8.77107289676381e-05,0.5009345725321525,0.0003466669851195513,0.49642741150189823,-0.00010461235597243422,0.5011065034458339,0.0001320997481327177,0.49859229325826976,0.00015799648254298485,0.4983234765554098,8.42422268541851e-06,0.4999100724650031,0.0002512952782120352,0.4973587479259524,-0.0026222750275027725,0.5262107463004291,6.949108331885723e-05,0.49925972847370886,-2.2639960048646783e-05,0.5002413241986549,-0.0004612366973539594,0.5048632277144377,31.770514011383057
S-CPI2_n,0.0,-1.755782815120768e-05,0.5024387171728042,0.0003143511087950844,0.4639251971810004,3.704737710615918e-05,0.49486208246926455,-5.3540675120114265e-05,0.5073323013128251,3.0929245556159785e-05,0.49602471597607256,2.6876092872464603e-05,0.4963640668111401,3.249425337272689e-05,0.49565414452037515,-0.0010266104597301917,0.6009843919014177,5.584376990333649e-05,0.4926107829190905,2.7870867349894847e-05,0.49630203902876946,-0.0009220766023970568,0.6066722848612732,-1.978301777523602e-06,0.5002708387595597,2.304359909677421e-05,0.4968191859672209,-0.0003225035319321302,0.528394649102615,-9.690650512416253e-05,0.5129951606560612,3.403074517980765e-05,0.4952752543559663,0.00043521368189451584,0.4434388990509666,0.00021856774361649027,0.4708500663263507,-8.70435846215935e-05,0.5111528564087876,0.0003240013751375514,0.4575259960678894,-1.2867306467456212e-05,0.5017018533109301,0.0007310296161195118,0.43667159032511393,-7.806450118694159e-05,0.509832558295743,-0.0004505212784436056,0.5528134119066214,0.0003313168751085894,0.46051597939397315,-3.22103526141662e-05,0.504303208008642,0.00037662147530542425,0.4558359320089261,-0.0027593866162931996,0.6913603174276748,2.4069871460853475e-05,0.49680081720021574,9.890488390946794e-05,0.486782339565332,-0.000559365294424148,0.5711540494379036,42.51764678955078
S-CPI2_n,0.3,-1.2326312894455742e-05,0.5017115952751302,0.0002712510422094591,0.4683086959914201,2.073040067163272e-05,0.49712004434180257,-3.086072028255801e-05,0.5042820891636665,0.00020844095593770996,0.4729624276008874,-5.939711076370138e-05,0.5080983836153021,-0.00010572421979041865,0.5141359420894388,-0.0006735701754386049,0.5651167012877453,-6.371038156448637e-05,0.5084430481044442,0.00010642723351281988,0.4858879968852665,-0.0010202764750159305,0.6150465449083355,0.0001398708963001569,0.48111650668638084,7.297695559015943e-06,0.4989918100167892,-7.532540096108514e-06,0.500692655810548,-0.00011603258352150885,0.5154977338462394,9.972342365813511e-05,0.48639514675895407,0.0004284837589022025,0.44430287576212574,0.0001405509524636569,0.4813638225785038,-4.078529037114078e-05,0.5053764227001866,0.00026163670314400774,0.46492963651771213,-3.467189218922556e-05,0.5046398608334596,0.00046741077528804917,0.4577327483598628,-0.00016127871866134563,0.5200439603529152,0.00021508152394185257,0.4728535734283127,0.0001287912107000264,0.48342434672777845,3.9000072375665946e-05,0.4946631486025287,0.00031022419084013965,0.4638990408931689,-0.0027376013838226105,0.6927370914820821,4.0944357593653385e-05,0.49445684203774076,-2.954106594870863e-05,0.5039952974558971,-0.00014084633200163387,0.5189393845129684,31.849250078201294
S-CPI2_n,0.6,-5.263322911237341e-05,0.507248697629606,0.00029146621504254935,0.46618574155476994,2.1594710786873997e-05,0.4970009091667804,-3.425076718187603e-06,0.5004782193005965,0.00021954066064502512,0.47150755192452054,-6.862225696247388e-06,0.5009304787815521,-9.433142261594117e-05,0.5126298406902997,-0.0009346407272306306,0.5889042670027151,-0.00013979678362571608,0.5186697762299235,0.00011810979387414702,0.48433798985018855,-0.0009026943720687667,0.6046344001784111,0.00014081445776158782,0.48099163773017484,1.73273551039464e-05,0.49760596399047186,-2.82344681836598e-05,0.5026839260796265,-6.374493370387446e-05,0.5085733752750881,5.862917607551591e-05,0.4919390866947217,0.0005480140119275045,0.42902565553403177,0.00015422791094898557,0.47955356607787486,1.1399947889529191e-05,0.4984929823496508,0.000267318496323319,0.4641687620134968,-2.901221701115672e-05,0.5038842585688873,0.0004300493891494451,0.459901643925223,-0.00012174287823516917,0.5150059265758099,0.00012548416420590268,0.4834177467103893,0.00014002087313994625,0.48200057895914694,4.1384343697536525e-05,0.4943352741444492,0.00033740020844191533,0.46044512789159914,-0.0025222410688437264,0.6818199397403872,5.3299360199180764e-05,0.49281280771548175,1.7733556250372746e-05,0.49759041630149614,-0.00047841555208151933,0.5558247694754008,31.779948949813843
S-CPI2_n,0.9,-5.3000796132250024e-05,0.507300439791192,0.0002548323200741036,0.47021054358249886,6.977567888366977e-05,0.49041259014059224,-3.9046667825627257e-07,0.5000545598248378,6.705538185396277e-05,0.49128699658206965,-5.619854090675958e-06,0.5007509397446075,-0.00010541869318511066,0.5141431991641381,-0.0009477041138324423,0.5910457909743755,-0.0001589346303051483,0.521132498994457,7.338901916510146e-05,0.4901991690938382,-0.0009503768600544136,0.6087126519068708,9.569162179375791e-05,0.48698857223795966,1.987347287359123e-05,0.49725235252899574,-0.0001803602860286198,0.5165147640850719,4.7681532626938065e-05,0.49374530312561027,6.908313068148877e-05,0.49060358663685105,0.0005116878872097696,0.433787625749664,0.0001559415638932362,0.4793327623368762,1.7857810781074676e-05,0.4976373126297783,0.0002921596028024029,0.4610463925362442,-8.77107289676381e-05,0.5117969733187564,0.0003466669851195513,0.4673837150919338,-0.00010461235597243422,0.5128716935650429,0.0001320997481327177,0.4822099962944671,0.00015799648254298485,0.47981251540362385,8.42422268541851e-06,0.49883975992558216,0.0002512952782120352,0.4712220482410191,-0.0026222750275027725,0.6861124116712737,6.949108331885723e-05,0.49067971599586285,-2.2639960048646783e-05,0.5030600928858858,-0.0004612366973539594,0.554593003259679,31.896676778793335
S-CPI2_bt,0.0,-1.755782815120768e-05,0.5024536703566886,0.0003143511087950844,0.4561641112066247,3.704737710615918e-05,0.4948228183883444,-5.3540675120114265e-05,0.5074817998878953,3.0929245556159785e-05,0.49567786496071814,2.6876092872464603e-05,0.4962441644445967,3.249425337272689e-05,0.495459092825537,-0.0010266104597301917,0.6403678018057736,5.584376990333649e-05,0.4921964784020265,2.7870867349894847e-05,0.49610517388725245,-0.0009220766023970568,0.6266390816567531,-1.978301777523602e-06,0.5002764650105659,2.304359909677421e-05,0.4967797198783009,-0.0003225035319321302,0.5449392343079198,-9.690650512416253e-05,0.5135399242896554,3.403074517980765e-05,0.4952443559810252,0.00043521368189451584,0.43941503032439155,0.00021856774361649027,0.46948540674359523,-8.70435846215935e-05,0.5121620441853629,0.0003240013751375514,0.45481871681155717,-1.2867306467456212e-05,0.5017981708096492,0.0007310296161195118,0.39902921428497296,-7.806450118694159e-05,0.5109077533924948,-0.0004505212784436056,0.5626939783637379,0.0003313168751085894,0.45380603483775384,-3.22103526141662e-05,0.5045012432173199,0.00037662147530542425,0.44752490450270493,-0.0027593866162931996,0.8325319734191154,2.4069871460853475e-05,0.4966363238167164,9.890488390946794e-05,0.4861810009728103,-0.000559365294424148,0.5776714147225722,42.73414969444275
S-CPI2_bt,0.3,-1.2326312894455742e-05,0.5017225824127152,0.0002712510422094591,0.4621534156447114,2.073040067163272e-05,0.49710297627050687,-3.086072028255801e-05,0.5043126652680013,0.00020844095593770996,0.47089695445741275,-5.939711076370138e-05,0.5083000640164023,-0.00010572421979041865,0.5147713765090766,-0.0006735701754386049,0.593209698080295,-6.371038156448637e-05,0.5089026400855085,0.00010642723351281988,0.48513046330919823,-0.0010202764750159305,0.6395880372801881,0.0001398708963001569,0.48046108431055967,7.297695559015943e-06,0.4989801570295342,-7.532540096108514e-06,0.5010517454616823,-0.00011603258352150885,0.5162108548991722,9.972342365813511e-05,0.4860666283772442,0.0004284837589022025,0.44034476180921567,0.0001405509524636569,0.4803662533625938,-4.078529037114078e-05,0.5056994524033187,0.00026163670314400774,0.46348786272664977,-3.467189218922556e-05,0.5048452124452829,0.00046741077528804917,0.4350280621178948,-0.00016127871866134563,0.5225255420956572,0.00021508152394185257,0.46997209170615956,0.0001287912107000264,0.4820080368876113,3.9000072375665946e-05,0.49454996135367546,0.00031022419084013965,0.4567361906760579,-0.0027376013838226105,0.8305910942036425,4.0944357593653385e-05,0.4942782884155031,-2.954106594870863e-05,0.5041282452616402,-0.00014084633200163387,0.5196750529675597,31.89444661140442
S-CPI2_bt,0.6,-5.263322911237341e-05,0.5073550122562187,0.00029146621504254935,0.45934337669073727,2.1594710786873997e-05,0.49698219325327697,-3.425076718187603e-06,0.5004786503866391,0.00021954066064502512,0.4693502373980549,-6.862225696247388e-06,0.500958984684937,-9.433142261594117e-05,0.5131802427857505,-0.0009346407272306306,0.62824017525061,-0.00013979678362571608,0.5195285195245637,0.00011810979387414702,0.48349910688062475,-0.0009026943720687667,0.6240656371144937,0.00014081445776158782,0.4803293771347661,1.73273551039464e-05,0.4975785378014699,-2.82344681836598e-05,0.5039424946700322,-6.374493370387446e-05,0.5089075000943553,5.862917607551591e-05,0.4918072215822222,0.0005480140119275045,0.42388441436488367,0.00015422791094898557,0.47845752283221554,1.1399947889529191e-05,0.4984068897788235,0.000267318496323319,0.4626972736181164,-2.901221701115672e-05,0.504054325005424,0.0004300493891494451,0.4401633345590129,-0.00012174287823516917,0.5170074711310241,0.00012548416420590268,0.48246952355244654,0.00014002087313994625,0.4804405152117876,4.1384343697536525e-05,0.49421679489814774,0.00033740020844191533,0.4529633186633364,-0.0025222410688437264,0.8110452246650518,5.3299360199180764e-05,0.49255193458561664,1.7733556250372746e-05,0.49752177682375165,-0.00047841555208151933,0.5665402491060366,32.139320850372314
S-CPI2_bt,0.9,-5.3000796132250024e-05,0.5074063694867321,0.0002548323200741036,0.4644384044489343,6.977567888366977e-05,0.4902499088685821,-3.9046667825627257e-07,0.5000545672656671,6.705538185396277e-05,0.49063009080871245,-5.619854090675958e-06,0.5007853619975804,-0.00010541869318511066,0.5147287245049921,-0.0009477041138324423,0.6299733003113434,-0.0001589346303051483,0.5221993212142673,7.338901916510146e-05,0.4897451624889922,-0.0009503768600544136,0.6303863522445308,9.569162179375791e-05,0.4866297367010997,1.987347287359123e-05,0.49722272848943555,-0.0001803602860286198,0.5251702265751828,4.7681532626938065e-05,0.49333696250490255,6.908313068148877e-05,0.4903466750840254,0.0005116878872097696,0.4288742431624144,0.0001559415638932362,0.47821835289539943,1.7857810781074676e-05,0.49750443350013007,0.0002921596028024029,0.4592424066997982,-8.77107289676381e-05,0.5122554922408423,0.0003466669851195513,0.45170369659362875,-0.00010461235597243422,0.5146154480267935,0.0001320997481327177,0.4815458610142358,0.00015799648254298485,0.4779320070301441,8.42422268541851e-06,0.49882272693717417,0.0002512952782120352,0.46493168058967077,-0.0026222750275027725,0.8202180894985516,6.949108331885723e-05,0.49028971158135,-2.2639960048646783e-05,0.5031638657378132,-0.0004612366973539594,0.5641735022028972,32.099027156829834
S-CPI2_sqd,0.0,-1.755782815120768e-05,0.8535344784254988,0.0003143511087950844,2.689402988163186e-76,3.704737710615918e-05,0.013239735860767035,-5.3540675120114265e-05,0.9993282393521984,3.0929245556159785e-05,0.03243635436279433,2.6876092872464603e-05,0.05380829724607456,3.249425337272689e-05,0.02589907893916981,-0.0010266104597301917,1.0,5.584376990333649e-05,0.00041963331600371407,2.7870867349894847e-05,0.04776735774949441,-0.0009220766023970568,1.0,-1.978301777523602e-06,0.5471561784750609,2.304359909677421e-05,0.08375709682021604,-0.0003225035319321302,1.0,-9.690650512416253e-05,0.9999999966961717,3.403074517980765e-05,0.020753283367099678,0.00043521368189451584,1.5991918795314496e-149,0.00021856774361649027,2.2099445297999155e-39,-8.70435846215935e-05,0.9999998994764357,0.0003240013751375514,6.011541860806113e-84,-1.2867306467456212e-05,0.7792017978485515,0.0007310296161195118,0.0,-7.806450118694159e-05,0.9999983531288832,-0.0004505212784436056,1.0,0.0003313168751085894,2.0354853344855234e-85,-3.22103526141662e-05,0.9730471414295503,0.00037662147530542425,1.2885124802947587e-109,-0.0027593866162931996,1.0,2.4069871460853475e-05,0.07490081691815653,9.890488390946794e-05,1.6255265950847303e-09,-0.000559365294424148,1.0,42.7882878780365
S-CPI2_sqd,0.3,-1.2326312894455742e-05,0.7698473460818525,0.0002712510422094591,1.770564946952879e-57,2.073040067163272e-05,0.10716409489417072,-3.086072028255801e-05,0.9677383138808144,0.00020844095593770996,6.894086567428353e-36,-5.939711076370138e-05,0.9998123739182265,-0.00010572421979041865,0.9999999998741641,-0.0006735701754386049,1.0,-6.371038156448637e-05,0.9999305452751046,0.00010642723351281988,9.636398608900344e-11,-0.0010202764750159305,1.0,0.0001398708963001569,2.790607270219071e-17,7.297695559015943e-06,0.33101625433080645,-7.532540096108514e-06,0.6566719008674949,-0.00011603258352150885,0.9999999999980826,9.972342365813511e-05,1.1713203715576949e-09,0.0004284837589022025,7.298249693334376e-145,0.0001405509524636569,2.0929836282283988e-17,-4.078529037114078e-05,0.992645405179224,0.00026163670314400774,1.3953096614538331e-55,-3.467189218922556e-05,0.9809908025576055,0.00046741077528804917,1.2353445607654676e-126,-0.00016127871866134563,1.0,0.00021508152394185257,6.755880533337933e-38,0.0001287912107000264,7.14105952364225e-15,3.9000072375665946e-05,0.009752000319727913,0.00031022419084013965,9.411397195777743e-75,-0.0027376013838226105,1.0,4.0944357593653385e-05,0.007118991085326531,-2.954106594870863e-05,0.9615101353860489,-0.00014084633200163387,1.0,31.84708333015442
S-CPI2_sqd,0.6,-5.263322911237341e-05,0.9991903651169457,0.00029146621504254935,6.54442809690419e-66,2.1594710786873997e-05,0.0979153740931501,-3.425076718187603e-06,0.5812786035746343,0.00021954066064502512,1.442866497377144e-39,-6.862225696247388e-06,0.6594236828062899,-9.433142261594117e-05,0.9999999917640401,-0.0009346407272306306,1.0,-0.00013979678362571608,1.0,0.00011810979387414702,8.009992627610281e-13,-0.0009026943720687667,1.0,0.00014081445776158782,1.7329628775606393e-17,1.73273551039464e-05,0.14966871948119653,-2.82344681836598e-05,0.9392792034200791,-6.374493370387446e-05,0.9999319909168302,5.862917607551591e-05,0.00022276066642317957,0.0005480140119275045,1.963428822816983e-235,0.00015422791094898557,1.4096261262652778e-20,1.1399947889529191e-05,0.2477468244606445,0.000267318496323319,6.433659940164555e-58,-2.901221701115672e-05,0.9587524766224916,0.0004300493891494451,3.400491568356087e-114,-0.00012174287823516917,0.9999999999997498,0.00012548416420590268,3.082284706607145e-14,0.00014002087313994625,3.312723589467641e-17,4.1384343697536525e-05,0.006596949129106608,0.00033740020844191533,1.7595214813537188e-88,-0.0025222410688437264,1.0,5.3299360199180764e-05,0.0007103440428247021,1.7733556250372746e-05,0.1441335697983941,-0.00047841555208151933,1.0,32.176220417022705
