method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-7.025051599957411e-05,0.9999866088830975,0.00031104326580928566,9.788796155038693e-76,6.980320330539737e-06,0.3379334313113021,8.498511112950665e-05,1.7927475128877062e-07,0.0001528772523845471,2.8493416564298137e-20,1.2826713222221055e-05,0.22137547642011862,2.2573986544684807e-05,0.08857320367342086,0.001050828273312345,0.0,5.806217603871405e-05,0.0002535570014632501,-5.159028600979069e-05,0.9989841393594693,-0.0010260584132406275,1.0,-0.0002263355603800585,1.0,7.058584229888395e-05,1.1799606859538463e-05,-0.00011151080276278328,0.9999999999310529,8.870438547576247e-05,5.469149495837623e-08,0.00013338604410011672,6.897638663205772e-16,0.0002649507365596276,6.113618714003676e-57,0.00013690893883173833,1.2291688049187462e-16,-1.924440712309819e-05,0.8754568582870446,0.00021530899868712407,2.7669671251622287e-38,-0.00016556219474293178,1.0,-0.0002775400357049469,1.0,-0.0006289944034711871,1.0,0.00017492461245762178,6.522322860016541e-26,0.000585344778031136,4.173526322869479e-264,8.138735290865779e-06,0.3129790505275914,0.0001096287742834472,4.866403456766435e-11,-0.000629165138717961,1.0,8.607206142886343e-05,1.2922620604415138e-07,2.8232039991209085e-05,0.045435349625976895,-0.00018240921832159393,1.0,14.404260873794556
S-CPI_sqd,0.9,-9.806954425509415e-06,0.7213882838777157,1.312843360885703e-06,0.46924152968012606,4.6458786064137245e-05,0.00270127182870826,-2.9853638377309487e-05,0.9631197168657095,6.605607945554184e-05,3.8288842610032675e-05,-0.0002495548082169003,1.0,-0.00019816068988082444,1.0,0.0008382335527841582,0.0,-2.9391049975401168e-05,0.9607997484245583,-5.4601608144514627e-05,0.9994530085206391,-0.001447795285529844,1.0,-0.0001866141216675148,1.0,2.7911833600879392e-05,0.04727834448782865,-0.000517649619255672,1.0,0.00012392590039776467,5.978122550088067e-14,-1.057652141920026e-05,0.7367605438410474,0.0001693103725502263,1.9044087223096197e-24,9.476171435873129e-05,6.992675691269052e-09,0.00014273441947098488,6.965217067789438e-18,0.0002624322482146287,2.559370112013616e-55,-0.00012733759336164274,0.999999999999979,-0.0004687556996898793,1.0,-0.0008001104229692774,1.0,0.00013896137513596453,4.5738919072986823e-17,0.0003168129022971457,3.505255291611032e-79,-2.0972083481904886e-05,0.8951167104011717,5.17221808314965e-05,0.0011464592682861835,-0.0017012286243128845,1.0,0.00012526574480677122,3.2635360706088005e-14,0.0003312624899423002,1.6637312202141894e-85,-0.00033555559318696295,1.0,14.424356937408447
S-CPI2,0.0,5.4960232264527134e-06,0.4846736207806783,0.0004897661812973642,0.22300901591446076,3.3047095547028504e-05,0.17748095869972408,-0.0003053322237474095,0.8046801052663346,7.330080173305537e-05,0.19954609361608255,-0.00015185876264318325,0.7549264272892063,-0.0003193750008554575,0.9671026421658887,0.000362916743946161,0.4061635934523491,7.042966123702774e-05,0.3168074271833533,-2.777837869712979e-05,0.5810630606381518,-0.0007044096150507165,0.9404865586577985,-0.0006871642498438406,0.8432947507810269,0.00013775091545695228,0.02508514940733096,0.0007503862939696404,0.3016118765212972,5.278663668573405e-05,0.22029380707916602,0.00013245740331477654,0.015569859912037496,0.00011081472016351716,0.07763529778082938,3.3287417216200913e-05,0.2196081220177562,6.528965940647882e-05,0.33222814404802475,0.00025662155024197965,0.09864085913283566,0.00013715690697414231,0.3843357725191733,-1.792114636111707e-05,0.5060935836216673,-0.001217825988953364,0.9318204154358001,8.022863561275837e-05,0.4177837570247962,0.0010945423979065656,0.07277407226843503,4.401239917566973e-06,0.46841252087865504,-7.040630469342399e-05,0.5453422466891872,-0.0017067108384338505,0.7581402434930162,8.261962352640564e-05,0.332001707801044,4.869177739143153e-05,0.10162220550041146,-0.00035096927222682297,0.9466459502042306,65.52398037910461
S-CPI2,0.3,2.1475222206780652e-05,0.4528297674068387,0.00030779492323267994,0.3378468363939759,1.6746533925630158e-05,0.3091848843087258,-0.00016072573790410763,0.89121669645774,0.0001230982575707502,0.08392498985320862,-2.6516587017888998e-05,0.6421032628390091,-6.67397681968339e-05,0.6165042329637758,0.0005887742239808125,0.32813310232877224,0.0001476782606631982,0.11670298144054769,5.3921850357156754e-05,0.34781336598735535,-0.0014574022483653769,0.9466767710492886,-0.00034417118980234777,0.8475332552024407,0.00010062182767662704,0.03294691926722953,-0.00044054868527393896,0.6565723207689975,3.5230692189495175e-05,0.3606772324391788,9.556976918557e-05,0.08856035406237878,0.0001976361425886743,0.034192074039109,6.202109762917796e-05,0.15772866713155526,4.254502639987266e-05,0.3693300281935244,0.00026723726351654103,0.029593472589735992,5.5704140498763266e-05,0.45558853744767247,-0.0002589553013220786,0.5937317084268806,-0.0009569683225239767,0.8648835101144714,0.00032782125430323207,0.09696542046019319,0.0005896176045715075,0.1387042976326912,0.00010248928531188374,0.10229745003378626,0.0001305973687011644,0.4022977703739122,-0.001887604261068022,0.7705560866079486,4.988336410669036e-05,0.33603523229274024,3.202098798324586e-05,0.26195125496687965,-1.9541896055251433e-05,0.5444881054032806,54.05555438995361
S-CPI2,0.6,-7.878713738208329e-05,0.6707618740812966,0.00029296661525694123,0.3316036494550874,2.342342352982521e-05,0.2525883339751299,7.934930186520639e-05,0.04734871501517546,0.00013980208250920155,0.11961875157931168,2.583868745111361e-05,0.42546133723279494,-6.809671093440804e-05,0.6484193876529853,0.00034440447335550744,0.38751545049726854,2.4887581710970213e-05,0.40099093587877055,1.184180314112572e-05,0.471817419788232,-0.0012071759839403767,0.9468910136326544,-0.00027665801426833737,0.833563874201773,9.37447060590433e-05,0.02069321239698311,-0.00030919413254686513,0.6232264828621659,8.293969983213639e-05,0.21045994742257684,0.00013327959238565912,0.033602208070011796,0.0002997926196900779,0.006532487613803644,0.00011734441730740175,0.06302734167136721,-4.59206018413646e-05,0.7615908383140113,0.0002412500845538351,0.03167228868187344,8.391172661534742e-05,0.42697836694610614,-9.30293052027698e-05,0.5352354320374972,-0.0007406782756117098,0.8460266146222384,0.00015198033151457886,0.15153241994686056,0.0005277655913092031,0.10958885693579773,2.8507399668312693e-05,0.2898141075732398,0.00017780857425867073,0.37497218755539147,-0.0016967638108558861,0.7615865669355639,5.746654190942297e-05,0.33244647586473053,3.0436157263994753e-05,0.2674118107964228,-0.00018142930775516487,0.7204163366152047,54.10572075843811
S-CPI2,0.9,-7.681798792098505e-06,0.52271863486763,-4.536421761774274e-05,0.5240881988328416,5.215044125493659e-05,0.2685115658948931,-2.8250911757232162e-05,0.8022292529264978,6.235960348211907e-05,0.24500168925500965,-0.0001274382303966284,0.8414656478669014,-0.0002156426223391697,0.9542706327138245,0.00035483721826851247,0.3525484380498314,-6.176092909069116e-05,0.7670495929506058,-5.294538123483365e-06,0.5123244328075655,-0.0017313682275246231,0.94687250158264,-0.0002564727698987706,0.8382598061737077,3.430228852889008e-05,0.07304836979425822,-0.0007136433163317298,0.7131551279993277,9.986327474044501e-05,0.20459633335078092,-2.3567994675412357e-06,0.5168749915552169,0.00016573442972939883,0.04965535043885459,5.311102616830879e-05,0.2698743430183669,0.00013015779312433226,0.2366055181210437,0.0003303732314815447,0.1626043603012544,5.8502555382617936e-05,0.44652933579009113,-0.00021351605179936178,0.5697869050165769,-0.0009651762439393277,0.8451053183311714,0.00022328121396321304,0.09703913481078291,0.00029971474224183773,0.21227214291897017,-2.5990945233417054e-05,0.5544713869834106,7.273419389414858e-05,0.4454990499533471,-0.002989337850424194,0.8501619877496047,7.484488283940217e-05,0.28839658672751234,0.000268654660402781,0.2953366529513124,-0.00020788597500023188,0.812468971302329,54.22888422012329
S-CPI2_sqrt,0.0,5.4960232264527134e-06,0.4999414889405607,0.0004897661812973642,0.4948546644352553,3.3047095547028504e-05,0.4996471680024843,-0.0003053322237474095,0.503232211383032,7.330080173305537e-05,0.49921846490845684,-0.00015185876264318325,0.5016133781992459,-0.0003193750008554575,0.5033972771817947,0.000362916743946161,0.49627417645447874,7.042966123702774e-05,0.499250295941483,-2.777837869712979e-05,0.5002957879411114,-0.0007044096150507165,0.5074374630506199,-0.0006871642498438406,0.5072115460542287,0.00013775091545695228,0.49853064688357906,0.0007503862939696404,0.4922797940186509,5.278663668573405e-05,0.4994369092024081,0.00013245740331477654,0.49858677571178434,0.00011081472016351716,0.4988182087364158,3.3287417216200913e-05,0.49964467166532206,6.528965940647882e-05,0.49930506086920834,0.00025662155024197965,0.4972720870108059,0.00013715690697414231,0.498552311424932,-1.792114636111707e-05,0.5001856849580283,-0.001217825988953364,0.5127336316587988,8.022863561275837e-05,0.4991513949124901,0.0010945423979065656,0.4885353494799241,4.401239917566973e-06,0.49995303442200767,-7.040630469342399e-05,0.5007401659379612,-0.0017067108384338505,0.5171163863380405,8.261962352640564e-05,0.49912153204253884,4.869177739143153e-05,0.49948017079064877,-0.00035096927222682297,0.5037289722487741,65.41415762901306
S-CPI2_sqrt,0.3,2.1475222206780652e-05,0.49977160593385234,0.00030779492323267994,0.49677425067195535,1.6746533925630158e-05,0.4998211931453272,-0.00016072573790410763,0.5017116714733559,0.0001230982575707502,0.49868760635643344,-2.6516587017888998e-05,0.5002828272648464,-6.67397681968339e-05,0.5007089606797821,0.0005887742239808125,0.4939234302343924,0.0001476782606631982,0.49842700909666143,5.3921850357156754e-05,0.49942586463765254,-0.0014574022483653769,0.5152034056623888,-0.00034417118980234777,0.5036452989225002,0.00010062182767662704,0.498926243513671,-0.00044054868527393896,0.5045740745943298,3.5230692189495175e-05,0.49962448821881117,9.556976918557e-05,0.49898059392858773,0.0001976361425886743,0.4978940177143802,6.202109762917796e-05,0.49933828464048186,4.254502639987266e-05,0.4995468752179803,0.00026723726351654103,0.49715489139764457,5.5704140498763266e-05,0.4994125557580551,-0.0002589553013220786,0.5026887511485438,-0.0009569683225239767,0.5099935538047352,0.00032782125430323207,0.4965201882440831,0.0005896176045715075,0.49378940613642935,0.00010248928531188374,0.49890707796548756,0.0001305973687011644,0.4986237873106539,-0.001887604261068022,0.5188763714438512,4.988336410669036e-05,0.4994685811323888,3.202098798324586e-05,0.49965825613682846,-1.9541896055251433e-05,0.5002078677459981,54.063199520111084
S-CPI2_sqrt,0.6,-7.878713738208329e-05,0.5008379853501399,0.00029296661525694123,0.4969245602535856,2.342342352982521e-05,0.4997499126332092,7.934930186520639e-05,0.49915308292617344,0.00013980208250920155,0.4985106971833211,2.583868745111361e-05,0.499724878801033,-6.809671093440804e-05,0.500724272485648,0.00034440447335550744,0.4964345424999197,2.4887581710970213e-05,0.49973473508072785,1.184180314112572e-05,0.49987401355945954,-0.0012071759839403767,0.5126456197971203,-0.00027665801426833737,0.5029341231214214,9.37447060590433e-05,0.4989993963659432,-0.00030919413254686513,0.5032193496228514,8.293969983213639e-05,0.4991160758259421,0.00013327959238565912,0.49857843551873027,0.0002997926196900779,0.4968065251038999,0.00011734441730740175,0.4987485300128436,-4.59206018413646e-05,0.5004898998873597,0.0002412500845538351,0.4974307541488509,8.391172661534742e-05,0.49911406648799245,-9.30293052027698e-05,0.5009669428629933,-0.0007406782756117098,0.5077639320702764,0.00015198033151457886,0.49838220709740305,0.0005277655913092031,0.4944241821809275,2.8507399668312693e-05,0.4996957648366186,0.00017780857425867073,0.49812777174831063,-0.0016967638108558861,0.5170389333296296,5.746654190942297e-05,0.4993880381165562,3.0436157263994753e-05,0.4996751597773089,-0.00018142930775516487,0.5019229017961372,54.34911870956421
S-CPI2_sqrt,0.9,-7.681798792098505e-06,0.5000817988929397,-4.536421761774274e-05,0.5004752420282627,5.215044125493659e-05,0.49944393404886,-2.8250911757232162e-05,0.5003016448499814,6.235960348211907e-05,0.499335180712834,-0.0001274382303966284,0.5013572808365541,-0.0002156426223391697,0.5022966692423644,0.00035483721826851247,0.49630086808865864,-6.176092909069116e-05,0.5006585359678397,-5.294538123483365e-06,0.5000563234505472,-0.0017313682275246231,0.5179803444134686,-0.0002564727698987706,0.5027219269178782,3.430228852889008e-05,0.49963364787348463,-0.0007136433163317298,0.5073755633091065,9.986327474044501e-05,0.4989362243993624,-2.3567994675412357e-06,0.5000251492629153,0.00016573442972939883,0.49823358309018695,5.311102616830879e-05,0.49943372391697893,0.00013015779312433226,0.49861575345565645,0.0003303732314815447,0.49650086949282923,5.8502555382617936e-05,0.4993819959128323,-0.00021351605179936178,0.5022099178125912,-0.0009651762439393277,0.5100575819871477,0.00022328121396321304,0.4976247788199307,0.00029971474224183773,0.4968289061592701,-2.5990945233417054e-05,0.5002763567860398,7.273419389414858e-05,0.4992335966933234,-0.002989337850424194,0.5296294974112217,7.484488283940217e-05,0.499203006955488,0.000268654660402781,0.4971668573260691,-0.00020788597500023188,0.5022077765947789,54.45428442955017
S-CPI2_n,0.0,5.4960232264527134e-06,0.4992685826272065,0.0004897661812973642,0.4443150927046129,3.3047095547028504e-05,0.49543888898587235,-0.0003053322237474095,0.537885352732281,7.330080173305537e-05,0.4900600343710915,-0.00015185876264318325,0.5196952142557222,-0.0003193750008554575,0.5419959771645384,0.000362916743946161,0.4670068656579799,7.042966123702774e-05,0.49064277386274585,-2.777837869712979e-05,0.5037057097217578,-0.0007044096150507165,0.5843492491383087,-0.0006871642498438406,0.5770350371819865,0.00013775091545695228,0.48121930298943877,0.0007503862939696404,0.4307073882834829,5.278663668573405e-05,0.4927962536377585,0.00013245740331477654,0.4818855677403651,0.00011081472016351716,0.4849291092491259,3.3287417216200913e-05,0.49541730696500214,6.528965940647882e-05,0.49133351201086156,0.00025662155024197965,0.46651426979006255,0.00013715690697414231,0.4835286608887692,-1.792114636111707e-05,0.5017749684920823,-0.001217825988953364,0.6299129307420988,8.022863561275837e-05,0.4901261763031813,0.0010945423979065656,0.3807655055389799,4.401239917566973e-06,0.4993966677900346,-7.040630469342399e-05,0.5080873664562221,-0.0017067108384338505,0.6264726733985329,8.261962352640564e-05,0.48917653619601936,4.869177739143153e-05,0.4932857101923142,-0.00035096927222682297,0.5454752801897873,65.00223398208618
S-CPI2_n,0.3,2.1475222206780652e-05,0.497178013000611,0.00030779492323267994,0.4658421191203746,1.6746533925630158e-05,0.4976869426241442,-0.00016072573790410763,0.5214700298521499,0.0001230982575707502,0.48332358672270254,-2.6516587017888998e-05,0.5036134245154354,-6.67397681968339e-05,0.5086440649064581,0.0005887742239808125,0.4439599441403629,0.0001476782606631982,0.4802288954044757,5.3921850357156754e-05,0.4928119336958618,-0.0014574022483653769,0.6509232142973348,-0.00034417118980234777,0.5429562684505244,0.00010062182767662704,0.4862053958638632,-0.00044054868527393896,0.5444300416852625,3.5230692189495175e-05,0.49524133411402455,9.556976918557e-05,0.4869698173677297,0.0001976361425886743,0.4734110979337014,6.202109762917796e-05,0.49151687571963065,4.254502639987266e-05,0.49430881357416745,0.00026723726351654103,0.4644663399452373,5.5704140498763266e-05,0.49337467387208733,-0.0002589553013220786,0.5261575182305824,-0.0009569683225239767,0.6014352681576389,0.00032782125430323207,0.45798624116762054,0.0005896176045715075,0.4311128205026095,0.00010248928531188374,0.4860742634412723,0.0001305973687011644,0.48460114060310266,-0.001887604261068022,0.6365868104522847,4.988336410669036e-05,0.49330553099353397,3.202098798324586e-05,0.49560258699966353,-1.9541896055251433e-05,0.5025733012631037,53.98591494560242
S-CPI2_n,0.6,-7.878713738208329e-05,0.510362172728023,0.00029296661525694123,0.46690444604237286,2.342342352982521e-05,0.496766455216071,7.934930186520639e-05,0.489093812019454,0.00013980208250920155,0.4812502241235493,2.583868745111361e-05,0.49655502806237695,-6.809671093440804e-05,0.5089550504940065,0.00034440447335550744,0.46619680736417457,2.4887581710970213e-05,0.49663887471218554,1.184180314112572e-05,0.4984368382524316,-0.0012071759839403767,0.6312408508817035,-0.00027665801426833737,0.5350998582106424,9.37447060590433e-05,0.4871091123076157,-0.00030919413254686513,0.5320919559440497,8.293969983213639e-05,0.48881457746618534,0.00013327959238565912,0.48184389166595026,0.0002997926196900779,0.45987294016442337,0.00011734441730740175,0.4840346074472035,-4.59206018413646e-05,0.5062751995868912,0.0002412500845538351,0.4677883502624918,8.391172661534742e-05,0.4898892540323899,-9.30293052027698e-05,0.5094991810310965,-0.0007406782756117098,0.5819265428498619,0.00015198033151457886,0.47981350672591616,0.0005277655913092031,0.4361661526135833,2.8507399668312693e-05,0.4960867353390185,0.00017780857425867073,0.4792231233975882,-0.0016967638108558861,0.6269645687098607,5.746654190942297e-05,0.49232623269753206,3.0436157263994753e-05,0.495818490457576,-0.00018142930775516487,0.5228538962533753,54.014522075653076
S-CPI2_n,0.9,-7.681798792098505e-06,0.5010251081147997,-4.536421761774274e-05,0.5050192524543244,5.215044125493659e-05,0.4929218796332552,-2.8250911757232162e-05,0.5039025128289385,6.235960348211907e-05,0.4915532635688288,-0.0001274382303966284,0.5170434617396888,-0.0002156426223391697,0.5288196788152372,0.00035483721826851247,0.46272641045975954,-6.176092909069116e-05,0.5083816934362815,-5.294538123483365e-06,0.5006980065658441,-0.0017313682275246231,0.6703696016167324,-0.0002564727698987706,0.5328152839886114,3.430228852889008e-05,0.49524571307524656,-0.0007136433163317298,0.5687069567068728,9.986327474044501e-05,0.48661421432150403,-2.3567994675412357e-06,0.500323056538661,0.00016573442972939883,0.47763860037605216,5.311102616830879e-05,0.4927967505828698,0.00013015779312433226,0.48290296940423516,0.0003303732314815447,0.45876385593040364,5.8502555382617936e-05,0.4929061568638342,-0.00021351605179936178,0.5209242767427353,-0.0009651762439393277,0.600120879468641,0.00022328121396321304,0.47059598904609556,0.00029971474224183773,0.463035131590981,-2.5990945233417054e-05,0.503405768505925,7.273419389414858e-05,0.49142965705772523,-0.002989337850424194,0.6988375444609727,7.484488283940217e-05,0.49001089004680193,0.000268654660402781,0.46808081591854606,-0.00020788597500023188,0.5268274699360481,54.12920594215393
S-CPI2_bt,0.0,5.4960232264527134e-06,0.49923194262104564,0.0004897661812973642,0.4319011407453268,3.3047095547028504e-05,0.4953818117819789,-0.0003053322237474095,0.5425864576682993,7.330080173305537e-05,0.48975745229752726,-0.00015185876264318325,0.5212116867618498,-0.0003193750008554575,0.5445387719017863,0.000362916743946161,0.4494611623231303,7.042966123702774e-05,0.49015860878568235,-2.777837869712979e-05,0.5038819125823292,-0.0007044096150507165,0.5974440497130342,-0.0006871642498438406,0.5950928912109567,0.00013775091545695228,0.48075696798329765,0.0007503862939696404,0.39639007445308505,5.278663668573405e-05,0.4926235606982673,0.00013245740331477654,0.48149589771526813,0.00011081472016351716,0.4845176907680601,3.3287417216200913e-05,0.4953482300952729,6.528965940647882e-05,0.4908767016573517,0.00025662155024197965,0.4641860989046683,0.00013715690697414231,0.48084115579979153,-1.792114636111707e-05,0.5025032922662321,-0.001217825988953364,0.6651311948264378,8.022863561275837e-05,0.4887902507795024,0.0010945423979065656,0.35073270875466334,4.401239917566973e-06,0.49938493278097723,-7.040630469342399e-05,0.5098368126536454,-0.0017067108384338505,0.7247139296461411,8.261962352640564e-05,0.4884557658117443,4.869177739143153e-05,0.4931957135825934,-0.00035096927222682297,0.5489235526364392,65.59738612174988
S-CPI2_bt,0.3,2.1475222206780652e-05,0.4969989279687506,0.00030779492323267994,0.4570779927728733,1.6746533925630158e-05,0.49765970563250095,-0.00016072573790410763,0.5224492523246337,0.0001230982575707502,0.4828025441944228,-2.6516587017888998e-05,0.5037056016172462,-6.67397681968339e-05,0.5093257872965693,0.0005887742239808125,0.41834949499463686,0.0001476782606631982,0.4793714363347673,5.3921850357156754e-05,0.4924649837524817,-0.0014574022483653769,0.6951104909136692,-0.00034417118980234777,0.5479791833390771,0.00010062182767662704,0.4859411430788066,-0.00044054868527393896,0.5613038915271288,3.5230692189495175e-05,0.4950766938074701,9.556976918557e-05,0.4866467534726284,0.0001976361425886743,0.47240271695149283,6.202109762917796e-05,0.4913333179438273,4.254502639987266e-05,0.494054642458721,0.00026723726351654103,0.46270864814910845,5.5704140498763266e-05,0.4922165557142948,-0.0002589553013220786,0.5361237801518769,-0.0009569683225239767,0.6312338531885358,0.00032782125430323207,0.45428887387616235,0.0005896176045715075,0.41819059685957377,0.00010248928531188374,0.485680344593207,0.0001305973687011644,0.4817572149863819,-0.001887604261068022,0.7453269528386915,4.988336410669036e-05,0.49302924112002405,3.202098798324586e-05,0.49552520250813853,-1.9541896055251433e-05,0.5027309026747117,54.302664279937744
S-CPI2_bt,0.6,-7.878713738208329e-05,0.5110088958465285,0.00029296661525694123,0.45913659160577514,2.342342352982521e-05,0.4967266417004622,7.934930186520639e-05,0.4889124635867701,0.00013980208250920155,0.48047071087416027,2.583868745111361e-05,0.49638914545982316,-6.809671093440804e-05,0.5095154144300876,0.00034440447335550744,0.45200834694124803,2.4887581710970213e-05,0.4965220435840359,1.184180314112572e-05,0.4983451407131476,-0.0012071759839403767,0.6637762285951614,-0.00027665801426833737,0.5386010322279406,9.37447060590433e-05,0.4869016498369459,-0.00030919413254686513,0.5431115805912805,8.293969983213639e-05,0.48841093975378047,0.00013327959238565912,0.4813811238532208,0.0002997926196900779,0.45818143361160873,0.00011734441730740175,0.48360590828212463,-4.59206018413646e-05,0.5064170634205185,0.0002412500845538351,0.4663258887721234,8.391172661534742e-05,0.4882758896481073,-9.30293052027698e-05,0.5129931885008523,-0.0007406782756117098,0.6023421188568485,0.00015198033151457886,0.4787711019073179,0.0005277655913092031,0.4266678446341866,2.8507399668312693e-05,0.49601619405720737,0.00017780857425867073,0.4751698735059033,-0.0016967638108558861,0.7234738214433416,5.746654190942297e-05,0.4919697150427765,3.0436157263994753e-05,0.49574666667055084,-0.00018142930775516487,0.5253368053278108,54.19779992103577
S-CPI2_bt,0.9,-7.681798792098505e-06,0.5010735141300544,-4.536421761774274e-05,0.506338285115918,5.215044125493659e-05,0.4927124591519913,-2.8250911757232162e-05,0.5039479661753763,6.235960348211907e-05,0.49128603518767944,-0.0001274382303966284,0.517803327455453,-0.0002156426223391697,0.5301070181908611,0.00035483721826851247,0.4505524188794155,-6.176092909069116e-05,0.5086303263904488,-5.294538123483365e-06,0.5007398983444619,-0.0017313682275246231,0.7278337323074378,-0.0002564727698987706,0.5357927572634102,3.430228852889008e-05,0.4952064112519229,-0.0007136433163317298,0.5986425992996869,9.986327474044501e-05,0.4860471231069866,-2.3567994675412357e-06,0.5003293595232579,0.00016573442972939883,0.4768519017114856,5.311102616830879e-05,0.4925782487212324,0.00013015779312433226,0.481817132912454,0.0003303732314815447,0.453935002466014,5.8502555382617936e-05,0.49182539388788593,-0.00021351605179936178,0.5297971933984846,-0.0009651762439393277,0.6323070037456797,0.00022328121396321304,0.46882875777055494,0.00029971474224183773,0.458193892728431,-2.5990945233417054e-05,0.5036321147683334,7.273419389414858e-05,0.4898375207900422,-0.002989337850424194,0.8518824103965958,7.484488283940217e-05,0.48954178815103505,0.000268654660402781,0.46251369051764557,-0.00020788597500023188,0.529025654677151,54.50456190109253
S-CPI2_sqd,0.0,5.4960232264527134e-06,0.3711641405239794,0.0004897661812973642,2.43028719371101e-180,3.3047095547028504e-05,0.023886213297555785,-0.0003053322237474095,1.0,7.330080173305537e-05,5.693997416506487e-06,-0.00015185876264318325,1.0,-0.0003193750008554575,1.0,0.000362916743946161,7.992256143965756e-81,7.042966123702774e-05,1.2500112068367396e-05,-2.777837869712979e-05,0.951734731840692,-0.0007044096150507165,1.0,-0.0006871642498438406,1.0,0.00013775091545695228,7.98880566457111e-17,0.0007503862939696404,0.0,5.278663668573405e-05,0.0007857759905107786,0.00013245740331477654,1.0740130628916654e-15,0.00011081472016351716,1.6108509837399187e-11,3.3287417216200913e-05,0.023092608442469322,6.528965940647882e-05,4.714677731680278e-05,0.00025662155024197965,2.371614345524875e-53,0.00013715690697414231,2.7637157295452825e-16,-1.792114636111707e-05,0.8407263255957255,-0.001217825988953364,1.0,8.022863561275837e-05,9.373511489093056e-07,0.0010945423979065656,0.0,4.401239917566973e-06,0.39604445053648696,-7.040630469342399e-05,0.9999816747474877,-0.0017067108384338505,1.0,8.261962352640564e-05,3.949582591575957e-07,4.869177739143153e-05,0.0017705956618151977,-0.00035096927222682297,1.0,65.3866651058197
S-CPI2_sqd,0.3,2.1475222206780652e-05,0.09961375720217064,0.00030779492323267994,2.465066187641257e-72,1.6746533925630158e-05,0.15791272588226046,-0.00016072573790410763,1.0,0.0001230982575707502,8.508566852373169e-14,-2.6516587017888998e-05,0.943832146831187,-6.67397681968339e-05,0.9999664384166599,0.0005887742239808125,1.9389627062965577e-223,0.0001476782606631982,4.885268655269448e-19,5.3921850357156754e-05,0.0006274729290969002,-0.0014574022483653769,1.0,-0.00034417118980234777,1.0,0.00010062182767662704,8.406246903283618e-10,-0.00044054868527393896,1.0,3.5230692189495175e-05,0.01746831029648394,9.556976918557e-05,5.228666172212961e-09,0.0001976361425886743,1.342070196311448e-32,6.202109762917796e-05,0.00010189517613887856,4.254502639987266e-05,0.005445365382892579,0.00026723726351654103,7.91573415770344e-58,5.5704140498763266e-05,0.0005005433383583164,-0.0002589553013220786,1.0,-0.0009569683225239767,1.0,0.00032782125430323207,1.4354758109982038e-85,0.0005896176045715075,8.25318580311349e-264,0.00010248928531188374,4.2217370589510984e-10,0.0001305973687011644,7.0424399735742666e-15,-0.001887604261068022,1.0,4.988336410669036e-05,0.0014148793173833403,3.202098798324586e-05,0.027569583125837866,-1.9541896055251433e-05,0.8786947033756621,54.414523124694824
S-CPI2_sqd,0.6,-7.878713738208329e-05,0.9999987682730737,0.00029296661525694123,2.3671719164218093e-66,2.342342352982521e-05,0.08030905845719055,7.934930186520639e-05,1.0041394007472737e-06,0.00013980208250920155,2.971819346552408e-17,2.583868745111361e-05,0.061052540039707726,-6.809671093440804e-05,0.9999765830952585,0.00034440447335550744,9.755916395078243e-83,2.4887581710970213e-05,0.06813679176115986,1.184180314112572e-05,0.2394590983705044,-0.0012071759839403767,1.0,-0.00027665801426833737,1.0,9.37447060590433e-05,9.845285797425958e-09,-0.00030919413254686513,1.0,8.293969983213639e-05,3.417074235196755e-07,0.00013327959238565912,7.277876414569419e-16,0.0002997926196900779,2.665197033181598e-72,0.00011734441730740175,1.0593511739089035e-12,-4.59206018413646e-05,0.9970202473312121,0.0002412500845538351,1.4701805726280854e-47,8.391172661534742e-05,3.358297954098833e-07,-9.30293052027698e-05,0.9999999341199091,-0.0007406782756117098,1.0,0.00015198033151457886,5.041654716568965e-20,0.0005277655913092031,4.604481628535414e-214,2.8507399668312693e-05,0.043885305566015886,0.00017780857425867073,6.197205444169566e-26,-0.0016967638108558861,1.0,5.746654190942297e-05,0.00029184101327483803,3.0436157263994753e-05,0.03415944589140116,-0.00018142930775516487,1.0,54.2427978515625
