method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.0014000321246120725,0.7909197826832866,0.026518956486819307,2.9712373482054847e-53,-0.002673902868910944,0.9425571528343646,-0.004962926236714549,0.9980257345862081,2.3591328300722065e-05,0.4944426450851291,0.013198011387381211,1.3847848647963847e-12,0.17328092121062968,0.0,-2.194218887993456e-05,0.5051690245757983,-0.002576749546636538,0.9350563382077604,0.010885215422973436,8.764293387910972e-11,0.05631835169880652,2.7047339322195235e-141,-0.007553420769513423,0.9999949781852624,12.41959810256958
S-CPI2_bt,0.3,-0.0010728035287221993,0.733723322815443,0.03142509727214985,3.6483196777988955e-72,-0.003711296995401401,0.9856185537172267,-0.00190854580428007,0.8657087047838772,0.0004901968220358624,0.3861230052797319,0.013595195391178944,1.7170557565556163e-11,0.13309868039528996,5.168470308115938e-84,-2.3897408545205263e-05,0.5056295939516932,-0.0015580993100305699,0.820130658801993,0.012854217676096936,3.11248029287273e-14,0.052687668055339754,7.018663951083121e-123,-0.004798632175996837,0.9975182300248336,5.266763210296631
S-CPI2_bt,0.6,0.0002663629690685841,0.43840384818410594,0.027109882108056316,2.014860318333699e-55,-0.0031745792914818476,0.9693787460177292,0.003044853430162085,0.038933162250569635,0.000453991546662857,0.39432389334374196,-0.0038409241164185405,0.9860080610288416,0.021940492962675022,1.782429106477345e-32,-2.508760223622303e-05,0.5059099530615805,-0.001913821940880406,0.8694068988974057,0.01204243188642718,1.03781063658054e-12,0.04671837311001378,2.609527122704613e-100,-0.0039108225363407275,0.9893673067663868,5.1287291049957275
S-CPI2_bt,0.9,0.00023671932109377167,0.4450747967802713,0.022568765483445316,2.9423632407712915e-39,-0.0035455834906349196,0.9816362981490921,0.005489432536811314,0.0006970714418685914,0.00041943744251369283,0.40219746807188544,0.00024355698061794394,0.443140468108099,0.010419534146472557,6.286644918821723e-10,-4.1865324354489475e-05,0.5098616819923186,-0.0022468997410801275,0.9066839699526925,0.009997474714530375,2.3675414279553198e-09,0.03498835283630125,2.7336091824985647e-64,0.0019717655131303944,0.12263682862057412,5.368288278579712
S-CPI2_sqd,0.0,-0.0014000321246120725,1.0,0.026518956486819307,0.0,-0.002673902868910944,1.0,-0.004962926236714549,1.0,2.3591328300722065e-05,2.006396037052371e-11,0.013198011387381211,0.0,0.17328092121062968,0.0,-2.194218887993456e-05,0.9999999997483306,-0.002576749546636538,1.0,0.010885215422973436,0.0,0.05631835169880652,0.0,-0.007553420769513423,1.0,12.19779920578003
S-CPI2_sqd,0.3,-0.0010728035287221993,1.0,0.03142509727214985,0.0,-0.003711296995401401,1.0,-0.00190854580428007,1.0,0.0004901968220358624,0.0,0.013595195391178944,8.913405967914034e-304,0.13309868039528996,1.715515706507382e-135,-2.3897408545205263e-05,0.999999999993626,-0.0015580993100305699,1.0,0.012854217676096936,0.0,0.052687668055339754,0.0,-0.004798632175996837,1.0,5.110283613204956
S-CPI2_sqd,0.6,0.0002663629690685841,1.396944681126672e-17,0.027109882108056316,0.0,-0.0031745792914818476,1.0,0.003044853430162085,0.0,0.000453991546662857,0.0,-0.0038409241164185405,1.0,0.021940492962675022,0.0,-2.508760223622303e-05,0.9999999999994165,-0.001913821940880406,1.0,0.01204243188642718,0.0,0.04671837311001378,0.0,-0.0039108225363407275,1.0,5.10978889465332
S-CPI2_sqd,0.9,0.00023671932109377167,1.226290415837398e-27,0.022568765483445316,0.0,-0.0035455834906349196,1.0,0.005489432536811314,0.0,0.00041943744251369283,0.0,0.00024355698061794394,3.428890210128451e-75,0.010419534146472557,0.0,-4.1865324354489475e-05,1.0,-0.0022468997410801275,1.0,0.009997474714530375,0.0,0.03498835283630125,0.0,0.0019717655131303944,0.0,5.289529085159302
LOCO,0.0,-0.0035976483383518554,0.6089374804136838,0.019665311414664377,0.08297727135579724,0.0039336463750878625,0.38133661714624956,-0.016312956537152035,0.9149971858679177,0.0022020650382658102,0.4232437661657015,0.02131212785743669,0.0394875505376321,-0.0184917497667626,0.868961379157157,0.058156088888822455,0.0011335799763188368,0.011111237118573314,0.19561920493615703,0.006485718945749452,0.27068818465289457,0.07039328541898066,0.0060311472923170436,0.0892074379704581,6.5259533108515e-07,8.045073509216309
LOCO,0.3,-0.04493612282888931,0.9985317066812702,0.022886604167657754,0.058057067570560984,0.03335738242052089,0.005467508131461144,-0.0246043309738036,0.9895171841779864,-0.03300532946757856,0.9947572160718896,0.016748935528178577,0.07997664006584404,-0.042993522748104696,0.995351287348494,0.04595425811663145,0.0019253381297514637,-0.017065621658433616,0.8250140023926651,0.043670045483381714,0.006613067473865266,0.03155533164067248,0.15310572639798403,0.05874636860687643,0.000213348142418298,7.32137656211853
LOCO,0.6,-0.03903448089421335,0.9863338676681165,0.0020913227767678233,0.4369292394135023,-0.004972569952784944,0.6965736655379278,-0.0060460906726390595,0.6535515762978708,-0.015411541461259115,0.8153261458673635,-0.014375775775751665,0.9257643133970548,-0.052752028079766256,0.9999648747030053,-0.023970873904179957,0.9148457202021111,-0.018328877843849956,0.8355973988818007,-0.01786736409385975,0.8579023106544175,0.02693770891162295,0.1921978195614284,0.06243681087954467,1.4924416607920408e-05,7.766804456710815
LOCO,0.9,0.0012836630476531496,0.45607832347927574,0.00816469853914048,0.2760997982216765,-0.03108356941307122,0.9881884525833236,0.03791631315942556,0.0018257745256697704,-0.020352015398935497,0.9533577705002145,0.021305938419238224,0.016635839691694576,-0.028481315357102577,0.9673199120723157,0.07937713784507505,6.261261048710734e-06,-0.02211502794106962,0.937092243780334,0.020588523673501058,0.12136601369082234,0.05724320282067108,0.01050590659478726,0.08697180069760369,5.884986578060516e-08,7.911279201507568
LOCO_sqrt,0.0,-0.0035976483383518554,0.5286172848189227,0.019665311414664377,0.35072532677472223,0.0039336463750878625,0.4687262018490993,-0.016312956537152035,0.6304282618813036,0.0022020650382658102,0.48188375176061493,0.02131212785743669,0.3325515147725059,-0.0184917497667626,0.6349756675766266,0.058156088888822455,0.15017080618976147,0.011111237118573314,0.4121748085628735,0.006485718945749452,0.4459464674707752,0.07039328541898066,0.13993815756008732,0.0892074379704581,0.05410596006197787,7.98137092590332
LOCO_sqrt,0.3,-0.04493612282888931,0.8052952801071527,0.022886604167657754,0.3288953501260722,0.03335738242052089,0.25322897747764206,-0.0246043309738036,0.6967852002614594,-0.03300532946757856,0.7454194753765375,0.016748935528178577,0.3662984776743311,-0.042993522748104696,0.7886214833232097,0.04595425811663145,0.19296175377596353,-0.017065621658433616,0.6210594853156778,0.043670045483381714,0.21244698171564386,0.03155533164067248,0.3211621714723414,0.05874636860687643,0.1373247268016553,7.336055517196655
LOCO_sqrt,0.6,-0.03903448089421335,0.7619027920023094,0.0020913227767678233,0.48340947181796456,-0.004972569952784944,0.5423402557511358,-0.0060460906726390595,0.5459200149984655,-0.015411541461259115,0.6117883038245872,-0.014375775775751665,0.6200227328793418,-0.052752028079766256,0.8525131661378464,-0.023970873904179957,0.6697289615453703,-0.018328877843849956,0.6285660353342998,-0.01786736409385975,0.6301304912940499,0.02693770891162295,0.3461510505706349,0.06243681087954467,0.1151904442219564,7.633783578872681
LOCO_sqrt,0.9,0.0012836630476531496,0.4894937094715317,0.00816469853914048,0.4362006270373978,-0.03108356941307122,0.7295498017142241,0.03791631315942556,0.22478632768036033,-0.020352015398935497,0.6603525743898067,0.021305938419238224,0.3255404674454313,-0.028481315357102577,0.7060610321855073,0.07937713784507505,0.07548646142349517,-0.02211502794106962,0.6660451923928485,0.020588523673501058,0.3533792825108675,0.05724320282067108,0.17756587620736863,0.08697180069760369,0.052078714276821876,7.889271259307861
LOCO_n,0.0,-0.0035976483383518554,0.5966546616695381,0.019665311414664377,0.10791859946363697,0.0039336463750878625,0.3946451760233195,-0.016312956537152035,0.8851428113429197,0.0022020650382658102,0.43308983570080384,0.02131212785743669,0.06159783176552931,-0.0184917497667626,0.8454329335587536,0.058156088888822455,0.0025269354489977996,0.011111237118573314,0.22413930455602887,0.006485718945749452,0.29918798283800896,0.07039328541898066,0.008957946027716004,0.0892074379704581,4.671241676995826e-06,7.846928358078003
LOCO_n,0.3,-0.04493612282888931,0.9962581664157101,0.022886604167657754,0.07961923317886549,0.03335738242052089,0.012109880079008524,-0.0246043309738036,0.9768185665503767,-0.03300532946757856,0.9881608967127026,0.016748935528178577,0.109271200064878,-0.042993522748104696,0.9908434823426079,0.04595425811663145,0.0045012373597489806,-0.017065621658433616,0.803812105162786,0.043670045483381714,0.011896843128034972,0.03155533164067248,0.1660373446997072,0.05874636860687643,0.0006914319158605345,7.258682012557983
LOCO_n,0.6,-0.03903448089421335,0.977991819988911,0.0020913227767678233,0.44406336832372434,-0.004972569952784944,0.6692501215739954,-0.0060460906726390595,0.6389273839397301,-0.015411541461259115,0.7930636532560592,-0.014375775775751665,0.8915433445848915,-0.052752028079766256,0.9997886688206143,-0.023970873904179957,0.8943710878873982,-0.018328877843849956,0.814796150421886,-0.01786736409385975,0.8345384751594845,0.02693770891162295,0.2047629200563636,0.06243681087954467,8.841086653685463e-05,7.671454191207886
LOCO_n,0.9,0.0012836630476531496,0.46163988442683324,0.00816469853914048,0.29832783691157094,-0.03108356941307122,0.978036269481529,0.03791631315942556,0.005044231129982216,-0.020352015398935497,0.9295793426114943,0.021305938419238224,0.034324511140645685,-0.028481315357102577,0.951624629795029,0.07937713784507505,3.222506230085456e-05,-0.02211502794106962,0.9146874518468808,0.020588523673501058,0.14326158723494087,0.05724320282067108,0.015375244859333273,0.08697180069760369,7.863022338385235e-07,7.878483533859253
LOCO_bt,0.0,-0.0035976483383518554,0.9736153484765128,0.019665311414664377,1.6795965983849777e-25,0.0039336463750878625,0.017119629784710457,-0.016312956537152035,1.0,0.0022020650382658102,0.11292169446922318,0.02131212785743669,3.575281283445266e-31,-0.0184917497667626,1.0,0.058156088888822455,4.657984257384934e-171,0.011111237118573314,1.3801053017256516e-09,0.006485718945749452,0.00016779986850127068,0.07039328541898066,1.8854021501561864e-168,0.0892074379704581,0.0,8.502577543258667
LOCO_bt,0.3,-0.04493612282888931,1.0,0.022886604167657754,1.7119353851955977e-33,0.03335738242052089,1.3651540509092173e-71,-0.0246043309738036,1.0,-0.03300532946757856,1.0,0.016748935528178577,2.146236634993681e-20,-0.042993522748104696,1.0,0.04595425811663145,9.627734441395869e-125,-0.017065621658433616,1.0,0.043670045483381714,8.538339404710562e-105,0.03155533164067248,2.2287620617699973e-33,0.05874636860687643,4.910602348690019e-190,7.952070474624634
LOCO_bt,0.6,-0.03903448089421335,1.0,0.0020913227767678233,0.13004860329813828,-0.004972569952784944,0.9973236073179702,-0.0060460906726390595,0.9990627885773132,-0.015411541461259115,0.9999999999999923,-0.014375775775751665,0.9999999999999996,-0.052752028079766256,1.0,-0.023970873904179957,1.0,-0.018328877843849956,1.0,-0.01786736409385975,1.0,0.02693770891162295,5.728144282178075e-24,0.06243681087954467,2.7670523681465567e-237,8.296130180358887
LOCO_bt,0.9,0.0012836630476531496,0.24038323955169044,0.00816469853914048,8.57719793299433e-06,-0.03108356941307122,1.0,0.03791631315942556,6.407006046798677e-89,-0.020352015398935497,1.0,0.021305938419238224,2.759077663403049e-33,-0.028481315357102577,1.0,0.07937713784507505,0.0,-0.02211502794106962,1.0,0.020588523673501058,2.2136688561172997e-24,0.05724320282067108,3.3689914214519176e-137,0.08697180069760369,0.0,8.39331316947937
LOCO_sqd,0.0,-0.0035976483383518554,1.0,0.019665311414664377,0.0,0.0039336463750878625,1.8196339600199568e-107,-0.016312956537152035,1.0,0.0022020650382658102,5.026941809281725e-50,0.02131212785743669,0.0,-0.0184917497667626,1.0,0.058156088888822455,0.0,0.011111237118573314,0.0,0.006485718945749452,0.0,0.07039328541898066,0.0,0.0892074379704581,0.0,8.596225023269653
LOCO_sqd,0.3,-0.04493612282888931,1.0,0.022886604167657754,0.0,0.03335738242052089,0.0,-0.0246043309738036,1.0,-0.03300532946757856,1.0,0.016748935528178577,0.0,-0.042993522748104696,1.0,0.04595425811663145,0.0,-0.017065621658433616,1.0,0.043670045483381714,0.0,0.03155533164067248,1.7258620300824835e-271,0.05874636860687643,0.0,7.958090543746948
LOCO_sqd,0.6,-0.03903448089421335,1.0,0.0020913227767678233,4.480478717103862e-34,-0.004972569952784944,1.0,-0.0060460906726390595,1.0,-0.015411541461259115,1.0,-0.014375775775751665,1.0,-0.052752028079766256,1.0,-0.023970873904179957,1.0,-0.018328877843849956,1.0,-0.01786736409385975,1.0,0.02693770891162295,2.115870854517766e-184,0.06243681087954467,0.0,8.233104705810547
LOCO_sqd,0.9,0.0012836630476531496,5.812469655751992e-20,0.00816469853914048,0.0,-0.03108356941307122,1.0,0.03791631315942556,0.0,-0.020352015398935497,1.0,0.021305938419238224,0.0,-0.028481315357102577,1.0,0.07937713784507505,0.0,-0.02211502794106962,1.0,0.020588523673501058,0.0,0.05724320282067108,0.0,0.08697180069760369,0.0,8.446815252304077
PFI,0.0,0.014721686148392199,0.0,0.036937136794101044,0.0,0.0025996574802902295,0.0,-0.004280494079641151,0.0,0.00031395726547078784,0.0,0.4233977420730084,0.0,0.41641118679832356,0.0,-2.516083562209559e-05,0.0,-0.0056590921104638925,0.0,0.016126498189683813,0.0,0.14100066051927174,0.0,-0.0069488767244983984,0.0,0.9614830017089844
PFI,0.3,0.013383975817271132,0.0,0.04515075649658562,0.0,0.002533384998023469,0.0,-0.007325404257491841,0.0,0.000318769189807222,0.0,0.3501352351474766,0.0,0.23696474100930542,0.0,-2.3923679008497345e-05,0.0,-0.004587924992401349,0.0,0.018588662481850204,0.0,0.13627646284839223,0.0,0.025299901182265994,0.0,1.2224931716918945
PFI,0.6,0.009867967754174312,0.0,0.03919676579801579,0.0,0.0024998861435869824,0.0,-0.0032131720858692425,0.0,0.00047630963103906243,0.0,0.24886064857854817,0.0,0.2574037227695498,0.0,-3.167707652185214e-05,0.0,-0.004479313563290899,0.0,0.01791097784111262,0.0,0.13605640452761514,0.0,0.027934958343963756,0.0,1.1529300212860107
PFI,0.9,0.012339837565664147,0.0,0.03623374432158433,0.0,0.003853025872447957,0.0,-0.0016995192723560093,0.0,0.00027990234542651926,0.0,0.3541021177767463,0.0,0.5228869590234702,0.0,-3.910612801871771e-05,0.0,-0.00442171292041349,0.0,0.015682445908248077,0.0,0.1340332163943181,0.0,0.44383924696284427,0.0,1.1122221946716309
