method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-58.117094466877006,0.7987496794770224,97.56556758541137,0.0023208411684855364,513.0618197782414,0.025835618940575907,208.76357253758033,0.05938612989280805,38.49991173216631,0.0447684223788486,-51.08731842190855,0.7848295222060075,-83.64986989576482,0.8863750916564865,-58.02901389220051,0.8907510780794377,261.94034117977253,0.0027807081155984664,-88.8197672619417,0.9249725498656038,-81.43915602298739,0.9546325175128779,33.8503098487854
LOCO,0.3,-26.8625482091893,0.6600268181996088,137.61004547817492,5.143403485313873e-05,520.2891022142308,0.026660343660875944,223.0925880623322,0.042910466023664176,54.64960590755618,0.007569686833327911,-39.89443880156978,0.772077521337022,-50.40120789476077,0.7968122364905561,-27.371039782418393,0.7073036506952369,281.39384491982355,0.0014230536137310682,-63.537916955686796,0.8400836961876719,-53.02947877735096,0.8487957924584472,28.60234498977661
LOCO,0.6,62.14257018958824,0.15410178024796167,101.3787999948072,0.003197730291557002,479.50879972886423,0.033127127409036006,235.10620135304453,0.04829209459350028,12.710454280519116,0.21628233520595758,-69.47799935423063,0.8747351591474959,-74.88148986511396,0.865714820007355,-63.84318287282167,0.9136950569598763,256.12580091838163,0.0023164911980550866,-103.64162442991937,0.9472697117981901,-87.11446099122804,0.9681928816517285,28.657256603240967
LOCO,0.9,38.82209027453746,0.14067892909424223,83.41962557077932,0.006469853557792733,485.1451625354907,0.033579504840591586,194.60950686331535,0.06988378852353556,5.395611691741578,0.4248891804518772,-98.4830440257956,0.9621160781175294,-75.62091260949865,0.8828974982848468,-74.3975456625144,0.9453645540899416,249.3302833291832,0.003816043409432598,-37.98041176675133,0.7543033154576193,-98.92202952831985,0.9718147561447033,28.57333993911743
LOCO_sqrt,0.0,-58.117094466877006,0.7764073625475597,97.56556758541137,0.009363838745565354,513.0618197782414,0.02902755998021353,208.76357253758033,0.06916727734879234,38.49991173216631,0.09753116861801381,-51.08731842190855,0.7615633773004492,-83.64986989576482,0.8634899676292367,-58.02901389220051,0.8578605059702695,261.94034117977253,0.004934515825644264,-88.8197672619417,0.901822754509013,-81.43915602298739,0.9300052677974108,33.48921751976013
LOCO_sqrt,0.3,-26.8625482091893,0.6451664157096789,137.61004547817492,0.000597170687110693,520.2891022142308,0.029843298954116082,223.0925880623322,0.05159632068195256,54.64960590755618,0.03213414567633833,-39.89443880156978,0.7450598301341086,-50.40120789476077,0.771573627976821,-27.371039782418393,0.6838266468727431,281.39384491982355,0.002745709450847996,-63.537916955686796,0.8148944551773223,-53.02947877735096,0.8178344610971156,28.442840099334717
LOCO_sqrt,0.6,62.14257018958824,0.18046798826024724,101.3787999948072,0.010928977905608612,479.50879972886423,0.03684820968729976,235.10620135304453,0.056719827986137644,12.710454280519116,0.2921543446469571,-69.47799935423063,0.848325640620553,-74.88148986511396,0.8418688892361026,-63.84318287282167,0.8821168530063949,256.12580091838163,0.004305393345405643,-103.64162442991937,0.9276638366431524,-87.11446099122804,0.9466465548541545,28.648508310317993
LOCO_sqrt,0.9,38.82209027453746,0.1837180999765069,83.41962557077932,0.01995613853617198,485.1451625354907,0.03727204379648739,194.60950686331535,0.08048605925317526,5.395611691741578,0.4396391100744368,-98.4830440257956,0.9424687879713185,-75.62091260949865,0.8579236837749116,-74.3975456625144,0.9178582943154684,249.3302833291832,0.006548709435936007,-37.98041176675133,0.7291654805686508,-98.92202952831985,0.9535319721948687,28.36521863937378
LOCO_n,0.0,-58.117094466877006,0.7966937414170825,97.56556758541137,0.002704117247924646,513.0618197782414,0.02610670288726567,208.76357253758033,0.06022738865068524,38.49991173216631,0.049129116727956064,-51.08731842190855,0.782672237163349,-83.64986989576482,0.8843333599258314,-58.02901389220051,0.8877814842499195,261.94034117977253,0.0029365222462494635,-88.8197672619417,0.9229568081304125,-81.43915602298739,0.952576335638804,33.389604806900024
LOCO_n,0.3,-26.8625482091893,0.6586224847648882,137.61004547817492,6.727496235094877e-05,520.2891022142308,0.026930941962369725,223.0925880623322,0.04364836140073951,54.64960590755618,0.009017677342027628,-39.89443880156978,0.7695291572778176,-50.40120789476077,0.794468980817259,-27.371039782418393,0.7050463150508379,281.39384491982355,0.0015148610987732699,-63.537916955686796,0.8377833077732985,-53.02947877735096,0.8459432846421439,28.388007402420044
LOCO_n,0.6,62.14257018958824,0.15651025978056937,101.3787999948072,0.003650899734787169,479.50879972886423,0.033444662749671894,235.10620135304453,0.04901206838117111,12.710454280519116,0.2247297397637812,-69.47799935423063,0.8723529190434842,-74.88148986511396,0.8635647495505268,-63.84318287282167,0.910899781589189,256.12580091838163,0.0024576638747021897,-103.64162442991937,0.9456047793798864,-87.11446099122804,0.9664560497456129,28.481879711151123
LOCO_n,0.9,38.82209027453746,0.14472295927296386,83.41962557077932,0.007322361501049756,485.1451625354907,0.03389475900537266,194.60950686331535,0.07080092452771847,5.395611691741578,0.42644604480802567,-98.4830440257956,0.9604953339439573,-75.62091260949865,0.8806588410091792,-74.3975456625144,0.9430286372721257,249.3302833291832,0.004017197159395539,-37.98041176675133,0.7519285221410661,-98.92202952831985,0.9703500300548985,28.45262050628662
LOCO_bt,0.0,-58.117094466877006,0.5058697551142496,97.56556758541137,0.47196898619253747,513.0618197782414,0.49720229257575055,208.76357253758033,0.49519747976693773,38.49991173216631,0.46810346284226895,-51.08731842190855,0.5045217668462325,-83.64986989576482,0.5066952693243754,-58.02901389220051,0.5104105698693636,261.94034117977253,0.48452758399208473,-88.8197672619417,0.5096557946311602,-81.43915602298739,0.5130994450660006,33.48183631896973
LOCO_bt,0.3,-26.8625482091893,0.5027152824673814,137.61004547817492,0.461391965519835,520.2891022142308,0.4969835542562651,223.0925880623322,0.49346520069994354,54.64960590755618,0.4650488678552004,-39.89443880156978,0.5053970623179785,-50.40120789476077,0.5066964318031737,-27.371039782418393,0.5041405409269732,281.39384491982355,0.48709310968330977,-63.537916955686796,0.5051998299804279,-53.02947877735096,0.508884008929339,28.44654655456543
LOCO_bt,0.6,62.14257018958824,0.494113649912025,101.3787999948072,0.4700952198678946,479.50879972886423,0.4975136469423857,235.10620135304453,0.49490848002346605,12.710454280519116,0.4773407070781547,-69.47799935423063,0.5076670432146796,-74.88148986511396,0.5056974091048498,-63.84318287282167,0.5113483903847378,256.12580091838163,0.48321889090435505,-103.64162442991937,0.5113319129350847,-87.11446099122804,0.5196155255886563,28.415032148361206
LOCO_bt,0.9,38.82209027453746,0.48758715039421496,83.41962557077932,0.4726555924379906,485.1451625354907,0.4974253760556372,194.60950686331535,0.49411451749737095,5.395611691741578,0.49680948430240945,-98.4830440257956,0.5128751140840392,-75.62091260949865,0.5066723972377055,-74.3975456625144,0.5145558272765609,249.3302833291832,0.48589412952384464,-37.98041176675133,0.5047612072759955,-98.92202952831985,0.5127493552694858,28.658853769302368
LOCO_sqd,0.0,-58.117094466877006,0.5058528651919375,97.56556758541137,0.4706499342175916,513.0618197782414,0.49647100891641077,208.76357253758033,0.496040930895694,38.49991173216631,0.4735296953581985,-51.08731842190855,0.5052824095453268,-83.64986989576482,0.508590812429052,-58.02901389220051,0.5106581607218663,261.94034117977253,0.4876433609065971,-88.8197672619417,0.5077688226246374,-81.43915602298739,0.5136665572801996,33.55705952644348
LOCO_sqd,0.3,-26.8625482091893,0.5034328681150835,137.61004547817492,0.4603787503821728,520.2891022142308,0.49741376012711513,223.0925880623322,0.49477784917124973,54.64960590755618,0.4680594937779887,-39.89443880156978,0.5057588124943939,-50.40120789476077,0.5062065098398413,-27.371039782418393,0.5049065921771341,281.39384491982355,0.488300725778221,-63.537916955686796,0.5062552542812983,-53.02947877735096,0.5081632394846005,28.4644193649292
LOCO_sqd,0.6,62.14257018958824,0.4947856629143704,101.3787999948072,0.46966985972215597,479.50879972886423,0.496957231874778,235.10620135304453,0.49192107130253854,12.710454280519116,0.48154197529146736,-69.47799935423063,0.5081580784530451,-74.88148986511396,0.5066590639819615,-63.84318287282167,0.5108193961613186,256.12580091838163,0.4868330133889881,-103.64162442991937,0.5086795201783813,-87.11446099122804,0.5180482471113681,28.65898323059082
LOCO_sqd,0.9,38.82209027453746,0.48728422873543553,83.41962557077932,0.4658145931776758,485.1451625354907,0.4973347484600239,194.60950686331535,0.49524010201453245,5.395611691741578,0.497141205543975,-98.4830440257956,0.5139959696590233,-75.62091260949865,0.5082597051469216,-74.3975456625144,0.5140251882059035,249.3302833291832,0.48842487549955976,-37.98041176675133,0.5050951610342957,-98.92202952831985,0.5164121973497868,28.573373794555664
CPI_ST,0.0,0.0,0.4312017456335963,0.0,0.9999942420552725,0.0,0.028013940919450156,0.0,0.30152319456444016,0.0,0.6984768054355599,0.0,0.6984768054355599,0.0,0.11231496492918135,0.0,0.9174583054221064,0.0,0.19297937717053937,0.0,0.8070206228294606,0.0,0.6984768054355599,5.544024229049683
CPI_ST,0.3,0.0,0.4312017456335963,0.0,0.9999942420552725,0.0,0.028013940919450156,0.0,0.30152319456444016,0.0,0.6984768054355599,0.0,0.6984768054355599,0.0,0.11231496492918135,0.0,0.9174583054221064,0.0,0.19297937717053937,0.0,0.8070206228294606,0.0,0.6984768054355599,5.544024229049683
CPI_ST,0.6,0.0,0.4312017456335963,0.0,0.9999942420552725,0.0,0.028013940919450156,0.0,0.30152319456444016,0.0,0.6984768054355599,0.0,0.6984768054355599,0.0,0.11231496492918135,0.0,0.9174583054221064,0.0,0.19297937717053937,0.0,0.8070206228294606,0.0,0.6984768054355599,5.544024229049683
CPI_ST,0.9,0.0,0.4312017456335963,0.0,0.9999942420552725,0.0,0.028013940919450156,0.0,0.30152319456444016,0.0,0.6984768054355599,0.0,0.6984768054355599,0.0,0.11231496492918135,0.0,0.9174583054221064,0.0,0.19297937717053937,0.0,0.8070206228294606,0.0,0.6984768054355599,5.544024229049683
CPI_wilcox,0.0,0.0,0.2807236812590978,0.0,0.004117734918976585,0.0,0.0052123327534206705,0.0,0.05777093343584169,0.0,0.5906390000799456,0.0,0.478016012752879,0.0,0.08194250515257956,0.0,0.3896547476748825,0.0,0.02639909824376526,0.0,0.7077218524348381,0.0,0.4136221593877029,5.541100263595581
CPI_wilcox,0.3,0.0,0.2807236812590978,0.0,0.004117734918976585,0.0,0.0052123327534206705,0.0,0.05777093343584169,0.0,0.5906390000799456,0.0,0.478016012752879,0.0,0.08194250515257956,0.0,0.3896547476748825,0.0,0.02639909824376526,0.0,0.7077218524348381,0.0,0.4136221593877029,5.541100263595581
CPI_wilcox,0.6,0.0,0.2807236812590978,0.0,0.004117734918976585,0.0,0.0052123327534206705,0.0,0.05777093343584169,0.0,0.5906390000799456,0.0,0.478016012752879,0.0,0.08194250515257956,0.0,0.3896547476748825,0.0,0.02639909824376526,0.0,0.7077218524348381,0.0,0.4136221593877029,5.541100263595581
CPI_wilcox,0.9,0.0,0.2807236812590978,0.0,0.004117734918976585,0.0,0.0052123327534206705,0.0,0.05777093343584169,0.0,0.5906390000799456,0.0,0.478016012752879,0.0,0.08194250515257956,0.0,0.3896547476748825,0.0,0.02639909824376526,0.0,0.7077218524348381,0.0,0.4136221593877029,5.541100263595581
LOCO_ST,0.0,0.0,0.018514255032074236,0.0,0.004515245343609975,0.0,0.018514255032074236,0.0,0.19297937717053937,0.0,0.8070206228294606,0.0,0.9174583054221064,0.0,0.5000000000000003,0.0,0.958754353737419,0.0,0.19297937717053937,0.0,0.958754353737419,0.0,0.8509646683042302,28.336907148361206
LOCO_ST,0.3,0.0,0.018514255032074236,0.0,0.004515245343609975,0.0,0.018514255032074236,0.0,0.19297937717053937,0.0,0.8070206228294606,0.0,0.9174583054221064,0.0,0.5000000000000003,0.0,0.958754353737419,0.0,0.19297937717053937,0.0,0.958754353737419,0.0,0.8509646683042302,28.336907148361206
LOCO_ST,0.6,0.0,0.018514255032074236,0.0,0.004515245343609975,0.0,0.018514255032074236,0.0,0.19297937717053937,0.0,0.8070206228294606,0.0,0.9174583054221064,0.0,0.5000000000000003,0.0,0.958754353737419,0.0,0.19297937717053937,0.0,0.958754353737419,0.0,0.8509646683042302,28.336907148361206
LOCO_ST,0.9,0.0,0.018514255032074236,0.0,0.004515245343609975,0.0,0.018514255032074236,0.0,0.19297937717053937,0.0,0.8070206228294606,0.0,0.9174583054221064,0.0,0.5000000000000003,0.0,0.958754353737419,0.0,0.19297937717053937,0.0,0.958754353737419,0.0,0.8509646683042302,28.336907148361206
LOCO_wilcox,0.0,0.0,0.044876260583402015,0.0,0.004729187625165012,0.0,0.0057782325198498154,0.0,0.11543199670316229,0.0,0.5717326902418163,0.0,0.9502514855480798,0.0,0.8376351233414971,0.0,0.9520698871948088,0.0,0.024767641790043805,0.0,0.9049741847306856,0.0,0.969388208721216,28.5539493560791
LOCO_wilcox,0.3,0.0,0.044876260583402015,0.0,0.004729187625165012,0.0,0.0057782325198498154,0.0,0.11543199670316229,0.0,0.5717326902418163,0.0,0.9502514855480798,0.0,0.8376351233414971,0.0,0.9520698871948088,0.0,0.024767641790043805,0.0,0.9049741847306856,0.0,0.969388208721216,28.5539493560791
LOCO_wilcox,0.6,0.0,0.044876260583402015,0.0,0.004729187625165012,0.0,0.0057782325198498154,0.0,0.11543199670316229,0.0,0.5717326902418163,0.0,0.9502514855480798,0.0,0.8376351233414971,0.0,0.9520698871948088,0.0,0.024767641790043805,0.0,0.9049741847306856,0.0,0.969388208721216,28.5539493560791
LOCO_wilcox,0.9,0.0,0.044876260583402015,0.0,0.004729187625165012,0.0,0.0057782325198498154,0.0,0.11543199670316229,0.0,0.5717326902418163,0.0,0.9502514855480798,0.0,0.8376351233414971,0.0,0.9520698871948088,0.0,0.024767641790043805,0.0,0.9049741847306856,0.0,0.969388208721216,28.5539493560791
PFI,0.0,-0.07694808197005898,0.0,1.248896372408133,0.0,10.587997715461725,0.0,3.014962334271054,0.0,-0.1183815665005028,0.0,0.23071884086095906,0.0,1.7673168449573708,0.0,0.10158224621081757,0.0,7.936616903889416,0.0,-0.1547425337650168,0.0,-0.027651952360336907,0.0,8.654103517532349
PFI,0.3,-0.1685178870864874,0.0,1.1753555144275722,0.0,10.58556973138051,0.0,3.1999103421746966,0.0,-0.14875979996945432,0.0,0.3936985346797144,0.0,1.857600445220747,0.0,0.059760703624760936,0.0,7.725824012943555,0.0,-0.14301709302228005,0.0,0.10887920952671948,0.0,3.6426639556884766
PFI,0.6,-0.005337889111373784,0.0,1.3493847842874587,0.0,10.59497004089404,0.0,2.9754633904869223,0.0,-0.037391752322641025,0.0,0.1644562054175367,0.0,1.8728059311304506,0.0,0.11041376659766655,0.0,8.203827362752236,0.0,-0.1869917604547453,0.0,-0.11068457575595403,0.0,3.681445598602295
PFI,0.9,-0.1470914671838628,0.0,1.1795390207605791,0.0,10.305210232713705,0.0,2.9767413632362363,0.0,-0.09871019026856231,0.0,0.39049691587756286,0.0,1.7768508525194022,0.0,0.025701407784374908,0.0,7.595273834953858,0.0,-0.22036209116375716,0.0,-0.037686504633271056,0.0,3.6603078842163086
