method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,24.209214228341807,0.33324165192544175,7.907778821921056,0.46816141572892944,320.93714583546443,0.06506403877245247,298.3408517793241,0.003736771889368622,-17.261035762695883,0.6496417090977512,-0.0005591086487584107,0.5670507439002374,-1.4426756868870143,0.5315534882127003,1.4216089320902938,0.466571158777583,82.07102511495032,0.13719489597038081,-6.646162540577734,0.5856163394471788,10.88078054814423,0.059130162352112346,1.0719683170318604
LOCO,0.6,24.134668586732914,0.3337403025905284,8.038634660989374,0.46763641288649344,322.4605498610881,0.06428780226554798,297.6047074100229,0.003809396530370988,-17.18669333288335,0.6490401803432341,-0.0005616688836198591,0.5662849893410602,-1.4517866759092612,0.5317456395474593,1.4892570536540006,0.46501394585012623,82.59339437631024,0.13579756559889544,-7.026238305621973,0.590772642891405,10.798229806291147,0.059144549621414896,0.9966874122619629
LOCO,0.9,23.7978822735804,0.3359667408416006,8.809709920222303,0.4645453865357732,326.77867943241336,0.06211467473706167,295.16882361771786,0.004056958020149918,-16.511440795506132,0.6434178415023113,-0.0005723461254092399,0.5641764250216219,-1.487460499368808,0.5324979509693925,1.6972217839020232,0.4602371277009432,84.07274978279338,0.13189885786818667,-8.157582988979811,0.606291369670601,10.429751498352744,0.059074782162114654,0.9839212894439697
LOCO_sqrt,0.0,24.237835136538706,0.3495296222148617,7.896170876028918,0.4701712561559643,319.80338629357857,0.07160601601958813,298.8365027177815,0.005684148158829449,-17.214188557901707,0.631043736691143,-0.0005577110478043323,0.5000340644984523,-1.438019379098023,0.5231685907019228,1.3735544896003375,0.4766591754467716,81.67319791143063,0.1583978221979403,-6.370227436578261,0.567727343577628,10.913784445735928,0.20965360811449413,0.9993665218353271
LOCO_sqrt,0.3,24.209214228341807,0.34970882525266556,7.907778821921056,0.4701276039354847,320.93714583546443,0.07099950694761172,298.3408517793241,0.005751185304555965,-17.261035762695883,0.6314033474413715,-0.0005591086487584107,0.5000341496655099,-1.4426756868870143,0.5232415960531616,1.4216089320902938,0.47585441703995596,82.07102511495032,0.15730855834660235,-6.646162540577734,0.5707898255919135,10.88078054814423,0.2100175990391136,1.0033071041107178
LOCO_sqrt,0.6,24.134668586732914,0.3501622727031362,8.038634660989374,0.4696348527251048,322.4605498610881,0.07018967709583186,297.6047074100229,0.005852015541834035,-17.18669333288335,0.6308675402975898,-0.0005616688836198591,0.5000343057581317,-1.4517866759092612,0.5233845699970325,1.4892570536540006,0.4747223566364928,82.59339437631024,0.15588871061153692,-7.026238305621973,0.5750264778059364,10.798229806291147,0.2108843663891345,0.9974555969238281
LOCO_sqrt,0.9,23.7978822735804,0.3521889949340943,8.809709920222303,0.4667334986034667,326.77867943241336,0.0679207582671411,295.16882361771786,0.006194513784747213,-16.511440795506132,0.6258795037799433,-0.0005723461254092399,0.5000349569546826,-1.487460499368808,0.5239443583219783,1.6972217839020232,0.4712471430745808,84.07274978279338,0.1519188675967914,-8.157582988979811,0.5877652414857667,10.429751498352744,0.21477683615283139,0.958179235458374
LOCO_n,0.0,24.237835136538706,0.3346103889439995,7.896170876028918,0.46838832885468973,319.80338629357857,0.06616080843595736,298.8365027177815,0.00384034739920957,-17.214188557901707,0.6474645054849837,-0.0005577110478043323,0.5003907882485353,-1.438019379098023,0.5305094050170125,1.3735544896003375,0.4687217962624434,81.67319791143063,0.14007364312524156,-6.370227436578261,0.5804338963482473,10.913784445735928,0.07418707425862202,0.9984877109527588
LOCO_n,0.3,24.209214228341807,0.3348063449278057,7.907778821921056,0.4683420855056707,320.93714583546443,0.0655769845910731,298.3408517793241,0.003890083766765394,-17.261035762695883,0.6478672850199502,-0.0005591086487584107,0.500391741599492,-1.4426756868870143,0.5306046558974028,1.4216089320902938,0.4676493469615871,82.07102511495032,0.13899832224127995,-6.646162540577734,0.5840910433319213,10.88078054814423,0.0742701185190894,1.0008330345153809
LOCO_n,0.6,24.134668586732914,0.3353007701497742,8.038634660989374,0.46782004491475565,322.4605498610881,0.06479771644857357,297.6047074100229,0.003964995342049029,-17.18669333288335,0.6472720136650738,-0.0005616688836198591,0.5003934981527707,-1.4517866759092612,0.530791248245469,1.4892570536540006,0.4661411953114646,82.59339437631024,0.13759803861031983,-7.026238305621973,0.5891524779816857,10.798229806291147,0.0744014378678595,0.9876730442047119
LOCO_n,0.9,23.7978822735804,0.3375085586345665,8.809709920222303,0.4647464380502034,326.77867943241336,0.06261595040209647,295.16882361771786,0.0042202679743808015,-16.511440795506132,0.6417103732304342,-0.0005723461254092399,0.5004008534322741,-1.487460499368808,0.5315217978164432,1.6972217839020232,0.4615144528021163,84.07274978279338,0.13369030174353919,-8.157582988979811,0.6043845033090604,10.429751498352744,0.07487344082384471,0.9588909149169922
LOCO_bt,0.0,24.237835136538706,0.4965226380243154,7.896170876028918,0.49967170561277297,319.80338629357857,0.49709914106266717,298.8365027177815,0.4896857183592036,-17.214188557901707,0.503465649033462,-0.0005577110478043323,0.5003930400419186,-1.438019379098023,0.5022623295276665,1.3735544896003375,0.49798144895471946,81.67319791143063,0.4933270835199447,-6.370227436578261,0.5020300980260352,10.913784445735928,0.4059540160717203,1.0835487842559814
LOCO_bt,0.3,24.209214228341807,0.4970068949913124,7.907778821921056,0.49961791097694863,320.93714583546443,0.49688439887503505,298.3408517793241,0.49128273494879415,-17.261035762695883,0.5040678022876341,-0.0005591086487584107,0.5003940250364355,-1.4426756868870143,0.5016672238422135,1.4216089320902938,0.49830690145051754,82.07102511495032,0.4931351805967302,-6.646162540577734,0.5028847399792278,10.88078054814423,0.42975324503340107,1.0662555694580078
LOCO_bt,0.6,24.134668586732914,0.4968917275239157,8.038634660989374,0.4996968185505103,322.4605498610881,0.4975595425699662,297.6047074100229,0.4874967614281159,-17.18669333288335,0.5029453385537793,-0.0005616688836198591,0.5003958298693332,-1.4517866759092612,0.501631679941636,1.4892570536540006,0.49751797527193964,82.59339437631024,0.49452776635780293,-7.026238305621973,0.5030577019813891,10.798229806291147,0.4176198261282241,1.0732700824737549
LOCO_bt,0.9,23.7978822735804,0.49630469930052457,8.809709920222303,0.4996268179106563,326.77867943241336,0.4975707358501548,295.16882361771786,0.492127998934466,-16.511440795506132,0.5030126430618325,-0.0005723461254092399,0.5004033521570518,-1.487460499368808,0.5016250586999702,1.6972217839020232,0.4976592377197725,84.07274978279338,0.4934710467811522,-8.157582988979811,0.5030524343777688,10.429751498352744,0.3968338677003135,1.039635419845581
LOCO_sqd,0.0,24.237835136538706,0.49697002925096895,7.896170876028918,0.49967079308281875,319.80338629357857,0.4970828848068549,298.8365027177815,0.48814656400265327,-17.214188557901707,0.5034538059987864,-0.0005577110478043323,0.5519689221330325,-1.438019379098023,0.5023211153205449,1.3735544896003375,0.49817332358591765,81.67319791143063,0.49455503288299035,-6.370227436578261,0.502812284250349,10.913784445735928,0.42426068842195896,1.0863735675811768
LOCO_sqd,0.3,24.209214228341807,0.4974512547452208,7.907778821921056,0.4996527444102458,320.93714583546443,0.49761396558222837,298.3408517793241,0.49216514476711987,-17.261035762695883,0.5032096693875463,-0.0005591086487584107,0.5521089396529535,-1.4426756868870143,0.5020006818415997,1.4216089320902938,0.4982736992857096,82.07102511495032,0.49360903230387065,-6.646162540577734,0.5025857262643788,10.88078054814423,0.4138559399673829,1.0792951583862305
LOCO_sqd,0.6,24.134668586732914,0.49613454380560407,8.038634660989374,0.4995976292476267,322.4605498610881,0.49674450114601926,297.6047074100229,0.4912139377130425,-17.18669333288335,0.5036308158236803,-0.0005616688836198591,0.5523603420030064,-1.4517866759092612,0.501662186273724,1.4892570536540006,0.4979878226458767,82.59339437631024,0.4933254833027658,-7.026238305621973,0.5028398727736485,10.798229806291147,0.39365878485481387,1.0609896183013916
LOCO_sqd,0.9,23.7978822735804,0.4973648115461244,8.809709920222303,0.4996404399055643,326.77867943241336,0.4968374482753307,295.16882361771786,0.4902232090531272,-16.511440795506132,0.5033681421017593,-0.0005723461254092399,0.5533573331339408,-1.487460499368808,0.5017242169701768,1.6972217839020232,0.49761000165620545,84.07274978279338,0.49413671403767107,-8.157582988979811,0.5035957873738947,10.429751498352744,0.4195047415941552,1.0402984619140625
PFI,0.0,0.004125355906602124,0.0,1.3587575387719895,0.0,13.066158297888244,0.0,6.1625025850282995,0.0,0.972373774352306,0.0,0.0,0.0,0.630568676887755,0.0,0.6515552494467585,0.0,15.745995030112745,0.0,0.43841652963089217,0.0,0.0697726502669127,0.0,0.07279372215270996
PFI,0.3,0.004027767057138476,0.0,1.3587024928261329,0.0,13.069215782379942,0.0,6.159743622059523,0.0,0.9717914474907374,0.0,0.0,0.0,0.6307524605744277,0.0,0.6524687979560397,0.0,15.749483541768384,0.0,0.4367932716035483,0.0,0.07040929721478051,0.0,0.07011198997497559
PFI,0.6,0.0038937245473604776,0.0,1.3585733744221642,0.0,13.073492140875018,0.0,6.1558945955153135,0.0,0.9710171799370784,0.0,0.0,0.0,0.6310840664757222,0.0,0.6537204596632833,0.0,15.754262395914154,0.0,0.4345725439341237,0.0,0.07103244475112547,0.0,0.08084845542907715
PFI,0.9,0.0035082532864407767,0.0,1.3580145010031401,0.0,13.08610586926013,0.0,6.1445768694507805,0.0,0.9688719092250153,0.0,0.0,0.0,0.6323160522051126,0.0,0.657327286193059,0.0,15.768015845774876,0.0,0.4282059612867144,0.0,0.07198194647569522,0.0,0.07232141494750977
