method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.3,-0.0008738397027002742,0.5092494575970786,0.004416238956319006,0.45726621713651777,-0.002311730814379194,0.5237907442107621,-0.0027039291205752936,0.5278746604096076,-0.0020321630755498685,0.5208271079554675,-0.0013048237378215921,0.5134191834595925,0.002906544334016284,0.4707661969310556,-0.003934345381147751,0.5392971721987831,0.0017840608121226786,0.4822857984037574,-0.001448584394205879,0.5148484067839247,-0.0008706487804077956,0.5089286535677866,0.003296887318958913,0.46607149934148,-0.0019307785526485807,0.5198964429755951,-0.00191575671536158,0.5195815719347497,-0.0016218984025181751,0.5166597269790016,-0.0014684737427662423,0.5151719123797822,-0.002159961757134274,0.5223328586867302,-0.0021256737251546323,0.5219001315152237,-0.0023094029955383066,0.523817461182885,-0.0021569420987762183,0.5221142335990646,-0.0019660609261563447,0.5202209641222697,-0.006868979023006386,0.5640758096189593,0.0010149487915491473,0.48972642957940804,0.0019062887694862654,0.4820112205559893,0.001048814847611372,0.4892241508672698,-0.0013796222007790154,0.5141428430780219,-0.00522802720182515,0.5536946491607909,0.0028087265835042216,0.4728682870566453,0.0016166193457875719,0.48310817502122994,-0.00022493593703386966,0.5023951444394497,0.0025008628256294532,0.47431522104793056,23.16218614578247
LOCO_sqrt,0.6,-0.0003277397799833076,0.5034892146730885,0.006287817461088238,0.4400317746372476,-0.0026944868013464227,0.5276840752691766,-0.0033757491897962247,0.5347629878469546,-0.0029390285811194752,0.5301567278357826,-0.002152533326067234,0.5221082569082087,0.002030272189574314,0.4791071479696975,-0.00510858165143311,0.5500812781258011,0.0016647519119478982,0.48332272573033663,-0.002445535745717084,0.5249285684319778,-0.002353074478014798,0.5241433833139004,0.0015799144008241187,0.48367265469847365,-0.0023280041310452734,0.5239007589840612,-0.0034396813429880685,0.5349103582884088,-0.003098453080178247,0.5317173303448871,-0.003194912582046759,0.5328113547814682,-0.002901939570012828,0.5298807709244733,-0.0033071329707822367,0.5336696723226246,-0.0030682803779483667,0.5314386499588434,-0.0028321536451017537,0.5289932115547831,-0.002674207612804798,0.5274316507034986,-0.00814287706264756,0.5749975514083924,0.001402864212547976,0.48577797466013567,0.0013152854244876042,0.4876185200226609,0.000633566039455323,0.49346917946342655,-0.002114127473381147,0.521651738339215,-0.0056487742830532844,0.5569763951781983,0.002216866000449222,0.4785063421107748,0.0012482202716182639,0.4868163907213522,0.0012754800252649592,0.4865922015255902,0.001693272294719661,0.4822586914933562,23.27145290374756
LOCO_sqrt,0.9,-0.0007415020175580017,0.5078791779612776,0.006187193423813575,0.4410697789272722,-0.0034595775422864433,0.5355314626169195,-0.0031640815241322923,0.5325077949077699,-0.0022720346299111294,0.5233289715596399,-0.00218670711428412,0.5225095197800316,0.0020970742619907737,0.4784124680811436,-0.0044192089987516656,0.5433999820552973,0.0015281618216241785,0.484640722052042,-0.0018251714846570233,0.5186331219833125,-0.0015076827542293073,0.5153520406226908,0.0015630738113593182,0.4838409923798918,-0.0024180024591150817,0.5247359678169183,-0.0037763534990239364,0.5381355836969157,-0.002688629764128911,0.5273967001239608,-0.0035073058659199144,0.5356893812536783,-0.0025196321050588166,0.5258844957374902,-0.003626721778325147,0.5368465602977239,-0.0022032538605764596,0.5224745661589455,-0.0025618189465898764,0.5261336460666698,-0.002328177153440615,0.5238529251251759,-0.0077692507201346656,0.5713094998543256,0.0013283939681026022,0.4865742693832933,0.0010675694217785192,0.48994299911773276,0.0002203681770264615,0.49772652360055164,-0.0028286652309271604,0.5289370809379088,-0.006962799868368057,0.5695443816097526,0.0018001795044514796,0.4826070815200737,0.0010727680073097032,0.48864150375229676,0.0011366181129492184,0.48802408312556966,0.001545636130130118,0.4837624069583468,23.066723346710205
LOCO_n,0.0,-0.001302118617400795,0.6477947707406859,0.0045230703817466245,0.26804054730998916,0.00017907542134758259,0.4842540597020737,-0.0035374882297530413,0.7610275322466011,-0.0022954872093931544,0.6659774850778638,-0.001837443108617616,0.6358123083133043,0.0028667455669910413,0.2903548602047035,-0.005154088499488327,0.7868465059660786,0.0006650588240184677,0.44621352481682885,-0.0022634464820587494,0.6632924708212635,-0.002633815514233917,0.6912830432450328,0.0019458686451305288,0.32766233345911905,-0.0032017560873192907,0.7385539420287679,-0.0037422265139827465,0.7696818417426315,-0.0018597309315756538,0.642448380167756,-0.0025986203594914187,0.687786328411628,-0.003326282769023199,0.7410838251429082,0.00020392330718525808,0.48327923684465346,-0.0022724115244904045,0.673749485797597,-0.0021688692665079584,0.660784955171044,-0.002959649055435179,0.7172163730711489,-0.006183925956825265,0.736223898381509,0.0024775448293571367,0.3189743082038715,0.0004008974939832752,0.47988056732916234,0.0007828649043311112,0.4309653046595408,-0.003342674816831169,0.7356525014421651,-0.002348340553468428,0.6882661781349659,0.003531398938037826,0.3189307796697962,0.0022959216652060147,0.2839961053620939,0.00219600355599614,0.31614136643483715,0.0019830009975225493,0.31902012047387507,22.7712824344635
LOCO_n,0.3,-0.0008738397027002742,0.5953939487656776,0.004416238956319006,0.26643712635241557,-0.002311730814379194,0.6895327945356877,-0.0027039291205752936,0.7216788379937616,-0.0020321630755498685,0.662678525946169,-0.0013048237378215921,0.6089694365174678,0.002906544334016284,0.3006234303100779,-0.003934345381147751,0.7508807221374287,0.0017840608121226786,0.38493417556742454,-0.001448584394205879,0.6175529666448354,-0.0008706487804077956,0.5715107219815974,0.003296887318958913,0.23924222331343842,-0.0019307785526485807,0.6616487981631356,-0.00191575671536158,0.6507057605513922,-0.0016218984025181751,0.6333435697891814,-0.0014684737427662423,0.6269162075290785,-0.002159961757134274,0.6845004880738786,-0.0021256737251546323,0.6767297786329977,-0.0023094029955383066,0.6924832530582749,-0.0021569420987762183,0.6726046134188183,-0.0019660609261563447,0.6619856966184239,-0.006868979023006386,0.7900818814948107,0.0010149487915491473,0.4246388111743579,0.0019062887694862654,0.40802588068757384,0.001048814847611372,0.41275034088735196,-0.0013796222007790154,0.6121731006107884,-0.00522802720182515,0.8691296360546759,0.0028087265835042216,0.3482323866714642,0.0016166193457875719,0.3467420385893625,-0.00022493593703386966,0.52638596831187,0.0025008628256294532,0.29926472342231136,23.060584545135498
LOCO_n,0.6,-0.0003277397799833076,0.5383445370487681,0.006287817461088238,0.2041619368333894,-0.0026944868013464227,0.715526274255771,-0.0033757491897962247,0.7673253540820053,-0.0029390285811194752,0.7308501897467611,-0.002152533326067234,0.6746092076577922,0.002030272189574314,0.3322885125544097,-0.00510858165143311,0.7833437390349096,0.0016647519119478982,0.38597751930968205,-0.002445535745717084,0.6861014624348145,-0.002353074478014798,0.688344059957255,0.0015799144008241187,0.36350227428501003,-0.0023280041310452734,0.6873316765342693,-0.0034396813429880685,0.7462633094003169,-0.003098453080178247,0.7379400777225552,-0.003194912582046759,0.7500946402528414,-0.002901939570012828,0.7341250510188888,-0.0033071329707822367,0.7428379957977457,-0.0030682803779483667,0.7374796174752776,-0.0028321536451017537,0.7196320218302322,-0.002674207612804798,0.7115428249463992,-0.00814287706264756,0.8174414943265078,0.001402864212547976,0.39516184662552756,0.0013152854244876042,0.4370855357542566,0.000633566039455323,0.44561406847426477,-0.002114127473381147,0.6679868041241535,-0.0056487742830532844,0.8544903448298837,0.002216866000449222,0.3767565546443784,0.0012482202716182639,0.3678391137631838,0.0012754800252649592,0.37107623951336577,0.001693272294719661,0.33588118760353336,23.18898844718933
LOCO_n,0.9,-0.0007415020175580017,0.5845019327234297,0.006187193423813575,0.20978825500525272,-0.0034595775422864433,0.7679774624044936,-0.0031640815241322923,0.7486891780817981,-0.0022720346299111294,0.6832914136889376,-0.00218670711428412,0.6802782401023484,0.0020970742619907737,0.3266322647773411,-0.0044192089987516656,0.7525489241551777,0.0015281618216241785,0.3927576431413616,-0.0018251714846570233,0.6425640611475609,-0.0015076827542293073,0.6161960510106272,0.0015630738113593182,0.3645148626111213,-0.0024180024591150817,0.68897254075318,-0.0037763534990239364,0.7587416001788987,-0.002688629764128911,0.7026716030079845,-0.0035073058659199144,0.7547945803111566,-0.0025196321050588166,0.7025266957296726,-0.003626721778325147,0.7596189622044578,-0.0022032538605764596,0.6695817464750647,-0.0025618189465898764,0.6953711010029873,-0.002328177153440615,0.6844547958246143,-0.0077692507201346656,0.8016984061912067,0.0013283939681026022,0.402808345268971,0.0010675694217785192,0.44868449869348165,0.0002203681770264615,0.48090363980354606,-0.0028286652309271604,0.7182854990988418,-0.006962799868368057,0.890219641662206,0.0018001795044514796,0.40142343400803815,0.0010727680073097032,0.3830506047858044,0.0011366181129492184,0.3821286995342189,0.001545636130130118,0.3458230054961634,23.033747911453247
LOCO_bt,0.0,-0.001302118617400795,0.6777937240596386,0.0045230703817466245,0.055749238933730204,0.00017907542134758259,0.47471116380410505,-0.0035374882297530413,0.8947026857771647,-0.0022954872093931544,0.791537169465627,-0.001837443108617616,0.7421164946479867,0.0028667455669910413,0.1551783858011765,-0.005154088499488327,0.9655703154439749,0.0006650588240184677,0.40694025148083224,-0.0022634464820587494,0.7883304503614212,-0.002633815514233917,0.8242575285323712,0.0019458686451305288,0.24536668596938932,-0.0032017560873192907,0.8713791232999044,-0.0037422265139827465,0.9073155864420132,-0.0018597309315756538,0.7447207872888167,-0.0025986203594914187,0.8210489087343147,-0.003326282769023199,0.8803956991652861,0.00020392330718525808,0.4712214205006601,-0.0022724115244904045,0.7893909350231014,-0.0021688692665079584,0.778538765535997,-0.002959649055435179,0.8525413069468284,-0.006183925956825265,0.9843989304306664,0.0024775448293571367,0.19032289550923026,0.0004008974939832752,0.4440275245995604,0.0007828649043311112,0.3908047999991458,-0.003342674816831169,0.8814722508482211,-0.002348340553468428,0.7971070403584923,0.003531398938037826,0.10685110499142314,0.0022959216652060147,0.20798062748456358,0.00219600355599614,0.2184092851091206,0.0019830009975225493,0.2411806642966423,23.227044343948364
LOCO_bt,0.3,-0.0008738397027002742,0.6216097121696368,0.004416238956319006,0.05972339212171403,-0.002311730814379194,0.7935528581733025,-0.0027039291205752936,0.8308407309420756,-0.0020321630755498685,0.7640046718426977,-0.0013048237378215921,0.6779513113521819,0.002906544334016284,0.1520300887798588,-0.003934345381147751,0.9177390478874126,0.0017840608121226786,0.2643964206001619,-0.001448584394205879,0.6958869192649367,-0.0008706487804077956,0.6210758728804634,0.003296887318958913,0.1215377195482395,-0.0019307785526485807,0.7529008590894928,-0.00191575671536158,0.7511776634283782,-0.0016218984025181751,0.7170208801926696,-0.0014684737427662423,0.6985001953817161,-0.002159961757134274,0.7778646075905895,-0.0021256737251546323,0.7741286143576882,-0.0023094029955383066,0.7932278283706387,-0.0021569420987762183,0.7774308357873214,-0.0019660609261563447,0.7568089378987692,-0.006868979023006386,0.9919449693482079,0.0010149487915491473,0.3597859372150696,0.0019062887694862654,0.25156384549318256,0.001048814847611372,0.3552282029479913,-0.0013796222007790154,0.687371293584478,-0.00522802720182515,0.9679254951988397,0.0028087265835042216,0.1611696637272701,0.0016166193457875719,0.2834177145306317,-0.00022493593703386966,0.5317734967148128,0.0025008628256294532,0.18803554881435974,23.378381967544556
LOCO_bt,0.6,-0.0003277397799833076,0.5462410516336873,0.006287817461088238,0.013477566391093283,-0.0026944868013464227,0.829949822622901,-0.0033757491897962247,0.8840322351618186,-0.0029390285811194752,0.8509665184126778,-0.002152533326067234,0.776911130633344,0.002030272189574314,0.2360919882801652,-0.00510858165143311,0.9641948589475359,0.0016647519119478982,0.27810825396166994,-0.002445535745717084,0.8066549636838791,-0.002353074478014798,0.7976209262078129,0.0015799144008241187,0.2879397529819716,-0.0023280041310452734,0.7950937644975503,-0.0034396813429880685,0.8882530576003103,-0.003098453080178247,0.8635870040403177,-0.003194912582046759,0.8710284304894635,-0.002901939570012828,0.8479555123847333,-0.0033071329707822367,0.8790647030282672,-0.0030682803779483667,0.8613943094207017,-0.0028321536451017537,0.8419448895705886,-0.002674207612804798,0.8281484141408435,-0.00814287706264756,0.9978400404097487,0.001402864212547976,0.3099001795435857,0.0013152854244876042,0.3219605193236468,0.000633566039455323,0.41125769238984206,-0.002114127473381147,0.7728447264248036,-0.0056487742830532844,0.9771526995575744,0.002216866000449222,0.21748586986455987,0.0012482202716182639,0.32910933620630034,0.0012754800252649592,0.3256486406143887,0.001693272294719661,0.2742609791448247,23.18164587020874
LOCO_bt,0.9,-0.0007415020175580017,0.6036563475277237,0.006187193423813575,0.014874706149100098,-0.0034595775422864433,0.8896546749755541,-0.0031640815241322923,0.8686589047877153,-0.0022720346299111294,0.7893985284470051,-0.00218670711428412,0.7806139223873714,0.0020970742619907737,0.2288568382528262,-0.0044192089987516656,0.9404381243960114,0.0015281618216241785,0.2944198485953511,-0.0018251714846570233,0.7408246275411738,-0.0015076827542293073,0.703087706906384,0.0015630738113593182,0.2899810509163274,-0.0024180024591150817,0.8039176755631563,-0.0037763534990239364,0.9091453649314634,-0.002688629764128911,0.8292619533173301,-0.0035073058659199144,0.8926940215985482,-0.0025196321050588166,0.8137805879479931,-0.003626721778325147,0.9003476703884372,-0.0022032538605764596,0.7822096774060137,-0.0025618189465898764,0.8176913182951095,-0.002328177153440615,0.7951189844772101,-0.0077692507201346656,0.9967246891850315,0.0013283939681026022,0.3192316909120476,0.0010675694217785192,0.3541785921451134,0.0002203681770264615,0.46890463301650087,-0.0028286652309271604,0.8416354239141175,-0.006962799868368057,0.9930971961521012,0.0018001795044514796,0.2630826649169542,0.0010727680073097032,0.35190026961111903,0.0011366181129492184,0.3435484013783946,0.001545636130130118,0.2919465564533673,23.435547828674316
LOCO_sqd,0.0,-0.001302118617400795,1.0,0.0045230703817466245,0.0,0.00017907542134758259,2.1648288272224072e-19,-0.0035374882297530413,1.0,-0.0022954872093931544,1.0,-0.001837443108617616,1.0,0.0028667455669910413,0.0,-0.005154088499488327,1.0,0.0006650588240184677,1.9536272980965802e-239,-0.0022634464820587494,1.0,-0.002633815514233917,1.0,0.0019458686451305288,0.0,-0.0032017560873192907,1.0,-0.0037422265139827465,1.0,-0.0018597309315756538,1.0,-0.0025986203594914187,1.0,-0.003326282769023199,1.0,0.00020392330718525808,2.076024661557921e-23,-0.0022724115244904045,1.0,-0.0021688692665079584,1.0,-0.002959649055435179,1.0,-0.006183925956825265,1.0,0.0024775448293571367,0.0,0.0004008974939832752,8.426659974374289e-20,0.0007828649043311112,0.0,-0.003342674816831169,1.0,-0.002348340553468428,1.0,0.003531398938037826,0.0,0.0022959216652060147,0.0,0.00219600355599614,0.0,0.0019830009975225493,0.0,23.863115310668945
LOCO_sqd,0.3,-0.0008738397027002742,1.0,0.004416238956319006,0.0,-0.002311730814379194,1.0,-0.0027039291205752936,1.0,-0.0020321630755498685,1.0,-0.0013048237378215921,1.0,0.002906544334016284,0.0,-0.003934345381147751,1.0,0.0017840608121226786,0.0,-0.001448584394205879,1.0,-0.0008706487804077956,1.0,0.003296887318958913,0.0,-0.0019307785526485807,1.0,-0.00191575671536158,1.0,-0.0016218984025181751,1.0,-0.0014684737427662423,1.0,-0.002159961757134274,1.0,-0.0021256737251546323,1.0,-0.0023094029955383066,1.0,-0.0021569420987762183,1.0,-0.0019660609261563447,1.0,-0.006868979023006386,1.0,0.0010149487915491473,0.0,0.0019062887694862654,0.0,0.001048814847611372,0.0,-0.0013796222007790154,1.0,-0.00522802720182515,1.0,0.0028087265835042216,0.0,0.0016166193457875719,0.0,-0.00022493593703386966,1.0,0.0025008628256294532,0.0,23.254252195358276
LOCO_sqd,0.6,-0.0003277397799833076,1.0,0.006287817461088238,0.0,-0.0026944868013464227,1.0,-0.0033757491897962247,1.0,-0.0029390285811194752,1.0,-0.002152533326067234,1.0,0.002030272189574314,0.0,-0.00510858165143311,1.0,0.0016647519119478982,0.0,-0.002445535745717084,1.0,-0.002353074478014798,1.0,0.0015799144008241187,0.0,-0.0023280041310452734,1.0,-0.0034396813429880685,1.0,-0.003098453080178247,1.0,-0.003194912582046759,1.0,-0.002901939570012828,1.0,-0.0033071329707822367,1.0,-0.0030682803779483667,1.0,-0.0028321536451017537,1.0,-0.002674207612804798,1.0,-0.00814287706264756,1.0,0.001402864212547976,0.0,0.0013152854244876042,2.192753042991036e-198,0.000633566039455323,5.80750691630075e-219,-0.002114127473381147,1.0,-0.0056487742830532844,1.0,0.002216866000449222,0.0,0.0012482202716182639,0.0,0.0012754800252649592,0.0,0.001693272294719661,0.0,23.09803080558777
LOCO_sqd,0.9,-0.0007415020175580017,1.0,0.006187193423813575,0.0,-0.0034595775422864433,1.0,-0.0031640815241322923,1.0,-0.0022720346299111294,1.0,-0.00218670711428412,1.0,0.0020970742619907737,0.0,-0.0044192089987516656,1.0,0.0015281618216241785,0.0,-0.0018251714846570233,1.0,-0.0015076827542293073,1.0,0.0015630738113593182,0.0,-0.0024180024591150817,1.0,-0.0037763534990239364,1.0,-0.002688629764128911,1.0,-0.0035073058659199144,1.0,-0.0025196321050588166,1.0,-0.003626721778325147,1.0,-0.0022032538605764596,1.0,-0.0025618189465898764,1.0,-0.002328177153440615,1.0,-0.0077692507201346656,1.0,0.0013283939681026022,0.0,0.0010675694217785192,2.1306316308637913e-120,0.0002203681770264615,1.686257034286922e-29,-0.0028286652309271604,1.0,-0.006962799868368057,1.0,0.0018001795044514796,0.0,0.0010727680073097032,0.0,0.0011366181129492184,0.0,0.001545636130130118,0.0,23.233943700790405
CPI_ST,0.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999842962410691,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.9999999999997442,0.0,0.9999999999999997,0.0,0.9999999983109625,0.0,0.9999999999912955,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9993739216221138,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9997982107803486,0.0,0.9999691548212414,0.0,1.0,5.321812629699707
CPI_ST,0.3,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999842962410691,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.9999999999997442,0.0,0.9999999999999997,0.0,0.9999999983109625,0.0,0.9999999999912955,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9993739216221138,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9997982107803486,0.0,0.9999691548212414,0.0,1.0,5.321812629699707
CPI_ST,0.6,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999842962410691,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.9999999999997442,0.0,0.9999999999999997,0.0,0.9999999983109625,0.0,0.9999999999912955,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9993739216221138,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9997982107803486,0.0,0.9999691548212414,0.0,1.0,5.321812629699707
CPI_ST,0.9,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999842962410691,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.9999999999997442,0.0,0.9999999999999997,0.0,0.9999999983109625,0.0,0.9999999999912955,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9993739216221138,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9997982107803486,0.0,0.9999691548212414,0.0,1.0,5.321812629699707
CPI_wilcox,0.0,0.0,0.05440471502027284,0.0,0.4806426224859405,0.0,0.3835484342051386,0.0,0.08647745899421033,0.0,0.4365386063447889,0.0,0.9911627219542141,0.0,0.7203977020700509,0.0,0.02049022228707634,0.0,0.6066903568480753,0.0,0.017608710162126177,0.0,0.6393728004203618,0.0,0.6472649211950517,0.0,0.12744102942744984,0.0,0.24622225661427333,0.0,0.08902992359541478,0.0,0.40347853471050105,0.0,0.14962031561173633,0.0,0.8370906021577392,0.0,0.9374722029976474,0.0,0.2257219194362831,0.0,0.4645763823545576,0.0,0.09293811818774056,0.0,0.09427867492491909,0.0,0.8962107788321878,0.0,0.4054837488960224,0.0,0.5357482892535936,0.0,0.38822493912740674,0.0,0.2731934624329316,0.0,0.1728567335968781,0.0,0.19541462686497518,0.0,,5.4012415409088135
CPI_wilcox,0.3,0.0,0.05440471502027284,0.0,0.4806426224859405,0.0,0.3835484342051386,0.0,0.08647745899421033,0.0,0.4365386063447889,0.0,0.9911627219542141,0.0,0.7203977020700509,0.0,0.02049022228707634,0.0,0.6066903568480753,0.0,0.017608710162126177,0.0,0.6393728004203618,0.0,0.6472649211950517,0.0,0.12744102942744984,0.0,0.24622225661427333,0.0,0.08902992359541478,0.0,0.40347853471050105,0.0,0.14962031561173633,0.0,0.8370906021577392,0.0,0.9374722029976474,0.0,0.2257219194362831,0.0,0.4645763823545576,0.0,0.09293811818774056,0.0,0.09427867492491909,0.0,0.8962107788321878,0.0,0.4054837488960224,0.0,0.5357482892535936,0.0,0.38822493912740674,0.0,0.2731934624329316,0.0,0.1728567335968781,0.0,0.19541462686497518,0.0,,5.4012415409088135
CPI_wilcox,0.6,0.0,0.05440471502027284,0.0,0.4806426224859405,0.0,0.3835484342051386,0.0,0.08647745899421033,0.0,0.4365386063447889,0.0,0.9911627219542141,0.0,0.7203977020700509,0.0,0.02049022228707634,0.0,0.6066903568480753,0.0,0.017608710162126177,0.0,0.6393728004203618,0.0,0.6472649211950517,0.0,0.12744102942744984,0.0,0.24622225661427333,0.0,0.08902992359541478,0.0,0.40347853471050105,0.0,0.14962031561173633,0.0,0.8370906021577392,0.0,0.9374722029976474,0.0,0.2257219194362831,0.0,0.4645763823545576,0.0,0.09293811818774056,0.0,0.09427867492491909,0.0,0.8962107788321878,0.0,0.4054837488960224,0.0,0.5357482892535936,0.0,0.38822493912740674,0.0,0.2731934624329316,0.0,0.1728567335968781,0.0,0.19541462686497518,0.0,,5.4012415409088135
CPI_wilcox,0.9,0.0,0.05440471502027284,0.0,0.4806426224859405,0.0,0.3835484342051386,0.0,0.08647745899421033,0.0,0.4365386063447889,0.0,0.9911627219542141,0.0,0.7203977020700509,0.0,0.02049022228707634,0.0,0.6066903568480753,0.0,0.017608710162126177,0.0,0.6393728004203618,0.0,0.6472649211950517,0.0,0.12744102942744984,0.0,0.24622225661427333,0.0,0.08902992359541478,0.0,0.40347853471050105,0.0,0.14962031561173633,0.0,0.8370906021577392,0.0,0.9374722029976474,0.0,0.2257219194362831,0.0,0.4645763823545576,0.0,0.09293811818774056,0.0,0.09427867492491909,0.0,0.8962107788321878,0.0,0.4054837488960224,0.0,0.5357482892535936,0.0,0.38822493912740674,0.0,0.2731934624329316,0.0,0.1728567335968781,0.0,0.19541462686497518,0.0,,5.4012415409088135
LOCO_ST,0.0,0.0,0.9892467287683748,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.9996403357447263,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.9999408908375631,0.0,0.6767583276923279,22.879687309265137
LOCO_ST,0.3,0.0,0.9892467287683748,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.9996403357447263,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.9999408908375631,0.0,0.6767583276923279,22.879687309265137
LOCO_ST,0.6,0.0,0.9892467287683748,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.9996403357447263,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.9999408908375631,0.0,0.6767583276923279,22.879687309265137
LOCO_ST,0.9,0.0,0.9892467287683748,0.0,0.6767583276923279,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.4392502353738342,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.984022985703631,0.0,0.9996403357447263,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.9999408908375631,0.0,0.6767583276923279,22.879687309265137
