method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.013353961685773257,4.213731180675542e-108,0.09844288820912644,0.0,0.016471045015099373,9.372969449193124e-166,0.015039919287493292,7.969697415386127e-139,0.02151528393717262,1.0586313713657385e-276,0.043677994812106616,0.0,0.005224901029272523,1.0051771631481193e-18,0.01197613225282163,2.8645688181361292e-89,0.030284580833645044,0.0,0.018992946423812496,2.6784215334254425e-217,0.12541039285789418,0.0,5.894991983775888e-06,0.4960530285477891,57.652169942855835
S-CPI2_bt,0.6,0.012711209052790768,1.6491157605632174e-98,0.0988384144648988,0.0,0.016725449256107725,7.240948925758229e-171,0.015399981641595171,3.309509258172355e-145,0.021199092570595983,7.193693830096788e-269,0.024531637659225995,0.0,0.003378520327650139,7.04310249475584e-09,0.012558985653882412,6.866817625293496e-98,0.029848334829724318,0.0,0.019912039826339403,1.1954722970619537e-238,0.12642679580080474,0.0,0.0004048942053461812,0.24822420081022056,57.523017168045044
S-CPI2_bt,0.9,0.009621626838683577,1.4261834663548167e-57,0.09911305590298117,0.0,0.016354075176466643,1.2701460195170092e-163,0.011868376094941025,2.439653561301346e-87,0.020394051408716043,3.9327357871744396e-249,0.008675433989354147,1.3076752301530386e-47,0.0010584740858607087,0.03767587023636473,0.012047550878580664,2.231570199922967e-90,0.02825032867664158,0.0,0.019189399150951275,2.7841093981398604e-222,0.12716430937391357,0.0,-0.0002129328750457329,0.6397427355520832,57.90674924850464
S-CPI2_sqd,0.0,0.014374190815701359,0.0,0.09543169765216965,0.0,0.015526607274836608,0.0,0.014701870600568722,0.0,0.02000148099750026,0.0,0.04862087235408786,0.0,0.019867082883503615,0.0,0.011165910152191842,0.0,0.026644672279527683,0.0,0.017949208825052243,0.0,0.12130089491050641,0.0,-0.0033625638707938297,1.0,70.53754305839539
S-CPI2_sqd,0.3,0.013353961685773257,0.0,0.09844288820912644,0.0,0.016471045015099373,0.0,0.015039919287493292,0.0,0.02151528393717262,0.0,0.043677994812106616,0.0,0.005224901029272523,0.0,0.01197613225282163,0.0,0.030284580833645044,0.0,0.018992946423812496,0.0,0.12541039285789418,0.0,5.894991983775888e-06,7.979412800560531e-08,57.41633725166321
S-CPI2_sqd,0.6,0.012711209052790768,0.0,0.0988384144648988,0.0,0.016725449256107725,0.0,0.015399981641595171,0.0,0.021199092570595983,0.0,0.024531637659225995,0.0,0.003378520327650139,0.0,0.012558985653882412,0.0,0.029848334829724318,0.0,0.019912039826339403,0.0,0.12642679580080474,0.0,0.0004048942053461812,0.0,57.55236887931824
S-CPI2_sqd,0.9,0.009621626838683577,0.0,0.09911305590298117,0.0,0.016354075176466643,0.0,0.011868376094941025,0.0,0.020394051408716043,0.0,0.008675433989354147,0.0,0.0010584740858607087,0.0,0.012047550878580664,0.0,0.02825032867664158,0.0,0.019189399150951275,0.0,0.12716430937391357,0.0,-0.0002129328750457329,1.0,57.64393067359924
LOCO,0.0,-0.0018905155119967043,0.7077153905934364,0.008668126235771956,0.11018211205027512,0.004146703479416758,0.05306136295527067,0.008013510863573547,0.0031767138910003883,0.00753939512983498,0.013013275613057923,0.028094516175723505,4.887287419029763e-05,0.0008233334980107254,0.39734872397307897,0.0044881913090152326,0.01570161606499957,0.010789624322801394,0.0007405305039231937,0.003982022465473356,0.12356598216365017,0.001794963963025864,0.41267071737560795,-0.015116213709213566,0.9999999907124163,145.5912139415741
LOCO,0.3,-0.0025492953309720345,0.7854180217509403,0.009051812229341427,0.0905913751802781,0.0047444807905541175,0.024790230075829145,0.007990241425305467,0.004180667372702279,0.007896982329674007,0.011954030059199672,0.028261053815411663,9.821947069672986e-05,-0.0013142302874287193,0.7254810774596453,0.0039317152450596415,0.022053050705210294,0.012662017466601116,0.00012297032097643277,0.005411074106596359,0.043491084671602294,0.005330785629792445,0.24973166952801407,-0.002359259971412786,0.8671644095690109,137.76358437538147
LOCO,0.6,0.0021610438619757977,0.24102612868085332,0.01029172242059373,0.06506136910189503,0.007634370651799893,0.0007547962475341946,0.010343434369355364,6.197485334218505e-05,0.006436246492292852,0.02537147789973364,0.02382760637289666,0.0002408742282897234,0.0019879032725954593,0.13020684096774066,0.005162171994686826,0.0053985465042502775,0.012202672450483565,0.00023776051782168275,0.006421446051408097,0.017257430485236414,0.006232077136083258,0.210995403552225,0.0011965155976551012,0.2821505565970739,138.8749349117279
LOCO,0.9,-0.0015589295727008179,0.6850464368511223,0.009862291305643145,0.07046399757222148,0.0035871546221034056,0.07909225294812944,0.007080531353854502,0.007201542186899524,0.003300092722206549,0.16316635013433767,0.02041409342055278,0.0006002509665072386,-0.001504555223194426,0.8121484383927768,0.0035636971095689973,0.039516135263244594,0.010413263237779746,0.0011897068519068452,0.004753832366458655,0.05898179772289093,0.005352291504600204,0.24969625848308663,0.0015667547049623698,0.20832834578922682,139.39194250106812
LOCO_sqrt,0.0,-0.0018905155119967043,0.5286813738977686,0.008668126235771956,0.38590128076544084,0.004146703479416758,0.4351120830146633,0.008013510863573547,0.37783152429555567,0.00753939512983498,0.3867754145758413,0.028094516175723505,0.1747236564628209,0.0008233334980107254,0.4873589747591465,0.0044881913090152326,0.4284818784485288,0.010789624322801394,0.340295057866994,0.003982022465473356,0.43972725882893804,0.001794963963025864,0.4768754970866115,-0.015116213709213566,0.7233175215828089,148.395916223526
LOCO_sqrt,0.3,-0.0025492953309720345,0.5389940230683504,0.009051812229341427,0.3798180636700192,0.0047444807905541175,0.4254240699587339,0.007990241425305467,0.3786015909263442,0.007896982329674007,0.3820389500694215,0.028261053815411663,0.17632050665471133,-0.0013142302874287193,0.5209550896935816,0.0039317152450596415,0.43693755305785886,0.012662017466601116,0.31489773649938485,0.005411074106596359,0.41749636267131346,0.005330785629792445,0.4310937377639265,-0.002359259971412786,0.537690199467851,137.53330779075623
LOCO_sqrt,0.6,0.0021610438619757977,0.4667381475718121,0.01029172242059373,0.3641008611729729,0.007634370651799893,0.3810625209507755,0.010343434369355364,0.34256954262725414,0.006436246492292852,0.4026454283017038,0.02382760637289666,0.21073883355698697,0.0019879032725954593,0.4677731516897301,0.005162171994686826,0.41768752956569233,0.012202672450483565,0.3213800022187664,0.006421446051408097,0.4019191680530707,0.006232077136083258,0.4192479818180164,0.0011965155976551012,0.48083019809024996,138.79894256591797
LOCO_sqrt,0.9,-0.0015589295727008179,0.5238593077771713,0.009862291305643145,0.369130018076406,0.0035871546221034056,0.44375170908149625,0.007080531353854502,0.39150022348018365,0.003300092722206549,0.44984014937499106,0.02041409342055278,0.24162994283969869,-0.001504555223194426,0.5244699472706043,0.0035636971095689973,0.44297136339085197,0.010413263237779746,0.34575594280586175,0.004753832366458655,0.42706299774886525,0.005352291504600204,0.4308865808588853,0.0015667547049623698,0.474756825013318,139.30005621910095
LOCO_n,0.0,-0.0018905155119967043,0.6795536004869759,0.008668126235771956,0.12914350991611007,0.004146703479416758,0.0948100918361321,0.008013510863573547,0.011630383602093184,0.00753939512983498,0.029164660278527554,0.028094516175723505,0.000159655857599231,0.0008233334980107254,0.4133160150371036,0.0044881913090152326,0.047041905061963735,0.010789624322801394,0.003422249344111145,0.003982022465473356,0.1618968435169123,0.001794963963025864,0.41853772505034736,-0.015116213709213566,0.9999979384601269,146.1339852809906
LOCO_n,0.3,-0.0025492953309720345,0.7477558911196502,0.009051812229341427,0.10952060050478929,0.0047444807905541175,0.057565606454213665,0.007990241425305467,0.01375468000431081,0.007896982329674007,0.02679679286830517,0.028261053815411663,0.00027736357572041034,-0.0013142302874287193,0.681295748090746,0.0039317152450596415,0.06141971148445774,0.012662017466601116,0.0008813786157534993,0.005411074106596359,0.07487481129642294,0.005330785629792445,0.26500466196043937,-0.002359259971412786,0.8076005036406924,138.29840469360352
LOCO_n,0.6,0.0021610438619757977,0.2779346857119174,0.01029172242059373,0.0819900778426585,0.007634370651799893,0.005483676835275573,0.010343434369355364,0.0008334326694737272,0.006436246492292852,0.04898729120096692,0.02382760637289666,0.000661838828511724,0.0019879032725954593,0.19994571912889003,0.005162171994686826,0.024406241738881687,0.012202672450483565,0.0014157314236243987,0.006421446051408097,0.038555189707718,0.006232077136083258,0.22789691986475036,0.0011965155976551012,0.3270698880814801,138.91931295394897
LOCO_n,0.9,-0.0015589295727008179,0.6579948598417774,0.009862291305643145,0.08815326457834938,0.0035871546221034056,0.12641467215237823,0.007080531353854502,0.021196723399089477,0.003300092722206549,0.20216002093395197,0.02041409342055278,0.001541362699998256,-0.001504555223194426,0.7440886527120012,0.0035636971095689973,0.08722437431697705,0.010413263237779746,0.0048156571025714575,0.004753832366458655,0.09552137404524652,0.005352291504600204,0.26491511516049393,0.0015667547049623698,0.26738571246680387,139.15821504592896
LOCO_bt,0.0,-0.0018905155119967043,0.9990680650405743,0.008668126235771956,1.544710665123827e-41,0.004146703479416758,2.7350961060817434e-12,0.008013510863573547,1.668937879735205e-40,0.00753939512983498,9.113238627605477e-36,0.028094516175723505,0.0,0.0008233334980107254,0.08677955032642815,0.0044881913090152326,3.385220604136948e-14,0.010789624322801394,4.2792976718129964e-71,0.003982022465473356,2.533634823170502e-11,0.001794963963025864,0.0032119364519017,-0.015116213709213566,1.0,150.21285724639893
LOCO_bt,0.3,-0.0025492953309720345,0.9999874458655281,0.009051812229341427,8.670884799308282e-46,0.0047444807905541175,1.4162474837037329e-15,0.007990241425305467,3.0275706002805294e-40,0.007896982329674007,6.99143540276813e-39,0.028261053815411663,0.0,-0.0013142302874287193,0.9858037200819493,0.0039317152450596415,2.6087878740145767e-11,0.012662017466601116,4.733081609524819e-97,0.005411074106596359,1.835533442687408e-19,0.005330785629792445,2.3768141496872166e-16,-0.002359259971412786,0.9999584952077836,142.3466284275055
LOCO_bt,0.6,0.0021610438619757977,0.00017605946263386457,0.01029172242059373,3.4276655601105355e-58,0.007634370651799893,2.635631990406551e-37,0.010343434369355364,2.3539904232338187e-66,0.006436246492292852,1.1058364620403166e-26,0.02382760637289666,4.066807666689772e-300,0.0019879032725954593,0.0004452192151710508,0.005162171994686826,3.560527675759133e-18,0.012202672450483565,4.621236532502319e-90,0.006421446051408097,1.0867511485282821e-26,0.006232077136083258,8.144981039137888e-22,0.0011965155976551012,0.022968853153439574,143.7374894618988
LOCO_bt,0.9,-0.0015589295727008179,0.994941799571407,0.009862291305643145,8.266031257733158e-54,0.0035871546221034056,1.2304813535081436e-09,0.007080531353854502,4.4488363018061714e-32,0.003300092722206549,2.5788741463341316e-08,0.02041409342055278,9.364948252397968e-226,-0.001504555223194426,0.994067641090302,0.0035636971095689973,1.379438252794634e-09,0.010413263237779746,2.9538991482730984e-66,0.004753832366458655,1.7274174876247178e-15,0.005352291504600204,2.3198584811651734e-16,0.0015667547049623698,0.004443876806588486,144.33112144470215
LOCO_sqd,0.0,-0.0018905155119967043,1.0,0.008668126235771956,0.0,0.004146703479416758,0.0,0.008013510863573547,0.0,0.00753939512983498,0.0,0.028094516175723505,0.0,0.0008233334980107254,0.0,0.0044881913090152326,0.0,0.010789624322801394,0.0,0.003982022465473356,0.0,0.001794963963025864,4.2920596283334996e-170,-0.015116213709213566,1.0,149.04793691635132
LOCO_sqd,0.3,-0.0025492953309720345,1.0,0.009051812229341427,0.0,0.0047444807905541175,0.0,0.007990241425305467,0.0,0.007896982329674007,0.0,0.028261053815411663,0.0,-0.0013142302874287193,1.0,0.0039317152450596415,0.0,0.012662017466601116,0.0,0.005411074106596359,0.0,0.005330785629792445,0.0,-0.002359259971412786,1.0,143.31564831733704
LOCO_sqd,0.6,0.0021610438619757977,0.0,0.01029172242059373,0.0,0.007634370651799893,0.0,0.010343434369355364,0.0,0.006436246492292852,0.0,0.02382760637289666,0.0,0.0019879032725954593,0.0,0.005162171994686826,0.0,0.012202672450483565,0.0,0.006421446051408097,0.0,0.006232077136083258,0.0,0.0011965155976551012,0.0,143.82530617713928
LOCO_sqd,0.9,-0.0015589295727008179,1.0,0.009862291305643145,0.0,0.0035871546221034056,0.0,0.007080531353854502,0.0,0.003300092722206549,0.0,0.02041409342055278,0.0,-0.001504555223194426,1.0,0.0035636971095689973,0.0,0.010413263237779746,0.0,0.004753832366458655,0.0,0.005352291504600204,0.0,0.0015667547049623698,0.0,143.93037176132202
PFI,0.0,0.020810960815871304,0.0,0.13166506548381574,0.0,0.01859319477228094,0.0,0.03192501132180681,0.0,0.03336687978864972,0.0,0.06877455192431814,0.0,0.0237256584616502,0.0,0.018069642335125535,0.0,0.03259616580174329,0.0,0.02186070308553345,0.0,0.2532804081057368,0.0,-0.0001889848015022011,0.0,16.84884738922119
PFI,0.3,0.019774465455942636,0.0,0.13213511402263878,0.0,0.01991383970059324,0.0,0.03537966340924359,0.0,0.035848049711924124,0.0,0.07221066270156073,0.0,0.018735422495677834,0.0,0.019661847436701074,0.0,0.03685239606241941,0.0,0.022048725821626203,0.0,0.2608800260311118,0.0,0.017002987813468318,0.0,12.157967329025269
PFI,0.6,0.02158825258850705,0.0,0.13292736937328653,0.0,0.019538437268055042,0.0,0.03605530065761098,0.0,0.034502974120877106,0.0,0.0704039380483853,0.0,0.018058308967821013,0.0,0.020889549580247357,0.0,0.036673170129592925,0.0,0.023132705427721834,0.0,0.2605340024037971,0.0,0.016792650811974563,0.0,12.168548583984375
PFI,0.9,0.021237307836274644,0.0,0.1323065676681403,0.0,0.01961114945519793,0.0,0.03537589761269644,0.0,0.03527070764521023,0.0,0.06808608738551492,0.0,0.01976562147964256,0.0,0.021046019540434058,0.0,0.03540895001891986,0.0,0.022858919981841086,0.0,0.2599312474318738,0.0,0.018900455003316274,0.0,12.167584896087646
