method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_sqd,0.3,0.0,0.5,0.0003555555555555586,3.189574572180092e-104,0.0,0.5,4.364035087719466e-05,0.0037565643552216464,-0.00014393274853801048,1.0,-2.9970760233914706e-05,0.9668352370575362,3.5964912280703545e-05,0.01385690342684862,0.0006211988304093592,4.534729033590588e-283,3.8230994152049086e-05,0.0095956342376602,0.0001896198830409375,1.8095641886714203e-31,-4.261695906432675e-05,0.9954714488613184,-1.0526315789471247e-05,0.7401878068517906,-3.65497076023312e-06,0.5885957915446255,0.00041352339181286585,2.0333821043693871e-140,0.0001611111111111136,3.069159347263631e-23,2.046783625731137e-05,0.10492582310591397,0.0001295321637426912,1.0516089723998262e-15,0.00011739766081871571,3.2447644843373196e-13,5.073099415204771e-05,0.0009437487228049408,8.479532163742885e-05,1.0277296251266191e-07,-2.3611111111107932e-05,0.925998755075085,0.0011595760233918152,0.0,6.403508771929932e-05,4.4243917120976496e-05,3.625730994152171e-05,0.013160933325944276,0.00013077485380117056,6.929243416946214e-16,-1.6885964912279755e-05,0.8495035799445853,0.0013801169590643286,0.0,0.002067251461988306,0.0,-2.2660818713438058e-06,0.555202288356334,-5.321637426900297e-05,0.999442613183765,0.0002937865497076031,1.0145317838179568e-71,7.954444169998169
CPI_sqd,0.6,0.0,0.5,0.00025577485380117067,4.203063950682116e-55,0.0,0.5,4.4225146198830986e-05,0.0033712390466454248,-1.666666666666483e-05,0.8461680297753297,-3.932748538011677e-05,0.992010318395706,9.576023391813515e-06,0.2788102348868228,0.0006798245614035095,0.0,-1.885964912280713e-05,0.8760339679361371,0.00021571637426900762,3.916482925630505e-40,-4.934210526315666e-05,0.9987458546840946,-2.1345029239764127e-05,0.9043138996528957,3.172514619883063e-05,0.02596253568522717,0.00038062865497076083,1.461554914844015e-119,0.0001667397660818741,9.558656832730445e-25,1.425438596491281e-05,0.19124368719712098,7.244152046783844e-05,4.545856210286555e-06,9.65643274853812e-05,1.6524467112183014e-09,0.00012141812865497197,5.1285284372391066e-14,8.589181286549827e-05,7.152402706697118e-08,-1.6081871345007687e-06,0.5392449276630609,0.0012621345029239783,0.0,4.385964912280958e-05,0.003624705369350595,3.625730994152171e-05,0.01316051137453357,0.00042880116959064483,1.6479671431201404e-151,8.991228070175453e-06,0.2909026403114515,0.0013314327485380133,0.0,0.0023611111111111124,0.0,2.20029239766089e-05,0.08882192165487418,-3.654970760233814e-05,0.9874207427113036,0.00012595029239766305,6.066157795191165e-15,7.672820091247559
CPI_sqd,0.9,6.944444444444836e-06,0.3352402866532349,0.00024788011695906463,5.7096526537664756e-52,0.0,0.5,5.9283625730993314e-05,0.0001406961556603423,4.0204678362562585e-06,0.4027901394582823,-1.557017543859715e-05,0.8299468415471355,-5.972222222221969e-05,0.9998724821397508,0.0007727339181286576,0.0,-1.2573099415203598e-05,0.7794346413070061,0.00015080409356725208,1.3018611394561443e-20,-3.2748538011696804e-05,0.977567859757579,-6.6520467836249375e-06,0.6581149957592161,1.54239766081872e-05,0.1723256162537809,0.0003154239766081871,1.258250316230884e-82,8.669590643274952e-05,5.5854425695394474e-08,1.9298245614035245e-05,0.11853369278364856,6.242690058479508e-05,6.553393256643828e-05,9.042397660818761e-05,1.5138832502800343e-08,0.0001019736842105285,2.097365925439788e-10,0.00011045321637427087,6.629101741080496e-12,1.461988304099493e-07,0.49642653711556256,0.0011864035087719316,0.0,4.0716374269007816e-05,0.0063292259511568425,1.907894736842032e-05,0.12120864309917884,0.0004369883040935673,2.5581295690074057e-157,2.149122807017581e-05,0.09400365641098402,0.0012948099415204702,0.0,0.0025012426900584816,0.0,1.1915204678360561e-05,0.23272143998396577,-5.709064327485448e-05,0.9997644961589839,4.963450292397656e-05,0.0011803016674401651,8.09157943725586
S-CPI,0.0,1.2194311536417337e-05,0.3308099399969335,0.0003291121743753331,0.10487142290444595,-2.93726741095028e-06,0.9219363872811286,2.319909622541111e-05,0.3475439751493147,-2.2684742158427604e-05,0.5394913202558483,-6.942185007974214e-05,0.8723026489380914,2.8725412014889657e-05,0.2889682469491086,0.0006214074960127624,0.30451985821424626,-7.443381180223403e-05,0.9647965829470735,0.00016814061669325047,0.0714934154341522,-7.894205209994597e-05,0.8268871764481234,1.478468899521632e-05,0.4372209979245933,-2.3011695906429884e-05,0.7631226142203471,0.00017787347155768317,0.30486673056598057,5.0633971291867697e-05,0.3207754301496276,9.545720361509719e-05,0.05356261852757149,0.00015783359914939036,0.05900091069644709,0.00022114035087719507,0.08064817911731204,5.324827219564045e-05,0.18873315916971378,9.872674109516413e-05,0.07393806340658841,-8.128256246677209e-05,0.8265364399028573,0.0009874096225412007,0.24258764765489926,-0.00012511828814460018,0.831415524884266,0.00025342636895268384,0.03409162842488063,0.0003698644338118047,0.12765736979499115,-6.610180754917675e-05,0.7385339850539212,0.0021941148325358884,0.00729094935534671,0.0025105435938330683,0.19715467320408964,0.0001541959064327492,0.03054879464481516,-6.5297713981916035e-06,0.5217478027674234,-0.00019641547049442212,0.8659597490691717,20.260677814483643
S-CPI,0.3,-1.4114832535884343e-06,0.6071791439873255,0.0005517185007974524,0.08073523485909645,-1.4234449760721686e-06,0.8420543376323137,5.6006113769274795e-05,0.24493272351763157,-0.00022637161084529148,0.8091512875346634,-9.270733652312182e-05,0.9144988485426246,0.00011721690590111817,0.13368429966571144,0.0006264872408293477,0.31118518894279035,-1.5511695906428692e-05,0.6235295081345411,0.00021701089845827033,0.13247216296755687,-0.00010495082402976688,0.9533721248767265,-3.172780435937931e-05,0.6162492148205931,-2.448564593301311e-05,0.8157624840440669,4.886363636363792e-05,0.44915298040205953,-2.251329080276118e-05,0.6083596305053163,6.334396597554556e-05,0.1444116808120749,0.00018370281765018706,0.011779232838024147,0.00024370813397129522,0.021307325619741056,0.00011511430090377487,0.08418487095761651,7.606990962254453e-05,0.0921314170867582,-4.1206804891011234e-05,0.9168373559738896,0.0012079239766081865,0.21400152817225582,-3.5699096225351066e-06,0.5134039654104319,0.00010995879851143402,0.03628193428139549,0.00020939659755449572,0.2590637153403546,-1.229797979797773e-05,0.55940765707946,0.002282796384901649,0.00859890255195712,0.0017961988304093601,0.27129195366454484,4.842238171185907e-05,0.2719470293381313,-5.2893407761827027e-05,0.702711919328896,0.00048444045720361914,0.1923892931346582,9.048051118850708
S-CPI,0.6,-4.439128123297346e-07,0.5365369624624304,0.00044710393407762066,0.09021154323259067,6.308085367188389e-18,6.165039717854599e-06,3.607256778309957e-05,0.1336740833758367,6.73843700163041e-07,0.49863372761732355,-5.5336257309939665e-05,0.8802870249501809,2.9279638490168043e-05,0.36867526081913177,0.000691400850611381,0.2905943435692745,-6.099548112705416e-05,0.9607000142879882,0.00022914274322169604,0.10045529594313729,-7.245879851142806e-05,0.9230947234607385,-1.8227006911214104e-05,0.5856863736167945,1.2143806485915741e-05,0.2840111610279113,2.6036682615632062e-05,0.47081802671749917,7.454146730462549e-05,0.19556117436191472,8.093965975545185e-05,0.07499707673757959,0.00011528442317916428,0.030840305810685264,0.00020376129718235186,0.009105516930592814,0.00017292131844763518,0.02814655738613842,7.552232854864494e-05,0.1051010797335345,-1.41028708133943e-05,0.7217542804122526,0.0015376953748006386,0.17426623983363904,-2.3765284423176387e-05,0.6072496637677552,6.996810207336787e-05,0.02533812306415627,0.0005099348750664534,0.04437101402893887,1.5707070707072047e-05,0.42937261337368976,0.0022010101010101033,0.006946164064729105,0.0021551023391812906,0.22763128369548563,1.6196172248804753e-05,0.3647636963126419,-7.207602339176248e-06,0.5247457736879041,0.00031947900053163285,0.03567028214089337,9.093502759933472
S-CPI,0.9,1.0849282296651608e-05,0.18797316151092486,0.0004522953216374253,0.07882370367016311,0.0,0.5,3.723418394471199e-05,0.1158124168002857,1.9956140350881436e-05,0.4529896054972596,-7.59582668793157e-05,0.9406776717094143,-1.5053163211058026e-05,0.5839254865807904,0.0007304066985645966,0.28137028283006305,-6.913742690058248e-05,0.9555382002256468,0.0001395972886762371,0.21730440123090183,-5.965443912812265e-05,0.8783866958395389,-5.704412546517465e-06,0.5306405463371957,3.67091972355407e-06,0.408427330594637,-8.611509835193858e-05,0.5945529219869616,-2.6255980861239732e-05,0.6281594115514142,5.9522860180757417e-05,0.12011458873289771,9.734848484848549e-05,0.04047084893104974,0.00015678761297182838,0.006718674145657434,0.00015711589580010452,0.07066959095987103,7.517410951621662e-05,0.09347478704325801,-1.5377458798487338e-06,0.5356035787394875,0.0014743128654970785,0.17936899095473552,-8.871477937267671e-05,0.7968706927027753,6.408692185008534e-05,0.028672323144322588,0.0005130595427963881,0.0379568953087375,3.0839978734719844e-05,0.35109566188390495,0.0022582562466773033,0.007916455894717294,0.002484859117490702,0.19704395288898674,1.247341839447522e-05,0.383461517206673,-5.3918128654969275e-05,0.6642273195259347,0.00015258240297714177,0.08127242007633179,9.430687427520752
S-CPI_sqrt,0.0,1.2194311536417337e-05,0.499866803450323,0.0003291121743753331,0.49642814352877834,-2.93726741095028e-06,0.5000321059820179,2.319909622541111e-05,0.49974681708082164,-2.2684742158427604e-05,0.5002464262145816,-6.942185007974214e-05,0.5007575953423362,2.8725412014889657e-05,0.4996864408938318,0.0006214074960127624,0.49342643373308187,-7.443381180223403e-05,0.5008127328117089,0.00016814061669325047,0.4981677936738408,-7.894205209994597e-05,0.5008609521767297,1.478468899521632e-05,0.49983879914556933,-2.3011695906429884e-05,0.5002513238101085,0.00017787347155768317,0.4980740294346787,5.0633971291867697e-05,0.4994481556552722,9.545720361509719e-05,0.4989582322573669,0.00015783359914939036,0.4982794575397418,0.00022114035087719507,0.4975931011897238,5.324827219564045e-05,0.4994188943152228,9.872674109516413e-05,0.4989228150409448,-8.128256246677209e-05,0.500886414786075,0.0009874096225412007,0.48961038017998126,-0.00012511828814460018,0.5013628201284759,0.00025342636895268384,0.49724027985541924,0.0003698644338118047,0.49599271402519457,-6.610180754917675e-05,0.5007205276429696,0.0021941148325358884,0.47660530014961744,0.0025105435938330683,0.47462452263206384,0.0001541959064327492,0.4983182555412539,-6.5297713981916035e-06,0.5000711447305413,-0.00019641547049442212,0.502136659854261,19.990154504776
S-CPI_sqrt,0.3,-1.4114832535884343e-06,0.50001542698629,0.0005517185007974524,0.49403370751625153,-1.4234449760721686e-06,0.5000155593307133,5.6006113769274795e-05,0.49938914476861784,-0.00022637161084529148,0.5024570714488462,-9.270733652312182e-05,0.5010115227400072,0.00011721690590111817,0.4987223825335175,0.0006264872408293477,0.4933827154472787,-1.5511695906428692e-05,0.5001693325123665,0.00021701089845827033,0.4976404141665399,-0.00010495082402976688,0.5011452727810353,-3.172780435937931e-05,0.5003458054985537,-2.448564593301311e-05,0.5002674574994387,4.886363636363792e-05,0.4994714006112017,-2.251329080276118e-05,0.5002455461482201,6.334396597554556e-05,0.4993087071126624,0.00018370281765018706,0.4979963736921291,0.00024370813397129522,0.49734474714164795,0.00011511430090377487,0.4987445415385674,7.606990962254453e-05,0.4991697699188931,-4.1206804891011234e-05,0.5004500718345565,0.0012079239766081865,0.48732736294021195,-3.5699096225351066e-06,0.5000389100723529,0.00010995879851143402,0.4988000357096148,0.00020939659755449572,0.4977312034292748,-1.229797979797773e-05,0.5001341290607879,0.002282796384901649,0.4756997641845023,0.0017961988304093601,0.48184002910980767,4.842238171185907e-05,0.4994718408821874,-5.2893407761827027e-05,0.5005766170439295,0.00048444045720361914,0.49478430180909416,8.853012084960938
S-CPI_sqrt,0.6,-4.439128123297346e-07,0.5000048518481759,0.00044710393407762066,0.4951570400569333,6.308085367188389e-18,0.49999999999999994,3.607256778309957e-05,0.4996060353313133,6.73843700163041e-07,0.49999267359040206,-5.5336257309939665e-05,0.5006041118456495,2.9279638490168043e-05,0.4996807028213633,0.000691400850611381,0.4926935125890505,-6.099548112705416e-05,0.5006661194265595,0.00022914274322169604,0.4975074515907026,-7.245879851142806e-05,0.5007909586932325,-1.8227006911214104e-05,0.5001987840784008,1.2143806485915741e-05,0.49986733116227455,2.6036682615632062e-05,0.49971813488859157,7.454146730462549e-05,0.4991871102550089,8.093965975545185e-05,0.4991165955647608,0.00011528442317916428,0.4987419338608507,0.00020376129718235186,0.4977779137188732,0.00017292131844763518,0.49811445316429165,7.552232854864494e-05,0.4991758134269725,-1.41028708133943e-05,0.5001540598055557,0.0015376953748006386,0.4839185127520437,-2.3765284423176387e-05,0.5002591625406696,6.996810207336787e-05,0.4992359160195023,0.0005099348750664534,0.49447137250663886,1.5707070707072047e-05,0.4998287173644097,0.0022010101010101033,0.476529630092847,0.0021551023391812906,0.47817961013147126,1.6196172248804753e-05,0.4998231836495813,-7.207602339176248e-06,0.5000785377166027,0.00031947900053163285,0.49652463177193823,8.927728652954102
S-CPI_sqrt,0.9,1.0849282296651608e-05,0.4998814443304254,0.0004522953216374253,0.49509898670960173,0.0,0.5,3.723418394471199e-05,0.49959333328533584,1.9956140350881436e-05,0.4997828610733258,-7.59582668793157e-05,0.5008292070777416,-1.5053163211058026e-05,0.50016422925671,0.0007304066985645966,0.49228313061852513,-6.913742690058248e-05,0.5007549126400794,0.0001395972886762371,0.4984814743358987,-5.965443912812265e-05,0.5006511811222067,-5.704412546517465e-06,0.5000622294530066,3.67091972355407e-06,0.49995988992975854,-8.611509835193858e-05,0.5009321465690761,-2.6255980861239732e-05,0.5002863787864414,5.9522860180757417e-05,0.4993502474169448,9.734848484848549e-05,0.4989374911820111,0.00015678761297182838,0.4982891047330097,0.00015711589580010452,0.49828755511498957,7.517410951621662e-05,0.49917953934751624,-1.5377458798487338e-06,0.5000168014578912,0.0014743128654970785,0.4845673249512679,-8.871477937267671e-05,0.5009669262839478,6.408692185008534e-05,0.4993001011934745,0.0005130595427963881,0.49443590485486494,3.0839978734719844e-05,0.4996636260155231,0.0022582562466773033,0.4759464336045497,0.002484859117490702,0.47486372591674086,1.247341839447522e-05,0.4998638078397708,-5.3918128654969275e-05,0.5005873422625391,0.00015258240297714177,0.49833707705170316,9.357826471328735
S-CPI_n,0.0,1.2194311536417337e-05,0.4982741340084404,0.0003291121743753331,0.45708148658832504,-2.93726741095028e-06,0.5004195525966787,2.319909622541111e-05,0.4967527363868768,-2.2684742158427604e-05,0.5029969351433443,-6.942185007974214e-05,0.5097100750552958,2.8725412014889657e-05,0.4959685273880598,0.0006214074960127624,0.4383622751682872,-7.443381180223403e-05,0.5104840805270615,0.00016814061669325047,0.4769277253821901,-7.894205209994597e-05,0.5109539185658958,1.478468899521632e-05,0.49795518129820276,-2.3011695906429884e-05,0.503251913622862,0.00017787347155768317,0.4774083955313196,5.0633971291867697e-05,0.49303403279791996,9.545720361509719e-05,0.4866411168799849,0.00015783359914939036,0.4782371881347479,0.00022114035087719507,0.4701098006299583,5.324827219564045e-05,0.4925499868036688,9.872674109516413e-05,0.48622711844967126,-8.128256246677209e-05,0.5112683705043074,0.0009874096225412007,0.407186376240858,-0.00012511828814460018,0.5170815375965171,0.00025342636895268384,0.4655353577129366,0.0003698644338118047,0.4527578717670256,-6.610180754917675e-05,0.5091102558970708,0.0021941148325358884,0.27600725138172943,0.0025105435938330683,0.3308677447620455,0.0001541959064327492,0.4786005433286656,-6.5297713981916035e-06,0.5008949960893456,-0.00019641547049442212,0.5263795666706181,20.06993007659912
S-CPI_n,0.3,-1.4114832535884343e-06,0.5002013882140117,0.0005517185007974524,0.431236567997632,-1.4234449760721686e-06,0.5002033691337092,5.6006113769274795e-05,0.49222085419347383,-0.00022637161084529148,0.5295854973396583,-9.270733652312182e-05,0.5129357344488689,0.00011721690590111817,0.4838603054692613,0.0006264872408293477,0.43872831018813807,-1.5511695906428692e-05,0.502178816478412,0.00021701089845827033,0.4710277685963553,-0.00010495082402976688,0.5146700138451277,-3.172780435937931e-05,0.5043672681046392,-2.448564593301311e-05,0.503466211675804,4.886363636363792e-05,0.4938570742808733,-2.251329080276118e-05,0.5031264087006325,6.334396597554556e-05,0.49113579384047196,0.00018370281765018706,0.4745000104409134,0.00024370813397129522,0.4666408607443506,0.00011511430090377487,0.48402779386072664,7.606990962254453e-05,0.48934627766084127,-4.1206804891011234e-05,0.5058278780731255,0.0012079239766081865,0.38976030618427304,-3.5699096225351066e-06,0.5004915847623924,0.00010995879851143402,0.48462336999213046,0.00020939659755449572,0.47320187257914426,-1.229797979797773e-05,0.5017075730637589,0.002282796384901649,0.2712967343200712,0.0017961988304093601,0.3771839811675624,4.842238171185907e-05,0.4932710088416635,-5.2893407761827027e-05,0.5073003951104127,0.00048444045720361914,0.44248064486948424,8.94899868965149
S-CPI_n,0.6,-4.439128123297346e-07,0.5000633447037767,0.00044710393407762066,0.44311073345298496,6.308085367188389e-18,0.4999999999999991,3.607256778309957e-05,0.4949031837708924,6.73843700163041e-07,0.4999100216839845,-5.5336257309939665e-05,0.507778374684892,2.9279638490168043e-05,0.4959416859198455,0.000691400850611381,0.4321278131882582,-6.099548112705416e-05,0.508611245275583,0.00022914274322169604,0.4692518317953769,-7.245879851142806e-05,0.5101712531333541,-1.8227006911214104e-05,0.5025291137174362,1.2143806485915741e-05,0.4982772528264653,2.6036682615632062e-05,0.49669889818644636,7.454146730462549e-05,0.4896677438016006,8.093965975545185e-05,0.48866019163225866,0.00011528442317916428,0.4838816123039196,0.00020376129718235186,0.47177074545089026,0.00017292131844763518,0.4760734686284661,7.552232854864494e-05,0.48943400209564814,-1.41028708133943e-05,0.5019987338660175,0.0015376953748006386,0.3642903434789189,-2.3765284423176387e-05,0.5032939977965456,6.996810207336787e-05,0.490126186790114,0.0005099348750664534,0.43447170233972443,1.5707070707072047e-05,0.49782360704339673,0.0022010101010101033,0.27519024082384563,0.0021551023391812906,0.35211843610855514,1.6196172248804753e-05,0.4977230870675971,-7.207602339176248e-06,0.5009891251952928,0.00031947900053163285,0.45714113393062483,8.846296787261963
S-CPI_n,0.9,1.0849282296651608e-05,0.4984559460590127,0.0004522953216374253,0.44220300235659693,0.0,0.5,3.723418394471199e-05,0.4947364657168367,1.9956140350881436e-05,0.4973102521264663,-7.59582668793157e-05,0.5106703636587181,-1.5053163211058026e-05,0.5020983465117073,0.0007304066985645966,0.4284904239854566,-6.913742690058248e-05,0.5097399427119793,0.0001395972886762371,0.48125292579238954,-5.965443912812265e-05,0.5083732349494324,-5.704412546517465e-06,0.5007942925728107,3.67091972355407e-06,0.499478228489425,-8.611509835193858e-05,0.510902181784972,-2.6255980861239732e-05,0.5036481151786324,5.9522860180757417e-05,0.49164394784554794,9.734848484848549e-05,0.4863599647594832,0.00015678761297182838,0.4780972207005297,0.00015711589580010452,0.47837977769304807,7.517410951621662e-05,0.4894704953894779,-1.5377458798487338e-06,0.5002184641799243,0.0014743128654970785,0.3687083418836157,-8.871477937267671e-05,0.5122118360885566,6.408692185008534e-05,0.4909493058751243,0.0005130595427963881,0.43385044556958774,3.0839978734719844e-05,0.4957155222892953,0.0022582562466773033,0.272277806008933,0.002484859117490702,0.3316237416029798,1.247341839447522e-05,0.4982434941044915,-5.3918128654969275e-05,0.5073709897019025,0.00015258240297714177,0.4790206366957597,9.161945104598999
S-CPI_bt,0.0,1.2194311536417337e-05,0.4982569054521651,0.0003291121743753331,0.453065505497163,-2.93726741095028e-06,0.5004198639410189,2.319909622541111e-05,0.4966838770718789,-2.2684742158427604e-05,0.5032425510674905,-6.942185007974214e-05,0.5099223834629069,2.8725412014889657e-05,0.4958939582941013,0.0006214074960127624,0.41194380257691476,-7.443381180223403e-05,0.5106385805807848,0.00016814061669325047,0.47597999742853486,-7.894205209994597e-05,0.5112827405430748,1.478468899521632e-05,0.49788663670718675,-2.3011695906429884e-05,0.5032893396357351,0.00017787347155768317,0.4745926661572761,5.0633971291867697e-05,0.49276261932669746,9.545720361509719e-05,0.4863576623169919,0.00015783359914939036,0.4774507733448724,0.00022114035087719507,0.4684226694024055,5.324827219564045e-05,0.4923889630937514,9.872674109516413e-05,0.4858905954013712,-8.128256246677209e-05,0.5116171599360794,0.0009874096225412007,0.36183179593907727,-0.00012511828814460018,0.5178787633801935,0.00025342636895268384,0.46382425937407545,0.0003698644338118047,0.447286648253547,-6.610180754917675e-05,0.5094479172638648,0.0021941148325358884,0.21594034999004524,0.0025105435938330683,0.18501313967337357,0.0001541959064327492,0.4779699271093767,-6.5297713981916035e-06,0.5009333839384357,-0.00019641547049442212,0.5280529035739762,20.57854437828064
S-CPI_bt,0.3,-1.4114832535884343e-06,0.5002017626986067,0.0005517185007974524,0.42165067540978735,-1.4234449760721686e-06,0.5002034725542114,5.6006113769274795e-05,0.4919948307210859,-0.00022637161084529148,0.5323222101640408,-9.270733652312182e-05,0.5132494766960494,0.00011721690590111817,0.48324956073427383,0.0006264872408293477,0.41124803152980344,-1.5511695906428692e-05,0.5022172865913965,0.00021701089845827033,0.469011304916506,-0.00010495082402976688,0.5149985080129943,-3.172780435937931e-05,0.504535175022139,-2.448564593301311e-05,0.5035000243351142,4.886363636363792e-05,0.49301596840177664,-2.251329080276118e-05,0.5032180923995923,6.334396597554556e-05,0.4909461653645538,0.00018370281765018706,0.4737598524700349,0.00024370813397129522,0.4652078252729581,0.00011511430090377487,0.48354983456641715,7.606990962254453e-05,0.48912764043484297,-4.1206804891011234e-05,0.5058900395706878,0.0012079239766081865,0.3327209760731456,-3.5699096225351066e-06,0.5005102943360111,0.00010995879851143402,0.4842861654100217,0.00020939659755449572,0.4700972870018088,-1.229797979797773e-05,0.5017579096574899,0.002282796384901649,0.20677219266419156,0.0017961988304093601,0.2605430132010722,4.842238171185907e-05,0.4930786850482413,-5.2893407761827027e-05,0.5075603035823277,0.00048444045720361914,0.43110379071927596,9.379169225692749
S-CPI_bt,0.6,-4.439128123297346e-07,0.5000634545612709,0.00044710393407762066,0.4363642677835003,6.308085367188389e-18,0.4999999999999991,3.607256778309957e-05,0.49484379754479574,6.73843700163041e-07,0.4999036795269534,-5.5336257309939665e-05,0.5079094465469401,2.9279638490168043e-05,0.49581474943841936,0.000691400850611381,0.40222226256102545,-6.099548112705416e-05,0.508718224659194,0.00022914274322169604,0.4672826526721227,-7.245879851142806e-05,0.5103563599963347,-1.8227006911214104e-05,0.5026054120809483,1.2143806485915741e-05,0.4982641244879457,2.6036682615632062e-05,0.4962784347563596,7.454146730462549e-05,0.48934605910251205,8.093965975545185e-05,0.4884318200550354,0.00011528442317916428,0.4835255198255749,0.00020376129718235186,0.4708995393302785,0.00017292131844763518,0.47529785635803606,7.552232854864494e-05,0.48920588584139363,-1.41028708133943e-05,0.5020159082321719,0.0015376953748006386,0.2910070933914703,-2.3765284423176387e-05,0.5033970476149391,6.996810207336787e-05,0.48999954913183363,0.0005099348750664534,0.4275137403083089,1.5707070707072047e-05,0.4977547900230507,0.0022010101010101033,0.21522386821879763,0.0021551023391812906,0.22062747091764212,1.6196172248804753e-05,0.49768487333489897,-7.207602339176248e-06,0.5010302749838496,0.00031947900053163285,0.4544325968438833,9.218414783477783
S-CPI_bt,0.9,1.0849282296651608e-05,0.4984491668802219,0.0004522953216374253,0.43563212094259246,0.0,0.5,3.723418394471199e-05,0.49467776621112763,1.9956140350881436e-05,0.49714744695452573,-7.59582668793157e-05,0.5108564094240949,-1.5053163211058026e-05,0.5021517404161251,0.0007304066985645966,0.3968236213723898,-6.913742690058248e-05,0.5098817464903492,0.0001395972886762371,0.4800539599864932,-5.965443912812265e-05,0.5085265717571275,-5.704412546517465e-06,0.5008154082747583,3.67091972355407e-06,0.49947526516625107,-8.611509835193858e-05,0.5123070629576291,-2.6255980861239732e-05,0.5037530657906,5.9522860180757417e-05,0.4914922315114372,9.734848484848549e-05,0.4860874777100357,0.00015678761297182838,0.4776000084918297,0.00015711589580010452,0.47755321682021146,7.517410951621662e-05,0.4892556420510617,-1.5377458798487338e-06,0.5002198111294259,0.0014743128654970785,0.2988502590000955,-8.871477937267671e-05,0.5126790440699649,6.408692185008534e-05,0.4908399833221809,0.0005130595427963881,0.42707487493295554,3.0839978734719844e-05,0.4955917191958813,0.0022582562466773033,0.20928310240478493,0.002484859117490702,0.18754531065374874,1.247341839447522e-05,0.4982170099738629,-5.3918128654969275e-05,0.5077067285720998,0.00015258240297714177,0.47820025779945097,9.394604682922363
S-CPI_sqd,0.0,1.2194311536417337e-05,0.22749645603822422,0.0003291121743753331,6.139935847433123e-90,-2.93726741095028e-06,0.5714110434630079,2.319909622541111e-05,0.07764239447983483,-2.2684742158427604e-05,0.9170882658383572,-6.942185007974214e-05,0.9999894331808329,2.8725412014889657e-05,0.03923359448100167,0.0006214074960127624,1.7261167266153067e-268,-7.443381180223403e-05,0.9999974442516798,0.00016814061669325047,3.739003123578646e-25,-7.894205209994597e-05,0.9999993332533637,1.478468899521632e-05,0.18264474030816785,-2.3011695906429884e-05,0.9207100500238405,0.00017787347155768317,1.4699827862104055e-27,5.0633971291867697e-05,0.0009658862500591014,9.545720361509719e-05,2.499101411582752e-09,0.00015783359914939036,2.1449818107535845e-22,0.00022114035087719507,4.9925337686049416e-42,5.324827219564045e-05,0.0005535365205082358,9.872674109516413e-05,7.361251628176569e-10,-8.128256246677209e-05,0.999999678732219,0.0009874096225412007,0.0,-0.00012511828814460018,0.9999999999999907,0.00025342636895268384,1.5162515100372964e-54,0.0003698644338118047,1.7142429381100125e-112,-6.610180754917675e-05,0.9999741983740487,0.0021941148325358884,0.0,0.0025105435938330683,0.0,0.0001541959064327492,1.8024322703065845e-21,-6.5297713981916035e-06,0.6552883812400334,-0.00019641547049442212,1.0,20.423083543777466
S-CPI_sqd,0.3,-1.4114832535884343e-06,0.5344584144620734,0.0005517185007974524,3.796144667617527e-245,-1.4234449760721686e-06,0.5347497449160775,5.6006113769274795e-05,0.0003014680768974869,-0.00022637161084529148,1.0,-9.270733652312182e-05,0.9999999932156454,0.00011721690590111817,3.552730356760207e-13,0.0006264872408293477,3.3359115254092227e-276,-1.5511695906428692e-05,0.829015816234372,0.00021701089845827033,1.7796056233908362e-40,-0.00010495082402976688,0.9999999999357425,-3.172780435937931e-05,0.9739584593328136,-2.448564593301311e-05,0.9332160061398056,4.886363636363792e-05,0.0014772357057046374,-2.251329080276118e-05,0.9160217666136957,6.334396597554556e-05,5.216826958415107e-05,0.00018370281765018706,1.1542738189131455e-29,0.00024370813397129522,1.2451470477252127e-50,0.00011511430090377487,8.934671393543693e-13,7.606990962254453e-05,1.581922091316215e-06,-4.1206804891011234e-05,0.9942089282818072,0.0012079239766081865,0.0,-3.5699096225351066e-06,0.5865093340973476,0.00010995879851143402,8.153417293811741e-12,0.00020939659755449572,1.371291935819733e-37,-1.229797979797773e-05,0.7743233182620946,0.002282796384901649,0.0,0.0017961988304093601,0.0,4.842238171185907e-05,0.0015095779013267383,-5.2893407761827027e-05,0.9993994154111596,0.00048444045720361914,1.7322735285654767e-186,9.18363904953003
