method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,4.43248272195324e-06,0.39441658298523635,-0.0011806552365762853,1.0,1.9191919191931377e-06,0.45384036841457503,9.053561935141124e-05,2.2589744697911507e-08,-4.901913875598009e-05,0.9984570697291615,-0.0002247541201488656,1.0,0.0003481605528973997,4.0648590623216045e-98,0.0013591826156299919,0.0,-0.00022583466241360808,1.0,-3.061536416799147e-05,0.9677779967203544,-0.0001513928761297182,1.0,-1.3422381711855613e-05,0.7911054100906056,2.451754385965848e-05,0.06927320838659298,-0.0005365869218500817,1.0,0.00018136629452418886,3.3575831960178974e-28,6.270069112173825e-05,7.850089368774559e-05,0.0001446145667198276,1.2496273288375531e-18,0.0003519630515683096,2.0560617825058556e-100,-0.00014255847953216114,1.0,0.00017460127591706847,3.384880875236263e-26,0.0005260473152578341,3.6807257490290296e-216,0.0019286576289207881,0.0,-0.00032744284954810965,1.0,-6.146863370547206e-05,0.9998967944606633,-0.0015184130781499235,1.0,1.2324561403502395e-05,0.22825248304912676,0.000428036948431682,5.428583879511907e-146,0.004071144338118022,0.0,-0.00011297979797979882,0.9999999999953522,6.744949494950283e-05,2.3093762925930683e-05,-4.861775651245197e-06,0.6155315251157959,9.262426376342773
S-CPI_sqd,0.9,4.2995746943078315e-06,0.3975108150131086,-0.0011740071770334924,1.0,1.8660287081374975e-06,0.45511354443586416,8.18248272195636e-05,3.8568461026625225e-07,-4.0502392344501925e-05,0.9927504223658983,-0.00022573763955343278,1.0,0.00034233519404572055,6.378251351692205e-95,0.0013464832535885207,0.0,-0.00022575491759702462,1.0,-4.751063264221321e-05,0.9979425668825489,-0.0001485260499734217,1.0,-1.744550770866276e-05,0.8538294560156596,2.4517543859652174e-05,0.06927666378154332,-0.0005374614566719835,1.0,0.00018112706007441954,3.9900012592546834e-28,6.270069112174456e-05,7.789565666377595e-05,0.00011961057947899993,2.538389435476208e-13,0.00033659489633173297,5.782422558187312e-92,-0.0001438623072833613,1.0,0.00017606326422114904,1.3414038740743185e-26,0.0005333931419457702,2.4482097857431214e-221,0.0019282057416267963,0.0,-0.00034453083466242073,1.0,-6.175970228602315e-05,0.9999042135998439,-0.0015214393939393931,1.0,1.2324561403508702e-05,0.2282501055266068,0.00042103003721424457,6.537209647007769e-141,0.004020248538011689,0.0,-0.00011349946836789673,0.9999999999962448,7.157496012758704e-05,7.679056723271717e-06,-3.5326953748037284e-06,0.5845137866835453,9.115585088729858
S-CPI2,0.0,2.0581552892137453e-05,0.09456423249847073,-0.0012442739273927164,0.8107000316633125,1.7353945920960303e-06,0.12075557981909546,-7.283150946672496e-05,0.6567165028751516,-3.678938683340848e-05,0.6051238807347011,-0.00019983321753227568,0.9478969691750029,0.00041568196688089023,0.02992397366983967,0.0012990345955648194,0.18327866316155567,-0.00022795198598809111,0.947814156543947,-7.925702043887343e-05,0.8109694045769322,-0.0001305439899252944,0.7432441883040217,-2.092886920272941e-06,0.5057970452377551,1.658812460194922e-05,0.38228013793257626,-0.000521114860170226,0.7038043054619944,0.0002541920705228523,0.026263773369250235,0.00012775548607492978,0.2876591794728629,0.00011323869492213067,0.17938668865674268,0.0004816706183776231,0.0053134852527195985,-3.814501186945854e-06,0.510548990335129,0.0002431455908748668,0.16006912876108703,0.0005709401742805883,0.13538141375277135,0.0014829781570262336,0.0854767633152157,-0.0006354616119506637,0.7150256117682867,-2.0314544612287987e-06,0.5024945817619522,-0.0017304967141450972,0.9245620505091788,1.5124109779396542e-05,0.39129427158737695,0.00038206089687916673,0.138302567689297,0.002595838312778653,0.09167638606548434,-0.00012212933530193634,0.7840267138885277,6.656523941868125e-05,0.1889064161393969,4.797429216607392e-05,0.21804012773041737,41.03195023536682
S-CPI2,0.3,1.1508887730869845e-05,0.08425804655510954,-0.0012889851919402368,0.8149998896612718,1.237276359200018e-06,0.1612161220085357,-1.3970108853005655e-05,0.5502787994368333,-4.848446818366363e-05,0.6379427682220622,-0.0001973334346592627,0.9402941897364313,0.00043034459498580925,0.02768655782669288,0.0012766060592901435,0.18351217845049983,-0.00022736989751607914,0.949271762976821,-5.438328701292194e-05,0.7376330342727886,-0.00012274292166056987,0.7355516863496422,3.923310752119867e-06,0.48872121238035127,1.055901511202541e-05,0.4272385512018174,-0.0005107938596491303,0.703441791565429,0.00025786203751954393,0.024689222189611466,0.00010820048057436275,0.3185700379317281,0.00011867025649932237,0.16731494068758118,0.00043092241329396446,0.006313058543091141,-5.330276185513163e-05,0.6348789972202957,0.00022244971339238886,0.1827053857974778,0.0005521600225811997,0.138327477972308,0.0016072101644374868,0.07773064977003906,-0.0006085114643043347,0.7089191013034212,-7.274868276302662e-05,0.6609563120544867,-0.0017444943836488873,0.9233618893290592,6.30050373457007e-06,0.4537851667180275,0.000401669851195631,0.12479398887377474,0.002597143564356438,0.09326266823203588,-0.00015419939493950609,0.8528420794889717,6.693001273809713e-05,0.1872487496872416,1.143138787562917e-05,0.2824183399100797,30.864527463912964
S-CPI2,0.6,1.1569929361359099e-05,0.08429126859460745,-0.0012878201464883137,0.8147532021355242,1.2372763592137584e-06,0.16121612200583374,5.404189103122982e-06,0.4764734753395505,-4.8321203172939376e-05,0.6374830808602863,-0.00019767957848416248,0.9398758060951738,0.00042815369694864335,0.02814465361667035,0.0012776714724103979,0.1835430136384496,-0.00022879443865440267,0.9495629177203607,-5.4444082566160203e-05,0.7378543039594927,-0.00012018972555148404,0.730984632631121,4.5434977708296475e-06,0.48687521419405716,1.0942953505877973e-05,0.4242484149212885,-0.0005139167824677274,0.7030491779479533,0.00024948707370737777,0.027867758623702152,0.00010931506571708726,0.3172603351390519,0.0001183684500028888,0.16790012904011858,0.0004313885125354762,0.006297344403231999,-5.3823866597169034e-05,0.6359926962465747,0.00022264947021017272,0.1825057658227252,0.0005721387875629709,0.13746549080886739,0.0016069244832377988,0.07776899458921172,-0.0006151049736552573,0.7089163018729998,-6.137862602050138e-05,0.662444572531208,-0.0017163437409530326,0.9209693337628673,4.867870997630164e-06,0.46394430373232015,0.0003985072086155949,0.12633265681167027,0.0025977229604539427,0.093237188562028,-0.00015566390191650578,0.8549778610905319,6.583679288980038e-05,0.1916760351437533,-2.1878727346395364e-06,0.9029853379610564,30.562028646469116
S-CPI2,0.9,1.1480183544667819e-05,0.08469389067203803,-0.0012696993804643523,0.8106976619176374,1.2083260957607474e-06,0.16568495492581797,-2.951949800244167e-05,0.5978711738721703,-4.505863875860643e-05,0.6272604994029303,-0.0001982643738057979,0.9401576243372297,0.00042159227896472956,0.02986857534117864,0.0012495576833999108,0.1885425619030205,-0.00022875325690464317,0.9489344921718679,-7.610433674946642e-05,0.8018599757288274,-0.00011876001679113717,0.7284025608333073,5.772161426664263e-06,0.4833514822814706,1.0914003242424962e-05,0.42444600276250277,-0.0005226079844826659,0.7056669193861342,0.000249298896994971,0.028226913092544086,0.0001098421776388137,0.31739322273342174,9.217981008626127e-05,0.1995263969721196,0.00041295876034971375,0.008522921180667555,-5.513322911238347e-05,0.6388885471635991,0.0002239753922760582,0.18141850690882427,0.0005763689855827654,0.1373891350962811,0.0016064270453361135,0.07789144696732773,-0.0006330135921486804,0.7129686313856378,-6.929443865440268e-05,0.7300863665013411,-0.0017234845984598428,0.9219702129168869,5.164480921765853e-06,0.461465749233174,0.00038320275317005407,0.1328835254950989,0.002581679144230218,0.09435838055170875,-0.0001551652770540255,0.8543631688694406,6.577918186554339e-05,0.19239997054292152,-4.5693069306994256e-06,0.5971364374698955,30.81993055343628
S-CPI2_sqrt,0.0,2.0581552892137453e-05,0.49977822296144,-0.0012442739273927164,0.5129177562804108,1.7353945920960303e-06,0.499981293040448,-7.283150946672496e-05,0.5007813190385972,-3.678938683340848e-05,0.5003951196455342,-0.00019983321753227568,0.5021470739544396,0.00041568196688089023,0.4955455911042161,0.0012990345955648194,0.4865228822653125,-0.00022795198598809111,0.5024480422950344,-7.925702043887343e-05,0.5008523262635821,-0.0001305439899252944,0.501399716073817,-2.092886920272941e-06,0.5000224740441278,1.658812460194922e-05,0.4998214457731964,-0.000521114860170226,0.5054735238662295,0.0002541920705228523,0.49726948182962666,0.00012775548607492978,0.4986312215563554,0.00011323869492213067,0.49878333537637615,0.0004816706183776231,0.49483401194471166,-3.814501186945854e-06,0.5000409610129509,0.0002431455908748668,0.4973960958803676,0.0005709401742805883,0.49393047685807107,0.0014829781570262336,0.48447188219887816,-0.0006354616119506637,0.5066490527613209,-2.0314544612287987e-06,0.50002170868688,-0.0017304967141450972,0.51806060328611,1.5124109779396542e-05,0.49983720185615904,0.00038206089687916673,0.4959201354792753,0.002595838312778653,0.4734376853925486,-0.00012212933530193634,0.5013110571457015,6.656523941868125e-05,0.49928388168922627,4.797429216607392e-05,0.49948369237784207,40.917444944381714
S-CPI2_sqrt,0.3,1.1508887730869845e-05,0.499875961179223,-0.0012889851919402368,0.5133731859171827,1.237276359200018e-06,0.49998666250111135,-1.3970108853005655e-05,0.5001501504679754,-4.848446818366363e-05,0.5005207338920159,-0.0001973334346592627,0.5021200027734567,0.00043034459498580925,0.4953889366571377,0.0012766060592901435,0.4867474016077849,-0.00022736989751607914,0.502441892338597,-5.438328701292194e-05,0.5005849051460588,-0.00012274292166056987,0.5013162443042858,3.923310752119867e-06,0.49995786434099576,1.055901511202541e-05,0.4998863496778678,-0.0005107938596491303,0.5053675837075573,0.00025786203751954393,0.49723006716164697,0.00010820048057436275,0.4988407760554959,0.00011867025649932237,0.49872496388093096,0.00043092241329396446,0.495376308257636,-5.330276185513163e-05,0.5005722180356961,0.00022244971339238886,0.49761780709407794,0.0005521600225811997,0.4941284106742126,0.0016072101644374868,0.48319310070142374,-0.0006085114643043347,0.5063691930009324,-7.274868276302662e-05,0.5007805401555284,-0.0017444943836488873,0.5181985576349328,6.30050373457007e-06,0.4999321794573979,0.000401669851195631,0.49571048390208355,0.002597143564356438,0.47343465040338956,-0.00015419939493950609,0.5016556999928192,6.693001273809713e-05,0.49927995524168567,1.143138787562917e-05,0.4998768347089038,30.38348913192749
S-CPI2_sqrt,0.6,1.1569929361359099e-05,0.49987530344736736,-0.0012878201464883137,0.5133610398121556,1.2372763592137584e-06,0.4999866625011112,5.404189103122982e-06,0.49994188618055835,-4.8321203172939376e-05,0.5005189801861535,-0.00019767957848416248,0.5021236923078183,0.00042815369694864335,0.4954123729038094,0.0012776714724103979,0.48673681596452534,-0.00022879443865440267,0.5024571495600227,-5.4444082566160203e-05,0.5005855589485101,-0.00012018972555148404,0.5012888562166051,4.5434977708296475e-06,0.4999512027583116,1.0942953505877973e-05,0.49988221629847995,-0.0005139167824677274,0.5053992760624086,0.00024948707370737777,0.4973199714565647,0.00010931506571708726,0.49882885280349293,0.0001183684500028888,0.4987282060622035,0.0004313885125354762,0.4953713229827211,-5.3823866597169034e-05,0.500577809405705,0.00022264947021017272,0.4976156689644381,0.0005721387875629709,0.49391864689675674,0.0016069244832377988,0.48319609023825916,-0.0006151049736552573,0.5064361740345406,-6.137862602050138e-05,0.5006590588677531,-0.0017163437409530326,0.5179077675977928,4.867870997630164e-06,0.49994760007622124,0.0003985072086155949,0.495744201051444,0.0025977229604539427,0.47342887643817105,-0.00015566390191650578,0.5016714209145139,6.583679288980038e-05,0.49929171931429533,-2.1878727346395364e-06,0.500023584389709,30.348844528198242
S-CPI2_sqrt,0.9,1.1480183544667819e-05,0.4998762705304142,-0.0012696993804643523,0.5131717210016173,1.2083260957607474e-06,0.49998697457470676,-2.951949800244167e-05,0.5003172018861716,-4.505863875860643e-05,0.5004839208973921,-0.0001982643738057979,0.5021299643068948,0.00042159227896472956,0.4954826287261886,0.0012495576833999108,0.48702791484731517,-0.00022875325690464317,0.5024566749855855,-7.610433674946642e-05,0.5008184268792675,-0.00011876001679113717,0.5012735194958532,5.772161426664263e-06,0.49993800721794174,1.0914003242424962e-05,0.49988252790159626,-0.0005226079844826659,0.5054902107179963,0.000249298896994971,0.49732201325460723,0.0001098421776388137,0.4988232463785209,9.217981008626127e-05,0.49900922085654736,0.00041295876034971375,0.4955690841928013,-5.513322911238347e-05,0.5005918605307091,0.0002239753922760582,0.4976014922112177,0.0005763689855827654,0.4938742919165222,0.0016064270453361135,0.48320142979976277,-0.0006330135921486804,0.5066221065628799,-6.929443865440268e-05,0.5007447252572139,-0.0017234845984598428,0.5179826072804435,5.164480921765853e-06,0.49994440663017803,0.00038320275317005407,0.49590719462434957,0.002581679144230218,0.4735912610752681,-0.0001551652770540255,0.5016660713786906,6.577918186554339e-05,0.4992923422306035,-4.5693069306994256e-06,0.5000492328199325,30.45654034614563
S-CPI2_n,0.0,2.0581552892137453e-05,0.4971146654177711,-0.0012442739273927164,0.6153304713887287,1.7353945920960303e-06,0.49975549299760585,-7.283150946672496e-05,0.5096504290517844,-3.678938683340848e-05,0.5049449027402776,-0.00019983321753227568,0.5269762364369053,0.00041568196688089023,0.44581230005548195,0.0012990345955648194,0.38044327788935367,-0.00022795198598809111,0.5305854420070277,-7.925702043887343e-05,0.5108273275626712,-0.0001305439899252944,0.5171836688798283,-2.092886920272941e-06,0.5002807425952601,1.658812460194922e-05,0.49770650491660023,-0.000521114860170226,0.5544898807784394,0.0002541920705228523,0.4657956396126305,0.00012775548607492978,0.48333837464313756,0.00011323869492213067,0.48470765299605445,0.0004816706183776231,0.4366100697218691,-3.814501186945854e-06,0.500511644840411,0.0002431455908748668,0.4684836036650919,0.0005709401742805883,0.43230483428925337,0.0014829781570262336,0.35235438054250734,-0.0006354616119506637,0.5639280107537271,-2.0314544612287987e-06,0.5002568810409371,-0.0017304967141450972,0.6660021166525465,1.5124109779396542e-05,0.49790850018395827,0.00038206089687916673,0.4522019274342447,0.002595838312778653,0.2935841629218501,-0.00012212933530193634,0.5163155705589171,6.656523941868125e-05,0.49086099169638964,4.797429216607392e-05,0.49338152917487516,41.81764578819275
S-CPI2_n,0.3,1.1508887730869845e-05,0.49838239736901446,-0.0012889851919402368,0.618682095560573,1.237276359200018e-06,0.49982566071449563,-1.3970108853005655e-05,0.5018952919529455,-4.848446818366363e-05,0.5065180785627331,-0.0001973334346592627,0.5266057339208888,0.00043034459498580925,0.4439813699284033,0.0012766060592901435,0.3818157875010248,-0.00022736989751607914,0.5305232793463163,-5.438328701292194e-05,0.5074410501549391,-0.00012274292166056987,0.5161833957151013,3.923310752119867e-06,0.4994727877314223,1.055901511202541e-05,0.4985411968133808,-0.0005107938596491303,0.5536613163428771,0.00025786203751954393,0.4653041869993325,0.00010820048057436275,0.4858937418439044,0.00011867025649932237,0.48397237684733574,0.00043092241329396446,0.4429448435914946,-5.330276185513163e-05,0.5071244138914702,0.00022244971339238886,0.4711725495733854,0.0005521600225811997,0.4343000049133462,0.0016072101644374868,0.34247720716811103,-0.0006085114643043347,0.5614331275508875,-7.274868276302662e-05,0.5096562111725043,-0.0017444943836488873,0.6666088424599727,6.30050373457007e-06,0.4991285419219699,0.000401669851195631,0.4497253004211202,0.002597143564356438,0.29408030163345344,-0.00015419939493950609,0.5206543280207921,6.693001273809713e-05,0.49081056617748225,1.143138787562917e-05,0.4983997732459479,30.5578191280365
S-CPI2_n,0.6,1.1569929361359099e-05,0.49837384401277035,-0.0012878201464883137,0.618573131474545,1.2372763592137584e-06,0.4998256607144937,5.404189103122982e-06,0.49926206432481174,-4.8321203172939376e-05,0.5064960996877611,-0.00019767957848416248,0.5266477482753568,0.00042815369694864335,0.4442591353484541,0.0012776714724103979,0.3817569382111845,-0.00022879443865440267,0.5307076197963574,-5.4444082566160203e-05,0.5074493566526012,-0.00012018972555148404,0.5158456165403082,4.5434977708296475e-06,0.49938930890251504,1.0942953505877973e-05,0.49848800195321574,-0.0005139167824677274,0.5538757768728586,0.00024948707370737777,0.4664193302562582,0.00010931506571708726,0.4857511587930409,0.0001183684500028888,0.48401303396512485,0.0004313885125354762,0.4428859259954026,-5.3823866597169034e-05,0.5071936211360323,0.00022264947021017272,0.4711468575700299,0.0005721387875629709,0.43227672260497907,0.0016069244832377988,0.34250403609038826,-0.0006151049736552573,0.5619062035283248,-6.137862602050138e-05,0.5082261484858057,-0.0017163437409530326,0.6642970731424115,4.867870997630164e-06,0.4993265854736211,0.0003985072086155949,0.4501113869018817,0.0025977229604539427,0.29404689483905977,-0.00015566390191650578,0.520849695605347,6.583679288980038e-05,0.4909611327194121,-2.1878727346395364e-06,0.5003082364417746,30.75163245201111
S-CPI2_n,0.9,1.1480183544667819e-05,0.4983864296462046,-0.0012696993804643523,0.6168461273927203,1.2083260957607474e-06,0.49982973958121163,-2.951949800244167e-05,0.50399317369204,-4.505863875860643e-05,0.5060546072216919,-0.0001982643738057979,0.5267248170972169,0.00042159227896472956,0.4451011145040031,0.0012495576833999108,0.38423352229370455,-0.00022875325690464317,0.5306970635593078,-7.610433674946642e-05,0.5103974445750117,-0.00011876001679113717,0.5156564269727424,5.772161426664263e-06,0.4992242158391137,1.0914003242424962e-05,0.498492001858144,-0.0005226079844826659,0.5547444607998157,0.000249298896994971,0.46644779837266903,0.0001098421776388137,0.4856885128651024,9.217981008626127e-05,0.4874908817069605,0.00041295876034971375,0.4453138301358798,-5.513322911238347e-05,0.5073678058814916,0.0002239753922760582,0.4709785879979068,0.0005763689855827654,0.4318554615212756,0.0016064270453361135,0.342562209005398,-0.0006330135921486804,0.5635612466694917,-6.929443865440268e-05,0.5093922762764245,-0.0017234845984598428,0.6649717553753758,5.164480921765853e-06,0.4992854529423324,0.00038320275317005407,0.45195716109451617,0.002581679144230218,0.29511554661694644,-0.0001551652770540255,0.5207836471265244,6.577918186554339e-05,0.49096955061219616,-4.5693069306994256e-06,0.5006399245549747,30.378252267837524
S-CPI2_bt,0.0,2.0581552892137453e-05,0.497098686385812,-0.0012442739273927164,0.6698034715079189,1.7353945920960303e-06,0.4997553649824304,-7.283150946672496e-05,0.5102656429332565,-3.678938683340848e-05,0.5051859474633505,-0.00019983321753227568,0.5281465362004593,0.00041568196688089023,0.44161325729458983,0.0012990345955648194,0.3232415680695707,-0.00022795198598809111,0.5320990375940265,-7.925702043887343e-05,0.5111712094658707,-0.0001305439899252944,0.5183956861653184,-2.092886920272941e-06,0.5002950276721507,1.658812460194922e-05,0.49766162193242897,-0.000521114860170226,0.5730203388794578,0.0002541920705228523,0.46421538036462834,0.00012775548607492978,0.4819969725741496,0.00011323869492213067,0.4840413196756309,0.0004816706183776231,0.4324271890868456,-3.814501186945854e-06,0.5005377181232326,0.0002431455908748668,0.4657670626079299,0.0005709401742805883,0.4200655480173384,0.0014829781570262336,0.30019374313699526,-0.0006354616119506637,0.5887965307030042,-2.0314544612287987e-06,0.5002863586082065,-0.0017304967141450972,0.7294491141648733,1.5124109779396542e-05,0.4978679972762849,0.00038206089687916673,0.4463068696875547,0.002595838312778653,0.1798652861576467,-0.00012212933530193634,0.5172107964039503,6.656523941868125e-05,0.49061732035583905,4.797429216607392e-05,0.49323749504813874,41.83090019226074
S-CPI2_bt,0.3,1.1508887730869845e-05,0.498377620098192,-0.0012889851919402368,0.6754913439828778,1.237276359200018e-06,0.4998255836830221,-1.3970108853005655e-05,0.5019693219519653,-4.848446818366363e-05,0.5068343797081153,-0.0001973334346592627,0.5277950090645547,0.00043034459498580925,0.43956931680874245,0.0012766060592901435,0.32606374742282995,-0.00022736989751607914,0.5320172072594554,-5.438328701292194e-05,0.507665809143057,-0.00012274292166056987,0.5172971747278998,3.923310752119867e-06,0.4994469426569534,1.055901511202541e-05,0.49851152249439534,-0.0005107938596491303,0.5715906821262725,0.00025786203751954393,0.463700215764235,0.00010820048057436275,0.4847511930380504,0.00011867025649932237,0.4832762745128043,0.00043092241329396446,0.43948832781763486,-5.330276185513163e-05,0.5075134883631648,0.00022244971339238886,0.4686746357868653,0.0005521600225811997,0.42266106354189564,0.0016072101644374868,0.28513884284882923,-0.0006085114643043347,0.585088857363478,-7.274868276302662e-05,0.5102539933845583,-0.0017444943836488873,0.7310767104413165,6.30050373457007e-06,0.49911183245332696,0.000401669851195631,0.44356944167519663,0.002597143564356438,0.17966158697351403,-0.00015419939493950609,0.5217262694146408,6.693001273809713e-05,0.4905659099246094,1.143138787562917e-05,0.49838854523747805,31.20047926902771
S-CPI2_bt,0.6,1.1569929361359099e-05,0.4983690152592794,-0.0012878201464883137,0.6753554571646587,1.2372763592137584e-06,0.49982558368302205,5.404189103122982e-06,0.49923818538205783,-4.8321203172939376e-05,0.506811357003132,-0.00019767957848416248,0.5278436846039477,0.00042815369694864335,0.43987447723033496,0.0012776714724103979,0.32595980671011116,-0.00022879443865440267,0.5322173185734842,-5.4444082566160203e-05,0.5076743793108005,-0.00012018972555148404,0.516937586073633,4.5434977708296475e-06,0.49935951745629936,1.0942953505877973e-05,0.4984573997404424,-0.0005139167824677274,0.5720252866717602,0.00024948707370737777,0.46487601350153324,0.00010931506571708726,0.4845941357829526,0.0001183684500028888,0.4833188033307028,0.0004313885125354762,0.4394233624520349,-5.3823866597169034e-05,0.5075869143024621,0.00022264947021017272,0.4686465986038375,0.0005721387875629709,0.41990030154108693,0.0016069244832377988,0.2851621415941743,-0.0006151049736552573,0.5859976370373164,-6.137862602050138e-05,0.508651677368448,-0.0017163437409530326,0.7277871330909969,4.867870997630164e-06,0.4993137871266374,0.0003985072086155949,0.44401098515831505,0.0025977229604539427,0.17967295598878502,-0.00015566390191650578,0.5219324097023541,6.583679288980038e-05,0.49071997621452135,-2.1878727346395364e-06,0.5003084199221295,31.263747453689575
S-CPI2_bt,0.9,1.1480183544667819e-05,0.49838166644224896,-0.0012696993804643523,0.673042721076073,1.2083260957607474e-06,0.4998296647421714,-2.951949800244167e-05,0.5041612109762921,-4.505863875860643e-05,0.5063515061781724,-0.0001982643738057979,0.5279259471297882,0.00042159227896472956,0.4407891627093446,0.0012495576833999108,0.32952518363545447,-0.00022875325690464317,0.5322115728590802,-7.610433674946642e-05,0.5107269466044183,-0.00011876001679113717,0.5167362553432191,5.772161426664263e-06,0.4991863163474628,1.0914003242424962e-05,0.4984614810455728,-0.0005226079844826659,0.5732313482004485,0.000249298896994971,0.4649024432138488,0.0001098421776388137,0.48451997791978063,9.217981008626127e-05,0.487007953044082,0.00041295876034971375,0.44199249639346816,-5.513322911238347e-05,0.5077714638000974,0.0002239753922760582,0.468460202843995,0.0005763689855827654,0.41931772124485395,0.0016064270453361135,0.2852157917204575,-0.0006330135921486804,0.5884645646400694,-6.929443865440268e-05,0.5097672724450466,-0.0017234845984598428,0.728642326944834,5.164480921765853e-06,0.4992719748332661,0.00038320275317005407,0.44614749875938936,0.002581679144230218,0.18115231769099016,-0.0001551652770540255,0.521862231591032,6.577918186554339e-05,0.49072809623107716,-4.5693069306994256e-06,0.5006441254944689,30.911365509033203
S-CPI2_sqd,0.0,2.0581552892137453e-05,0.10682534135542748,-0.0012442739273927164,1.0,1.7353945920960303e-06,0.4582439488650381,-7.283150946672496e-05,0.9999944331362718,-3.678938683340848e-05,0.9868001992161332,-0.00019983321753227568,1.0,0.00041568196688089023,8.886892938218411e-139,0.0012990345955648194,0.0,-0.00022795198598809111,1.0,-7.925702043887343e-05,0.9999991527049257,-0.0001305439899252944,0.9999999999999982,-2.092886920272941e-06,0.5502544657715361,1.658812460194922e-05,0.15813710862797298,-0.000521114860170226,1.0,0.0002541920705228523,1.9686674724925747e-53,0.00012775548607492978,7.135000261511918e-15,0.00011323869492213067,4.08042868928224e-12,0.0004816706183776231,1.132499201809664e-185,-3.814501186945854e-06,0.591046424251062,0.0002431455908748668,7.961608181260011e-49,0.0005709401742805883,1.334677028643098e-252,0.0014829781570262336,0.0,-0.0006354616119506637,1.0,-2.0314544612287987e-06,0.5485620392938085,-0.0017304967141450972,1.0,1.5124109779396542e-05,0.18043778862936327,0.00038206089687916673,1.1938870069897326e-116,0.002595838312778653,0.0,-0.00012212933530193634,0.9999999999999143,6.656523941868125e-05,2.901873170845319e-05,4.797429216607392e-05,0.0018769080249123487,42.18938851356506
S-CPI2_sqd,0.3,1.1508887730869845e-05,0.2434005728271253,-0.0012889851919402368,1.0,1.237276359200018e-06,0.47020257114819347,-1.3970108853005655e-05,0.8005262484931311,-4.848446818366363e-05,0.9982847530415745,-0.0001973334346592627,1.0,0.00043034459498580925,1.9642946443948655e-148,0.0012766060592901435,0.0,-0.00022736989751607914,1.0,-5.438328701292194e-05,0.999488906428062,-0.00012274292166056987,0.9999999999999319,3.923310752119867e-06,0.40641409221098307,1.055901511202541e-05,0.26177462810895,-0.0005107938596491303,1.0,0.00025786203751954393,6.3165914498967015e-55,0.00010820048057436275,3.5895838537981205e-11,0.00011867025649932237,3.9434051089880594e-13,0.00043092241329396446,4.404996208507701e-149,-5.330276185513163e-05,0.9993494109960763,0.00022244971339238886,3.278874168151112e-41,0.0005521600225811997,9.476990920571812e-238,0.0016072101644374868,0.0,-0.0006085114643043347,1.0,-7.274868276302662e-05,0.9999942472704345,-0.0017444943836488873,1.0,6.30050373457007e-06,0.3517367739080163,0.000401669851195631,1.8914329647507425e-128,0.002597143564356438,0.0,-0.00015419939493950609,1.0,6.693001273809713e-05,2.641709918523822e-05,1.143138787562917e-05,0.24487419455109039,31.495068073272705
S-CPI2_sqd,0.6,1.1569929361359099e-05,0.24224665257308553,-0.0012878201464883137,1.0,1.2372763592137584e-06,0.47020257133652743,5.404189103122982e-06,0.3720796836442485,-4.8321203172939376e-05,0.9982316344026895,-0.00019767957848416248,1.0,0.00042815369694864335,6.640419715987258e-147,0.0012776714724103979,0.0,-0.00022879443865440267,1.0,-5.4444082566160203e-05,0.9994957783602759,-0.00012018972555148404,0.9999999999997872,4.5434977708296475e-06,0.39196043980474315,1.0942953505877973e-05,0.25429029527584307,-0.0005139167824677274,1.0,0.00024948707370737777,1.521829598182273e-51,0.00010931506571708726,2.2854999194393536e-11,0.0001183684500028888,4.4855861582007086e-13,0.0004313885125354762,1.52328886389007e-149,-5.3823866597169034e-05,0.9994185881833433,0.00022264947021017272,2.739158546448227e-41,0.0005721387875629709,8.016178901084975e-254,0.0016069244832377988,0.0,-0.0006151049736552573,1.0,-6.137862602050138e-05,0.9998937325419822,-0.0017163437409530326,1.0,4.867870997630164e-06,0.38434902555326833,0.0003985072086155949,5.2557306057272494e-127,0.0025977229604539427,0.0,-0.00015566390191650578,1.0,6.583679288980038e-05,3.4948256322746765e-05,-2.1878727346395364e-06,0.5525865862570161,31.776585340499878
