method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.00041793585733010586,0.7617578567050916,0.03596738018395754,0.0,0.0029576761189898048,1.9322473246831273e-07,0.03509012173768093,0.0,0.00017671860698439544,0.38152489082611674,0.006313693998103299,2.973524016862877e-25,0.0005599602046698769,0.1668066036647407,0.0021614189441185342,9.249215290456589e-05,0.006014031757619861,4.1149468355329984e-25,0.009084228400040978,1.0872899712859182e-54,0.052030989432588985,0.0,0.00040506263499946396,0.24101643923448496,18.022825002670288
S-CPI2_bt,0.6,-0.00019294111939799298,0.628665608407621,0.03724909743870032,0.0,0.0028944443263089546,3.430893862609506e-07,0.0257686716661292,0.0,-0.00125444075393119,0.9831998069754092,0.0023922621736089107,2.5351863061829464e-05,0.0008475302017838768,0.07064774593966928,0.002675449870288054,1.9390151624170334e-06,0.004422879925823534,1.9648396931165836e-14,0.007045965661244775,8.604353682643074e-34,0.05501560035970343,0.0,-0.0016372642987574546,0.9977145309420654,18.366568565368652
S-CPI2_bt,0.9,0.0013065248718136517,0.012823135086527004,0.035120419412201925,0.0,0.0032813301482341366,9.472832749613063e-09,0.03981537995418569,0.0,-0.0002132340083478554,0.6412793342075835,-0.001191934496649866,0.9802762279867453,0.0008310372276876364,0.07424926039011032,0.0029320616680721784,1.9638568871951587e-07,0.0040998438011508815,1.0909896146654314e-12,0.008012070942420181,2.067363069378852e-43,0.03969365753733019,0.0,-0.0003462211624073881,0.7261724952273156,18.404602766036987
S-CPI2_sqd,0.0,-0.0006601601267765967,1.0,0.03511661196217725,0.0,0.004260992652000302,0.0,0.024961426106605688,0.0,8.493492400765882e-05,5.104754210148363e-12,0.018061823096621736,0.0,0.004001396158070936,0.0,0.0033381100988961513,0.0,0.0036707527642243936,0.0,0.00818177854146431,0.0,0.05415192916051352,0.0,-0.0015407604383234613,1.0,25.854809045791626
S-CPI2_sqd,0.3,-0.00041793585733010586,1.0,0.03596738018395754,0.0,0.0029576761189898048,0.0,0.03509012173768093,0.0,0.00017671860698439544,3.9930706073170656e-42,0.006313693998103299,0.0,0.0005599602046698769,0.0,0.0021614189441185342,0.0,0.006014031757619861,0.0,0.009084228400040978,0.0,0.052030989432588985,0.0,0.00040506263499946396,0.0,18.01428532600403
S-CPI2_sqd,0.6,-0.00019294111939799298,1.0,0.03724909743870032,0.0,0.0028944443263089546,0.0,0.0257686716661292,0.0,-0.00125444075393119,1.0,0.0023922621736089107,0.0,0.0008475302017838768,0.0,0.002675449870288054,0.0,0.004422879925823534,0.0,0.007045965661244775,0.0,0.05501560035970343,0.0,-0.0016372642987574546,1.0,18.148682594299316
S-CPI2_sqd,0.9,0.0013065248718136517,0.0,0.035120419412201925,0.0,0.0032813301482341366,0.0,0.03981537995418569,0.0,-0.0002132340083478554,1.0,-0.001191934496649866,1.0,0.0008310372276876364,0.0,0.0029320616680721784,0.0,0.0040998438011508815,0.0,0.008012070942420181,0.0,0.03969365753733019,0.0,-0.0003462211624073881,1.0,18.061540126800537
LOCO,0.0,-0.00015624809910730342,0.514266226283009,0.015938196031575758,0.010177228150243686,-0.0035769489689607137,0.7804445606812596,0.005908537742817133,0.10181252665528429,-0.0062519033979878125,0.9097412082015781,0.01940332143400858,0.018506809030387626,0.003404213578202586,0.19667024990765403,0.005398300755234953,0.08103896849479525,0.0046618283057035526,0.18061084147668416,0.009738178620792681,0.013934499514183718,0.00037966352409424253,0.4764201974708009,-0.0028683265520253465,0.8405186260900563,17.62585997581482
LOCO,0.3,-0.0005425726031773603,0.549746087182895,0.012680785761916058,0.02690732256982096,-0.0001317972264477385,0.5122067705323626,0.0073283152140175,0.05822646149971592,0.00027215711381095575,0.47223586047753496,0.01266390451826832,0.06231342649875167,-0.0003377766350866618,0.5357066122183719,0.006853586616423379,0.049347866400285496,0.009683062303097012,0.00999245676090495,0.004358816479374306,0.10440496588005155,0.007433713771497263,0.119572768873905,0.0006702531485802687,0.3913279879872788,17.43082070350647
LOCO,0.6,0.0007000091959592503,0.44004802530521164,0.005513474985776257,0.20991793229141326,-0.0006166154024588866,0.5533696011258237,0.006560933956613557,0.10811388404008304,-0.005047416767059165,0.8035742198923292,0.00485174194392568,0.28683877605362074,-0.003365248049804037,0.8015058144819609,0.0030660614913581297,0.1978197447475334,0.006778772006814093,0.09284344674881406,-0.001403154929231154,0.6160606020322199,-0.0002446735722694271,0.5115500300062499,-0.003596919056243819,0.7833413687253031,17.452277898788452
LOCO,0.9,0.0006065640700904651,0.44737473617061546,0.00986273683635025,0.08344441009009668,-0.0032191990494879197,0.7109777023285375,0.004844986385001526,0.15408842614677243,-0.00452427779306902,0.7893569629115513,0.001757453914389695,0.4166416192944472,-0.0006223876500599523,0.5644202953736305,0.0038088079319554824,0.13785767635683693,0.0035320153398485377,0.2256499993508183,-0.0006470690006022961,0.5661163805648446,0.0071338348759261705,0.14447305728393056,-0.0036153268601756827,0.8272845858718767,17.866382122039795
LOCO_sqrt,0.0,-0.00015624809910730342,0.5023601222060571,0.015938196031575758,0.29073507190961323,-0.0035769489689607137,0.5533537025655466,0.005908537742817133,0.41240107404981313,-0.0062519033979878125,0.5925287601854494,0.01940332143400858,0.2679578142010072,0.003404213578202586,0.44797641508924246,0.005398300755234953,0.41745939418068917,0.0046618283057035526,0.43183071500643466,0.009738178620792681,0.3564808533829712,0.00037966352409424253,0.49467863266406065,-0.0028683265520253465,0.5458159579606433,17.680078268051147
LOCO_sqrt,0.3,-0.0005425726031773603,0.5082038684377832,0.012680785761916058,0.3288494673636416,-0.0001317972264477385,0.5019954557444632,0.0073283152140175,0.3919055276313127,0.00027215711381095575,0.49581610707040397,0.01266390451826832,0.3379383205509844,-0.0003377766350866618,0.5052204967233851,0.006853586616423379,0.39679448249612564,0.009683062303097012,0.3558710112890419,0.004358816479374306,0.4321663818427917,0.007433713771497263,0.3966071611963895,0.0006702531485802687,0.4890751124013522,17.674747943878174
LOCO_sqrt,0.6,0.0007000091959592503,0.48953534894652767,0.005513474985776257,0.42429120218164407,-0.0006166154024588866,0.5092337961798414,0.006560933956613557,0.40520281683080783,-0.005047416767059165,0.5716544360562245,0.00485174194392568,0.43714448305159226,-0.003365248049804037,0.551461127465454,0.0030660614913581297,0.4524301821499015,0.006778772006814093,0.4014706958934302,-0.001403154929231154,0.5208801835801785,-0.0002446735722694271,0.503201079820106,-0.003596919056243819,0.5537149047051299,17.80483841896057
LOCO_sqrt,0.9,0.0006065640700904651,0.4909130847206789,0.00986273683635025,0.36767395908966916,-0.0032191990494879197,0.5460441505515645,0.004844986385001526,0.42826141283736563,-0.00452427779306902,0.5649440912919867,0.001757453914389695,0.4769435453631915,-0.0006223876500599523,0.5095931325753468,0.0038088079319554824,0.44071843291186696,0.0035320153398485377,0.4474416010258598,-0.0006470690006022961,0.5099546672382405,0.0071338348759261705,0.4020824491938042,-0.0036153268601756827,0.5555612508985024,17.837339639663696
LOCO_n,0.0,-0.00015624809910730342,0.5126076206969737,0.015938196031575758,0.016152084863819315,-0.0035769489689607137,0.7543125187417757,0.005908537742817133,0.12895533960567424,-0.0062519033979878125,0.8834339875939131,0.01940332143400858,0.024751664938718155,0.003404213578202586,0.2278245411291807,0.005398300755234953,0.11181767364557399,0.0046618283057035526,0.20592694248062465,0.009738178620792681,0.025802205811343282,0.00037966352409424253,0.4783563386947988,-0.0028683265520253465,0.7969180178765494,17.660892009735107
LOCO_n,0.3,-0.0005425726031773603,0.5439521023837611,0.012680785761916058,0.0380900657131433,-0.0001317972264477385,0.5107695315766873,0.0073283152140175,0.08110140609735922,0.00027215711381095575,0.4757922558624761,0.01266390451826832,0.0755639738462696,-0.0003377766350866618,0.5309909142461321,0.006853586616423379,0.07348452432620213,0.009683062303097012,0.020465016385499826,0.004358816479374306,0.14049037239701206,0.007433713771497263,0.14031535137170426,0.0006702531485802687,0.41173860798558365,17.709269046783447
LOCO_n,0.6,0.0007000091959592503,0.44661475309380166,0.005513474985776257,0.22840447148848764,-0.0006166154024588866,0.5474650093191423,0.006560933956613557,0.13227118395351484,-0.005047416767059165,0.7819136454543547,0.00485174194392568,0.29893160360231774,-0.003365248049804037,0.7703317851961728,0.0030660614913581297,0.23186244634596465,0.006778772006814093,0.1170450483874072,-0.001403154929231154,0.6038433915620436,-0.0002446735722694271,0.5108144322219407,-0.003596919056243819,0.7568866112818644,17.54643750190735
LOCO_n,0.9,0.0006065640700904651,0.4532097559597012,0.00986273683635025,0.10041367463218548,-0.0032191990494879197,0.6935643794812755,0.004844986385001526,0.18164326210529785,-0.00452427779306902,0.7671916706918809,0.001757453914389695,0.4219403559792252,-0.0006223876500599523,0.5560862699174797,0.0038088079319554824,0.17463755239589984,0.0035320153398485377,0.25111634071460354,-0.0006470690006022961,0.557660127218779,0.0071338348759261705,0.16429808263515622,-0.0036153268601756827,0.794005721095977,17.35599398612976
LOCO_bt,0.0,-0.00015624809910730342,0.6036366379261274,0.015938196031575758,7.00070741080281e-145,-0.0035769489689607137,0.9999999990341398,0.005908537742817133,1.6778525346905883e-23,-0.0062519033979878125,1.0,0.01940332143400858,1.8485913032348122e-188,0.003404213578202586,4.179855506062798e-09,0.005398300755234953,2.563238613275568e-20,0.0046618283057035526,5.2210899638052976e-15,0.009738178620792681,1.562134674116763e-60,0.00037966352409424253,0.2685542645582318,-0.0028683265520253465,0.9999995732089028,22.905978679656982
LOCO_bt,0.3,-0.0005425726031773603,0.8196005791046705,0.012680785761916058,2.4556768025059452e-93,-0.0001317972264477385,0.587840136397469,0.0073283152140175,4.785416599338296e-35,0.00027215711381095575,0.32233236499784534,0.01266390451826832,2.3361972522753273e-86,-0.0003377766350866618,0.716743832443266,0.006853586616423379,2.508542131027174e-31,0.009683062303097012,1.5358054468515532e-60,0.004358816479374306,5.78357006499574e-14,0.007433713771497263,5.238640194459487e-34,0.0006702531485802687,0.12419395565463753,22.927268981933594
LOCO_bt,0.6,0.0007000091959592503,0.12050270181393219,0.005513474985776257,3.414810311113091e-19,-0.0006166154024588866,0.849826753859789,0.006560933956613557,8.458441540097146e-28,-0.005047416767059165,1.0,0.00485174194392568,3.7367055271745665e-14,-0.003365248049804037,0.9999999940945221,0.0030660614913581297,9.82808171094293e-08,0.006778772006814093,6.3852302083235e-30,-0.001403154929231154,0.990581977111653,-0.0002446735722694271,0.6480699164732175,-0.003596919056243819,0.9999999992314176,23.0739266872406
LOCO_bt,0.9,0.0006065640700904651,0.15456881135491546,0.00986273683635025,6.1807534560375845e-56,-0.0032191990494879197,0.9999999324711693,0.004844986385001526,2.8261986496112057e-16,-0.00452427779306902,0.9999999999999575,0.001757453914389695,0.003041258244015384,-0.0006223876500599523,0.8541748748748632,0.0038088079319554824,4.494223200395285e-11,0.0035320153398485377,1.425977657967664e-09,-0.0006470690006022961,0.8634611463862268,0.0071338348759261705,8.696509375617241e-31,-0.0036153268601756827,0.9999999995625144,22.702861309051514
LOCO_sqd,0.0,-0.00015624809910730342,0.9999999999999604,0.015938196031575758,0.0,-0.0035769489689607137,1.0,0.005908537742817133,0.0,-0.0062519033979878125,1.0,0.01940332143400858,0.0,0.003404213578202586,0.0,0.005398300755234953,0.0,0.0046618283057035526,0.0,0.009738178620792681,0.0,0.00037966352409424253,8.311837874445505e-21,-0.0028683265520253465,1.0,22.656115293502808
LOCO_sqd,0.3,-0.0005425726031773603,1.0,0.012680785761916058,0.0,-0.0001317972264477385,0.9999999999977531,0.0073283152140175,0.0,0.00027215711381095575,3.786064230173225e-63,0.01266390451826832,0.0,-0.0003377766350866618,1.0,0.006853586616423379,0.0,0.009683062303097012,0.0,0.004358816479374306,0.0,0.007433713771497263,0.0,0.0006702531485802687,0.0,22.918509483337402
LOCO_sqd,0.6,0.0007000091959592503,4.8562723786075475e-223,0.005513474985776257,0.0,-0.0006166154024588866,1.0,0.006560933956613557,0.0,-0.005047416767059165,1.0,0.00485174194392568,0.0,-0.003365248049804037,1.0,0.0030660614913581297,0.0,0.006778772006814093,0.0,-0.001403154929231154,1.0,-0.0002446735722694271,0.999790847809949,-0.003596919056243819,1.0,23.451392889022827
LOCO_sqd,0.9,0.0006065640700904651,4.94670096001765e-204,0.00986273683635025,0.0,-0.0032191990494879197,1.0,0.004844986385001526,0.0,-0.00452427779306902,1.0,0.001757453914389695,3.596672363165643e-133,-0.0006223876500599523,1.0,0.0038088079319554824,0.0,0.0035320153398485377,0.0,-0.0006470690006022961,1.0,0.0071338348759261705,0.0,-0.0036153268601756827,1.0,23.160062313079834
CPI_ST,0.0,0.0,0.9999959933184396,0.0,0.9242990809280276,0.0,0.9999595365023247,0.0,1.0,0.0,0.9999999999999019,0.0,1.0,0.0,1.0,0.0,0.9999999999936726,0.0,0.9999999971818726,0.0,0.99999999614651,0.0,0.22471657772839473,0.0,1.0,11.298670768737793
CPI_ST,0.3,0.0,0.9999959933184396,0.0,0.9242990809280276,0.0,0.9999595365023247,0.0,1.0,0.0,0.9999999999999019,0.0,1.0,0.0,1.0,0.0,0.9999999999936726,0.0,0.9999999971818726,0.0,0.99999999614651,0.0,0.22471657772839473,0.0,1.0,11.298670768737793
CPI_ST,0.6,0.0,0.9999959933184396,0.0,0.9242990809280276,0.0,0.9999595365023247,0.0,1.0,0.0,0.9999999999999019,0.0,1.0,0.0,1.0,0.0,0.9999999999936726,0.0,0.9999999971818726,0.0,0.99999999614651,0.0,0.22471657772839473,0.0,1.0,11.298670768737793
CPI_ST,0.9,0.0,0.9999959933184396,0.0,0.9242990809280276,0.0,0.9999595365023247,0.0,1.0,0.0,0.9999999999999019,0.0,1.0,0.0,1.0,0.0,0.9999999999936726,0.0,0.9999999971818726,0.0,0.99999999614651,0.0,0.22471657772839473,0.0,1.0,11.298670768737793
CPI_wilcox,0.0,0.0,0.018020000174880327,0.0,1.5384510861087616e-12,0.0,0.00012569814131403652,0.0,1.8453927575957238e-12,0.0,0.004568887884715091,0.0,0.10190125265072308,0.0,0.007226551950841216,0.0,0.018777129705091693,0.0,0.009008712372375523,0.0,0.00018700565308307928,0.0,2.3346755156167467e-11,0.0,0.8986299529508133,11.406606197357178
CPI_wilcox,0.3,0.0,0.018020000174880327,0.0,1.5384510861087616e-12,0.0,0.00012569814131403652,0.0,1.8453927575957238e-12,0.0,0.004568887884715091,0.0,0.10190125265072308,0.0,0.007226551950841216,0.0,0.018777129705091693,0.0,0.009008712372375523,0.0,0.00018700565308307928,0.0,2.3346755156167467e-11,0.0,0.8986299529508133,11.406606197357178
CPI_wilcox,0.6,0.0,0.018020000174880327,0.0,1.5384510861087616e-12,0.0,0.00012569814131403652,0.0,1.8453927575957238e-12,0.0,0.004568887884715091,0.0,0.10190125265072308,0.0,0.007226551950841216,0.0,0.018777129705091693,0.0,0.009008712372375523,0.0,0.00018700565308307928,0.0,2.3346755156167467e-11,0.0,0.8986299529508133,11.406606197357178
CPI_wilcox,0.9,0.0,0.018020000174880327,0.0,1.5384510861087616e-12,0.0,0.00012569814131403652,0.0,1.8453927575957238e-12,0.0,0.004568887884715091,0.0,0.10190125265072308,0.0,0.007226551950841216,0.0,0.018777129705091693,0.0,0.009008712372375523,0.0,0.00018700565308307928,0.0,2.3346755156167467e-11,0.0,0.8986299529508133,11.406606197357178
LOCO_ST,0.0,0.0,0.8993867711234387,0.0,0.01965822178881075,0.0,0.19470324880118736,0.0,0.6129007118150199,0.0,0.8575489018357982,0.0,0.7593441888458573,0.0,0.9550108227684261,0.0,0.8575489018357982,0.0,0.001346375737452282,0.0,0.32874753537936663,0.0,0.02843741913233292,0.0,0.8797456538159698,18.19402003288269
LOCO_ST,0.3,0.0,0.8993867711234387,0.0,0.01965822178881075,0.0,0.19470324880118736,0.0,0.6129007118150199,0.0,0.8575489018357982,0.0,0.7593441888458573,0.0,0.9550108227684261,0.0,0.8575489018357982,0.0,0.001346375737452282,0.0,0.32874753537936663,0.0,0.02843741913233292,0.0,0.8797456538159698,18.19402003288269
LOCO_ST,0.6,0.0,0.8993867711234387,0.0,0.01965822178881075,0.0,0.19470324880118736,0.0,0.6129007118150199,0.0,0.8575489018357982,0.0,0.7593441888458573,0.0,0.9550108227684261,0.0,0.8575489018357982,0.0,0.001346375737452282,0.0,0.32874753537936663,0.0,0.02843741913233292,0.0,0.8797456538159698,18.19402003288269
LOCO_ST,0.9,0.0,0.8993867711234387,0.0,0.01965822178881075,0.0,0.19470324880118736,0.0,0.6129007118150199,0.0,0.8575489018357982,0.0,0.7593441888458573,0.0,0.9550108227684261,0.0,0.8575489018357982,0.0,0.001346375737452282,0.0,0.32874753537936663,0.0,0.02843741913233292,0.0,0.8797456538159698,18.19402003288269
LOCO_wilcox,0.0,0.0,0.8061911857618778,0.0,0.031079416457721235,0.0,0.10196397669412699,0.0,0.49513533512642516,0.0,0.6574603906232968,0.0,0.6717223026150081,0.0,0.7917731002840729,0.0,0.5897485830150111,0.0,0.013917797240503463,0.0,0.1907024239166789,0.0,0.06545598459806405,0.0,0.8662180506312529,17.749132871627808
LOCO_wilcox,0.3,0.0,0.8061911857618778,0.0,0.031079416457721235,0.0,0.10196397669412699,0.0,0.49513533512642516,0.0,0.6574603906232968,0.0,0.6717223026150081,0.0,0.7917731002840729,0.0,0.5897485830150111,0.0,0.013917797240503463,0.0,0.1907024239166789,0.0,0.06545598459806405,0.0,0.8662180506312529,17.749132871627808
LOCO_wilcox,0.6,0.0,0.8061911857618778,0.0,0.031079416457721235,0.0,0.10196397669412699,0.0,0.49513533512642516,0.0,0.6574603906232968,0.0,0.6717223026150081,0.0,0.7917731002840729,0.0,0.5897485830150111,0.0,0.013917797240503463,0.0,0.1907024239166789,0.0,0.06545598459806405,0.0,0.8662180506312529,17.749132871627808
LOCO_wilcox,0.9,0.0,0.8061911857618778,0.0,0.031079416457721235,0.0,0.10196397669412699,0.0,0.49513533512642516,0.0,0.6574603906232968,0.0,0.6717223026150081,0.0,0.7917731002840729,0.0,0.5897485830150111,0.0,0.013917797240503463,0.0,0.1907024239166789,0.0,0.06545598459806405,0.0,0.8662180506312529,17.749132871627808
PFI,0.0,0.005851895013076591,0.0,0.06040014103915392,0.0,0.013932507188384124,0.0,0.04077497416795406,0.0,0.004966681033373277,0.0,0.06360726129741778,0.0,0.008994734880361399,0.0,0.008700749010851161,0.0,0.0047157017175105675,0.0,0.00849032162854313,0.0,0.15089138478053965,0.0,-0.0011474040809025254,0.0,1.8845493793487549
PFI,0.3,0.003989597103987608,0.0,0.05920048042567794,0.0,0.011929507648308135,0.0,0.04850004970680899,0.0,0.006422460952635878,0.0,0.06255882524354694,0.0,0.012202952168986148,0.0,0.009533922673662043,0.0,0.005577494210946998,0.0,0.008215003421195521,0.0,0.14491780613562644,0.0,0.007783471750905324,0.0,1.8377177715301514
PFI,0.6,0.004119769570917087,0.0,0.06060289963460419,0.0,0.010107220616409784,0.0,0.04455747599080584,0.0,0.00502721052378019,0.0,0.0629804550576325,0.0,0.009788987126503335,0.0,0.008095020318255042,0.0,0.004846243513124238,0.0,0.006190417409838167,0.0,0.14081164447474614,0.0,0.0030217917003070305,0.0,1.899657964706421
PFI,0.9,0.0055539889107020235,0.0,0.05828785269376335,0.0,0.010714599650551548,0.0,0.03638539196324664,0.0,0.0055213087504202285,0.0,0.06172910766640616,0.0,0.010869412391474653,0.0,0.005234987958004811,0.0,0.004046833589843479,0.0,0.007197279751205543,0.0,0.15216621637587946,0.0,0.006209379616412547,0.0,1.8569741249084473
