method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.004599738153082513,0.001775172254643022,0.025616592749463516,2.278479356473756e-52,0.005872718515057628,9.892197765592717e-05,0.003657189613484519,0.010518676739464052,0.007222676548985994,2.7016997425477847e-06,0.004188140930629617,0.004011261074284983,0.020283142972712973,2.614524065954574e-37,0.004916316242245286,0.0009297336080179582,0.00812312083252169,1.3650784576984073e-07,0.04859770616156355,1.4848590206702096e-173,0.08901790285617045,0.0,-0.00504757551169951,0.9993028710472863,30.774551391601562
S-CPI2_bt,0.9,0.004375193260818267,0.0027817897328090923,0.027111214084275734,1.417793133131926e-58,0.005289631309897334,0.00040191957180343017,0.006175954288009792,5.109709789905641e-05,0.007364022325098449,1.777297176536771e-06,0.002110176963278901,0.09061968301858392,0.01969415010528131,3.4720870641437e-35,0.0038696856992403114,0.0071415356919186926,0.008353109259915469,6.158927527172736e-08,0.04685723583058238,1.594462576861979e-167,0.08999493533854398,0.0,-0.004876846108777624,0.9989976055581152,30.13699173927307
S-CPI2_sqd,0.0,0.005478695559927326,0.0,0.025973737875551236,0.0,0.006471093623695513,0.0,0.005140267569220973,0.0,0.009695873341950292,0.0,0.005485007312702327,0.0,0.01955352623173441,0.0,0.005246198688028521,0.0,0.007238736585014,0.0,0.04858306860359795,0.0,0.09169074629635617,0.0,-0.0035736081908029496,1.0,40.76736903190613
S-CPI2_sqd,0.3,0.005395133133927103,0.0,0.027531144879360273,0.0,0.005556019736300838,0.0,0.004937978473992442,0.0,0.007810600476252558,0.0,0.005135223783644921,0.0,0.020628945294912406,0.0,0.004843110748313795,0.0,0.007305635520891767,0.0,0.04845902545025085,0.0,0.0912504956655639,0.0,-0.0033169961067118186,1.0,31.4550518989563
S-CPI2_sqd,0.6,0.004599738153082513,0.0,0.025616592749463516,0.0,0.005872718515057628,0.0,0.003657189613484519,0.0,0.007222676548985994,0.0,0.004188140930629617,0.0,0.020283142972712973,0.0,0.004916316242245286,0.0,0.00812312083252169,0.0,0.04859770616156355,0.0,0.08901790285617045,0.0,-0.00504757551169951,1.0,30.793264150619507
S-CPI2_sqd,0.9,0.004375193260818267,0.0,0.027111214084275734,0.0,0.005289631309897334,0.0,0.006175954288009792,0.0,0.007364022325098449,0.0,0.002110176963278901,0.0,0.01969415010528131,0.0,0.0038696856992403114,0.0,0.008353109259915469,0.0,0.04685723583058238,0.0,0.08999493533854398,0.0,-0.004876846108777624,1.0,30.088367223739624
LOCO,0.0,0.004698119629734543,0.04458052747396943,0.014912805668678086,0.07924587277757134,0.0010636864651844546,0.3460819375977868,0.0017063770400195244,0.2918905845249272,0.006635448224955098,0.039607257450873984,0.003632779046781942,0.055423602380188126,0.017211066432372746,3.569337978912698e-05,0.0014723625582410138,0.23993288661613976,0.004188898691223408,0.05768634778740637,0.031104877581927592,0.003009118937428188,0.031000867443847724,0.011602156756865755,-0.005175973933256139,0.9458852724347581,59.827948808670044
LOCO,0.3,0.005395428028813487,0.03187114887023009,0.012734290270853876,0.10847278245790021,0.0038258803190316937,0.08266090855939912,0.003673815308003814,0.1602609146065287,0.011471266725258111,0.0019174975089996699,0.006114067660325684,0.010940531710638721,0.017257675697032793,4.198014198553633e-05,0.008339333869988808,0.0020679353945925105,0.0049579403436901814,0.03131200381572066,0.03282529166020687,0.001830162776957898,0.035615594437076126,0.004335235131778278,-0.0037442472272913863,0.8848095170152497,54.51945924758911
LOCO,0.6,0.0036192107997406464,0.08258008189243793,0.016890242054415916,0.04630459657060246,0.0029383416391703943,0.14701550276332026,0.0033091268781031413,0.16817611493186596,0.007491757947909017,0.014851598564715377,0.00826869566541516,0.0011756740654791096,0.018202349290144693,2.9915000446279797e-05,0.0031951893731467784,0.07994945491706124,0.006024537130229324,0.012432130684346124,0.029756401594870918,0.006901191038254961,0.030776295482710547,0.010029727119739198,-0.005873270031911015,0.9711526809303086,54.426583766937256
LOCO,0.9,0.004087420212652848,0.08008785065897106,0.01469796528613998,0.06180065895580632,0.0010932731679869079,0.34313810863786626,8.49106273685396e-05,0.49106420409522394,0.0056384882117723745,0.050339461604264564,0.003315233606579926,0.07884193478663287,0.01773742765198827,2.8677194716747697e-05,6.16594366523171e-05,0.48995656743545596,0.0009145832688134958,0.37950499447219777,0.029557229987664524,0.005329208218571745,0.03209529204722983,0.009502962216544883,-0.007180168767775996,0.9882564192503346,53.36410212516785
LOCO_sqrt,0.0,0.004698119629734543,0.44984314195333336,0.014912805668678086,0.3703976588053116,0.0010636864651844546,0.4885919693283353,0.0017063770400195244,0.4819110337006594,0.006635448224955098,0.43120295816632015,0.003632779046781942,0.46066473835560406,0.017211066432372746,0.32883378265017393,0.0014723625582410138,0.48395097775331974,0.004188898691223408,0.45513136360022,0.031104877581927592,0.24866287836964113,0.031000867443847724,0.259892651456494,-0.005175973933256139,0.5545600759096966,59.70147466659546
LOCO_sqrt,0.3,0.005395428028813487,0.44267074621351155,0.012734290270853876,0.3881577145954893,0.0038258803190316937,0.45911188845469963,0.003673815308003814,0.46169554010466834,0.011471266725258111,0.38278923167634044,0.006114067660325684,0.4346778949288214,0.017257675697032793,0.3286254723230055,0.008339333869988808,0.41180891783384577,0.0049579403436901814,0.44694233682987894,0.03282529166020687,0.2367828953260303,0.035615594437076126,0.22939576955770313,-0.0037442472272913863,0.5396325604820446,54.57728338241577
LOCO_sqrt,0.6,0.0036192107997406464,0.4611576588966755,0.016890242054415916,0.3522917173912784,0.0029383416391703943,0.4686104558279664,0.0033091268781031413,0.46525539464503407,0.007491757947909017,0.42175647278979167,0.00826869566541516,0.4121051535080006,0.018202349290144693,0.32052324187611814,0.0031951893731467784,0.4653855114284498,0.006024537130229324,0.43565733744604496,0.029756401594870918,0.26151447053496,0.030776295482710547,0.2595789404388136,-0.005873270031911015,0.5620635845488582,54.58607077598572
LOCO_sqrt,0.9,0.004087420212652848,0.4565050690553909,0.01469796528613998,0.3693186327903622,0.0010932731679869079,0.4882810681172125,8.49106273685396e-05,0.4991154651992327,0.0056384882117723745,0.44092921981870725,0.003315233606579926,0.46415934303304496,0.01773742765198827,0.3242641097702225,6.16594366523171e-05,0.49933435964978606,0.0009145832688134958,0.4902678260746618,0.029557229987664524,0.2606207734260998,0.03209529204722983,0.2527006521750643,-0.007180168767775996,0.575572934965142,53.61125707626343
LOCO_n,0.0,0.004698119629734543,0.139446555759612,0.014912805668678086,0.10984164415065112,0.0010636864651844546,0.40144876820980513,0.0017063770400195244,0.35797773155427787,0.006635448224955098,0.10766400376037438,0.003632779046781942,0.1729072489228402,0.017211066432372746,0.0017902047959777543,0.0014723625582410138,0.3436940677397497,0.004188898691223408,0.16132838877256928,0.031104877581927592,0.007945577962755027,0.031000867443847724,0.020909100415621218,-0.005175973933256139,0.8596837555079846,59.63399791717529
LOCO_n,0.3,0.005395428028813487,0.11449734369801767,0.012734290270853876,0.14205674169282972,0.0038258803190316937,0.18860422927860904,0.003673815308003814,0.24299830852003018,0.011471266725258111,0.019237203913222468,0.006114067660325684,0.07474934698889278,0.017257675697032793,0.0019013652717597587,0.008339333869988808,0.03143004224118203,0.0049579403436901814,0.12101811229892839,0.03282529166020687,0.0053795213765072455,0.035615594437076126,0.009341289972703698,-0.0037442472272913863,0.787330533934091,54.59548854827881
LOCO_n,0.6,0.0036192107997406464,0.19343706633857488,0.016890242054415916,0.07300040412031165,0.0029383416391703943,0.2509222786971122,0.0033091268781031413,0.25475913300392256,0.007491757947909017,0.06783824552075002,0.00826869566541516,0.02705461575295435,0.018202349290144693,0.0014460607872025149,0.0031951893731467784,0.2031980080843715,0.006024537130229324,0.07866408670188768,0.029756401594870918,0.014686298059406232,0.030776295482710547,0.01885605251981785,-0.005873270031911015,0.895771826884802,55.03520345687866
LOCO_n,0.9,0.004087420212652848,0.18106721162927808,0.01469796528613998,0.09312689227634435,0.0010932731679869079,0.3992309001557326,8.49106273685396e-05,0.4936869044085683,0.0056384882117723745,0.13018926851106888,0.003315233606579926,0.19893559946145128,0.01773742765198827,0.0015163902617903746,6.16594366523171e-05,0.493887162537987,0.0009145832688134958,0.4204531805331741,0.029557229987664524,0.012293515312594403,0.03209529204722983,0.017718229346240125,-0.007180168767775996,0.9349093737996734,53.82297110557556
LOCO_bt,0.0,0.004698119629734543,0.0014891369493890082,0.014912805668678086,5.332914939560299e-19,0.0010636864651844546,0.250751183028158,0.0017063770400195244,0.1407681433220086,0.006635448224955098,1.5292882909795024e-05,0.003632779046781942,0.010726815224234696,0.017211066432372746,1.7298572590685856e-27,0.0014723625582410138,0.17558254024875525,0.004188898691223408,0.004052103010945801,0.031104877581927592,2.777347762586781e-75,0.031000867443847724,1.2001810205878461e-68,-0.005175973933256139,0.9994547644229309,61.23349118232727
LOCO_bt,0.3,0.005395428028813487,0.00032937107492421566,0.012734290270853876,1.8551822218258234e-14,0.0038258803190316937,0.007826114559156206,0.003673815308003814,0.0104168124169394,0.011471266725258111,2.849098475178779e-13,0.006114067660325684,5.534982610504737e-05,0.017257675697032793,1.6172812387121175e-27,0.008339333869988808,6.879701319688369e-08,0.0049579403436901814,0.0008611888897458411,0.03282529166020687,6.724760683112298e-83,0.035615594437076126,1.9550524186912898e-87,-0.0037442472272913863,0.9909092651635346,55.13572573661804
LOCO_bt,0.6,0.0036192107997406464,0.011053957802304715,0.016890242054415916,4.1969209454043e-24,0.0029383416391703943,0.03167846849005413,0.0033091268781031413,0.018550865191334823,0.007491757947909017,1.1841985451368436e-06,0.00826869566541516,8.759673603864898e-08,0.018202349290144693,2.1907266187916627e-30,0.0031951893731467784,0.021576896294348863,0.006024537130229324,7.005506888817773e-05,0.029756401594870918,3.941000540296455e-68,0.030776295482710547,1.3552350347945663e-69,-0.005873270031911015,0.999893375423188,55.35592699050903
LOCO_bt,0.9,0.004087420212652848,0.004916181082983506,0.01469796528613998,6.026577402301151e-19,0.0010932731679869079,0.24475800701194278,8.49106273685396e-05,0.4787013113040192,0.0056384882117723745,0.00019148020711824622,0.003315233606579926,0.01801423614604844,0.01773742765198827,5.164963454420885e-29,6.16594366523171e-05,0.48445164720003697,0.0009145832688134958,0.2817760556578146,0.029557229987664524,3.266770996771629e-67,0.03209529204722983,1.7484213978757773e-75,-0.007180168767775996,0.9999970465977476,54.207581758499146
LOCO_sqd,0.0,0.004698119629734543,0.0,0.014912805668678086,0.0,0.0010636864651844546,0.0,0.0017063770400195244,0.0,0.006635448224955098,0.0,0.003632779046781942,0.0,0.017211066432372746,0.0,0.0014723625582410138,0.0,0.004188898691223408,0.0,0.031104877581927592,0.0,0.031000867443847724,0.0,-0.005175973933256139,1.0,60.584354877471924
LOCO_sqd,0.3,0.005395428028813487,0.0,0.012734290270853876,0.0,0.0038258803190316937,0.0,0.003673815308003814,0.0,0.011471266725258111,0.0,0.006114067660325684,0.0,0.017257675697032793,0.0,0.008339333869988808,0.0,0.0049579403436901814,0.0,0.03282529166020687,0.0,0.035615594437076126,0.0,-0.0037442472272913863,1.0,55.243494749069214
LOCO_sqd,0.6,0.0036192107997406464,0.0,0.016890242054415916,0.0,0.0029383416391703943,0.0,0.0033091268781031413,0.0,0.007491757947909017,0.0,0.00826869566541516,0.0,0.018202349290144693,0.0,0.0031951893731467784,0.0,0.006024537130229324,0.0,0.029756401594870918,0.0,0.030776295482710547,0.0,-0.005873270031911015,1.0,55.10425424575806
LOCO_sqd,0.9,0.004087420212652848,0.0,0.01469796528613998,0.0,0.0010932731679869079,0.0,8.49106273685396e-05,1.1793657012775965e-06,0.0056384882117723745,0.0,0.003315233606579926,0.0,0.01773742765198827,0.0,6.16594366523171e-05,8.479953567182339e-11,0.0009145832688134958,0.0,0.029557229987664524,0.0,0.03209529204722983,0.0,-0.007180168767775996,1.0,54.21527361869812
CPI_ST,0.0,0.0,0.030589485159538812,0.0,0.030589485159538812,0.0,0.0004221137863593548,0.0,0.012607498404217649,0.0,0.00030213249335068966,0.0,4.4576150355344514e-06,0.0,0.002655505406524317,0.0,0.01993417507030845,0.0,0.00010555225140452206,0.0,0.0014847608323319056,0.0,6.77221139066807e-12,0.0,0.9625249410876571,9.541319370269775
CPI_ST,0.3,0.0,0.030589485159538812,0.0,0.030589485159538812,0.0,0.0004221137863593548,0.0,0.012607498404217649,0.0,0.00030213249335068966,0.0,4.4576150355344514e-06,0.0,0.002655505406524317,0.0,0.01993417507030845,0.0,0.00010555225140452206,0.0,0.0014847608323319056,0.0,6.77221139066807e-12,0.0,0.9625249410876571,9.541319370269775
CPI_ST,0.6,0.0,0.030589485159538812,0.0,0.030589485159538812,0.0,0.0004221137863593548,0.0,0.012607498404217649,0.0,0.00030213249335068966,0.0,4.4576150355344514e-06,0.0,0.002655505406524317,0.0,0.01993417507030845,0.0,0.00010555225140452206,0.0,0.0014847608323319056,0.0,6.77221139066807e-12,0.0,0.9625249410876571,9.541319370269775
CPI_ST,0.9,0.0,0.030589485159538812,0.0,0.030589485159538812,0.0,0.0004221137863593548,0.0,0.012607498404217649,0.0,0.00030213249335068966,0.0,4.4576150355344514e-06,0.0,0.002655505406524317,0.0,0.01993417507030845,0.0,0.00010555225140452206,0.0,0.0014847608323319056,0.0,6.77221139066807e-12,0.0,0.9625249410876571,9.541319370269775
CPI_wilcox,0.0,0.0,0.0013772425452083389,0.0,0.0001306061739655247,0.0,0.0001748704585869698,0.0,0.0019064126711491596,0.0,0.00018853677387286377,0.0,5.423465339078479e-06,0.0,0.00019549424055360345,0.0,0.0003009265565879331,0.0,9.337301369686231e-06,0.0,2.5211393557720176e-06,0.0,2.0679248431692652e-13,0.0,0.992529098679203,9.622312068939209
CPI_wilcox,0.3,0.0,0.0013772425452083389,0.0,0.0001306061739655247,0.0,0.0001748704585869698,0.0,0.0019064126711491596,0.0,0.00018853677387286377,0.0,5.423465339078479e-06,0.0,0.00019549424055360345,0.0,0.0003009265565879331,0.0,9.337301369686231e-06,0.0,2.5211393557720176e-06,0.0,2.0679248431692652e-13,0.0,0.992529098679203,9.622312068939209
CPI_wilcox,0.6,0.0,0.0013772425452083389,0.0,0.0001306061739655247,0.0,0.0001748704585869698,0.0,0.0019064126711491596,0.0,0.00018853677387286377,0.0,5.423465339078479e-06,0.0,0.00019549424055360345,0.0,0.0003009265565879331,0.0,9.337301369686231e-06,0.0,2.5211393557720176e-06,0.0,2.0679248431692652e-13,0.0,0.992529098679203,9.622312068939209
CPI_wilcox,0.9,0.0,0.0013772425452083389,0.0,0.0001306061739655247,0.0,0.0001748704585869698,0.0,0.0019064126711491596,0.0,0.00018853677387286377,0.0,5.423465339078479e-06,0.0,0.00019549424055360345,0.0,0.0003009265565879331,0.0,9.337301369686231e-06,0.0,2.5211393557720176e-06,0.0,2.0679248431692652e-13,0.0,0.992529098679203,9.622312068939209
LOCO_ST,0.0,0.0,0.44555205733885056,0.0,0.1269041609305049,0.0,0.27649051889757187,0.0,0.1269041609305049,0.0,0.00015108773698489363,0.0,0.05502652141949044,0.0,2.3171187941523163e-05,0.0,0.00021452025421128004,0.0,0.14690050810799027,0.0,0.0005850295616701319,0.0,0.0035098557089979937,0.0,0.9900866999144816,53.6636266708374
LOCO_ST,0.3,0.0,0.44555205733885056,0.0,0.1269041609305049,0.0,0.27649051889757187,0.0,0.1269041609305049,0.0,0.00015108773698489363,0.0,0.05502652141949044,0.0,2.3171187941523163e-05,0.0,0.00021452025421128004,0.0,0.14690050810799027,0.0,0.0005850295616701319,0.0,0.0035098557089979937,0.0,0.9900866999144816,53.6636266708374
LOCO_ST,0.6,0.0,0.44555205733885056,0.0,0.1269041609305049,0.0,0.27649051889757187,0.0,0.1269041609305049,0.0,0.00015108773698489363,0.0,0.05502652141949044,0.0,2.3171187941523163e-05,0.0,0.00021452025421128004,0.0,0.14690050810799027,0.0,0.0005850295616701319,0.0,0.0035098557089979937,0.0,0.9900866999144816,53.6636266708374
LOCO_ST,0.9,0.0,0.44555205733885056,0.0,0.1269041609305049,0.0,0.27649051889757187,0.0,0.1269041609305049,0.0,0.00015108773698489363,0.0,0.05502652141949044,0.0,2.3171187941523163e-05,0.0,0.00021452025421128004,0.0,0.14690050810799027,0.0,0.0005850295616701319,0.0,0.0035098557089979937,0.0,0.9900866999144816,53.6636266708374
LOCO_wilcox,0.0,0.0,0.12722563492174216,0.0,0.05611940989726708,0.0,0.3089156715627905,0.0,0.04361182307512032,0.0,0.0010778919142169334,0.0,0.023800967939129124,0.0,2.536320589289881e-05,0.0,0.004193819547920806,0.0,0.07986130844388073,0.0,0.0030142045435994197,0.0,0.0003069585690178144,0.0,0.9974875436270051,53.251386642456055
LOCO_wilcox,0.3,0.0,0.12722563492174216,0.0,0.05611940989726708,0.0,0.3089156715627905,0.0,0.04361182307512032,0.0,0.0010778919142169334,0.0,0.023800967939129124,0.0,2.536320589289881e-05,0.0,0.004193819547920806,0.0,0.07986130844388073,0.0,0.0030142045435994197,0.0,0.0003069585690178144,0.0,0.9974875436270051,53.251386642456055
LOCO_wilcox,0.6,0.0,0.12722563492174216,0.0,0.05611940989726708,0.0,0.3089156715627905,0.0,0.04361182307512032,0.0,0.0010778919142169334,0.0,0.023800967939129124,0.0,2.536320589289881e-05,0.0,0.004193819547920806,0.0,0.07986130844388073,0.0,0.0030142045435994197,0.0,0.0003069585690178144,0.0,0.9974875436270051,53.251386642456055
LOCO_wilcox,0.9,0.0,0.12722563492174216,0.0,0.05611940989726708,0.0,0.3089156715627905,0.0,0.04361182307512032,0.0,0.0010778919142169334,0.0,0.023800967939129124,0.0,2.536320589289881e-05,0.0,0.004193819547920806,0.0,0.07986130844388073,0.0,0.0030142045435994197,0.0,0.0003069585690178144,0.0,0.9974875436270051,53.251386642456055
PFI,0.0,0.0029498757776514895,0.0,0.06544390599992067,0.0,0.008300870845719066,0.0,0.003190308880622883,0.0,0.00938604424865852,0.0,0.0075090186370113665,0.0,0.042488819351653495,0.0,0.010124920683892813,0.0,0.008772650854695585,0.0,0.09887748247565598,0.0,0.18147809069001208,0.0,-0.00237270370488174,0.0,10.200939655303955
PFI,0.3,0.004181255798507366,0.0,0.06443957428025227,0.0,0.007355927006579055,0.0,0.002087127680008627,0.0,0.008898322866147113,0.0,0.008061442098429072,0.0,0.0428811619779661,0.0,0.010345547588916926,0.0,0.008241848943301044,0.0,0.09880642226737635,0.0,0.1778575298303683,0.0,0.0005944210827214524,0.0,5.0605385303497314
PFI,0.6,0.003931387521250218,0.0,0.05960802874419169,0.0,0.007924347124019349,0.0,0.0013851814466743217,0.0,0.009212352283678227,0.0,0.007899773570805957,0.0,0.04258880895348083,0.0,0.010784394366035732,0.0,0.008590988794437426,0.0,0.10050723615729307,0.0,0.17579500515004987,0.0,-0.001366324005257602,0.0,5.341545820236206
PFI,0.9,0.0031755512124024277,0.0,0.06040552569168012,0.0,0.006111748822448582,0.0,8.000728146040359e-05,0.0,0.008691572688796834,0.0,0.005334082942363594,0.0,0.0431834998947207,0.0,0.007963174488238467,0.0,0.008817499214836766,0.0,0.0993153502167683,0.0,0.1770587640029686,0.0,0.003562003004579206,0.0,5.033074140548706
