method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,-3.263657669514369e-05,0.9756897805355832,-0.0004305275114507088,1.0,0.0002134008930246037,3.2246984654851257e-38,-1.3909754468168575e-05,0.7996766904214812,5.935986941677215e-05,0.00016923910950766475,-4.8340048986020035e-05,0.9982337490551406,0.00034061625121691155,1.5744531146231316e-93,-0.0009278496628909399,1.0,8.855872419614618e-05,4.4167832957626646e-08,0.0011650019818728395,0.0,-0.003039664715923033,1.0,0.0002745551756118466,5.333129048062572e-62,-8.190541375672286e-05,0.9999996192711889,0.0023261324760676734,0.0,0.00030150035001529074,3.3501155674937924e-74,8.386131407764467e-05,2.1157712969996858e-07,0.0005610074698621111,2.34796357987201e-250,-0.0004201613065397327,1.0,0.0002777057556559853,3.028450002943178e-61,0.00024146512449797384,2.246204557623314e-47,-0.00045647964215792105,1.0,-0.00021413139794681312,1.0,-0.001366917894843466,1.0,-0.0008876458443936371,1.0,-0.000777545633620634,1.0,0.00013868568759870854,2.6941899513610457e-17,0.0011134293878251676,0.0,9.016219439311368e-05,6.136740452588928e-07,7.280103408663867e-05,6.127210231176869e-06,-0.00018426892836902943,1.0,0.00026898099061892477,2.293328766724518e-59,5.8237645626068115
S-CPI2,0.0,-1.131392716462822e-05,0.6463013214326188,-0.0008018043505108931,0.7427491545328779,7.396778474836708e-05,0.1715663460770755,-3.943751867783993e-05,0.6585150817818334,0.0002836936274872136,0.14343318226201135,5.804917141173305e-05,0.32299253053252075,0.00018786287156419664,0.3507577400943027,-0.002903680580377769,0.7656857822641103,5.768514441749293e-05,0.200449590615149,0.0009319067317777453,0.12275665088180832,-0.0037128183193657436,0.9475093642692629,0.00041654918395748493,0.05288229186708803,-0.00028175083512282543,0.8809253276931606,0.0024382575168098086,0.08172553978012859,0.0005103226141570174,0.026343349578297044,0.00013267680105853347,0.21046175037009468,0.0001204445359240522,0.20937077280979438,-0.0013280038981192794,0.7120006471877932,6.790973946494741e-05,0.4548425456843964,-0.0001790014203040285,0.8509335786556032,-0.000795190323003641,0.9221656295932388,-0.00011649284505217779,0.5570863607962083,-0.0012890675766206333,0.828462379485048,-0.0004436968816678823,0.649232283485261,-0.0002525865365449462,0.5937292514425705,0.00011935279918299806,0.18017299895730238,0.00027211871196955093,0.4337794089345562,-0.0009721872171321352,0.647031536412657,0.0006374091213348203,0.05829419516398914,4.509477310452065e-05,0.3087678307246926,-3.667695227940776e-05,0.5468343208426283,17.433759212493896
S-CPI2,0.3,-2.9003241395890568e-05,0.9300775320662885,-0.0009493528185844342,0.7792093377623918,-3.190848046933145e-05,0.8294817395404215,-3.71979144943453e-05,0.8590860421498241,-7.854459920520605e-05,0.6879981257876656,3.992239298736184e-05,0.44858932147476793,7.284960352518222e-05,0.42857033655713295,-0.00366684348757991,0.7836790714075141,9.478907892201383e-05,0.10704937113584734,0.0007333011837478236,0.16259350393039573,-0.004138460066198294,0.9396993717979292,-0.00019978855789769062,0.7943067390255565,-8.076443646028068e-05,0.6528578454747336,0.0017123184181554367,0.1021647805633144,0.00034135035855319444,0.03630321435591657,-2.9046393597353396e-06,0.506660902538601,0.00013214714220287677,0.16693880495945956,-0.001514874044136701,0.7506611082953131,0.00021447011424512258,0.2440035776091709,0.0004048201015540811,0.23452974649484193,-0.0006317465854923027,0.9646310368024795,0.0004499440702434609,0.15561161421051445,0.00019799756196083412,0.45332971247812814,-0.000732298012585073,0.6964703038735726,-0.00045897234802525107,0.683539182635215,-2.739565272687247e-05,0.5926955597349155,0.00042124418118741455,0.40373226939797924,-9.285056335981226e-05,0.5170201727313979,0.0004676957336714103,0.12627373430978084,5.928087868001445e-05,0.3506769968880775,0.0005497996976891242,0.13199643998176736,6.268746614456177
S-CPI2,0.6,-3.4862425934442473e-05,0.8337114138620816,-0.0006834295763173146,0.6890659556606056,0.00021150429850642875,0.10970552258272154,2.7413416096401893e-07,0.4438927090054142,0.000257426733892152,0.04756643110394359,-0.0001077474515449666,0.7397867860138028,0.000440069132633808,0.15759033631702113,-0.004556125050239805,0.8393753841261127,0.0004069693839208213,0.033789273459733815,0.0012673740423630516,0.08437943089226929,-0.0036074112508827963,0.9500071077305624,-7.863039156977583e-05,0.6689602506789986,-0.00021534831212348434,0.8424326695761913,0.0020657228101072173,0.10073966647164756,0.0004385065425908886,0.037385793838972864,-0.00014283454290329062,0.7546754738813752,0.0003206018247803393,0.01376587569834748,-0.001079313469554886,0.7026210520987155,-4.7099236524677845e-05,0.5316532259421672,0.0001584271354704127,0.3546719076566228,-0.0006242423409501167,0.9721555820922707,-0.00038639780020882696,0.6561660795695816,-0.0011413993282937676,0.8410169316244838,-0.0006299584297302619,0.8066963851904613,-0.0012899266908323347,0.7503926233597868,0.00011031228223126497,0.02605832355554619,-0.000325487631846043,0.5765384765468,-0.0002474608738385441,0.557980063454564,0.00011653277432202432,0.3582271266880479,-0.0002743322886871232,0.8546645579308079,5.262884365897997e-06,0.4615104098266854,6.1389076709747314
S-CPI2,0.9,-2.7536469439982382e-05,0.8172413982045117,-0.0006329011681495137,0.675372072423348,0.0001922682076329184,0.10803844511413108,-9.97510523333285e-06,0.8420543376319424,5.6004147817468975e-06,0.4826949898419612,-1.3115451423098584e-05,0.5303847744342253,0.0003766377201824437,0.12439888206462202,-0.0044000766655083925,0.8283031379456653,0.00011016044478525205,0.14918870375438464,0.0013145563891090541,0.09128606454895849,-0.003542806814239776,0.9440631366967439,0.00022402299798602633,0.017926801792996442,-0.0002557601744925937,0.8822673924588078,0.002084279938341069,0.08335092937023891,0.0003374352989432671,0.03703749324662627,-6.385113506042553e-05,0.6322442385316279,0.0004032857854680379,0.0193160533759938,-0.0010204722750565642,0.6903799011962342,0.00014105116324631813,0.41382195596484495,0.00018784245742273166,0.34155094032312583,-0.0005208686300914147,0.9655860005337671,-0.0002927375571771974,0.6196220434326905,-0.0013625912392457643,0.8787020565662843,-0.0013417606044600534,0.853470924740716,-0.0012222531472742798,0.7445958702704416,0.0001487831154672963,0.008530365921274062,-0.0002867132033551971,0.5710278054424714,-0.00030791635616840275,0.5715658945300904,0.00014407701493042395,0.33105513448430746,-0.0002763571462834935,0.8979973485986049,0.0002756925283475737,0.14016569084699892,6.259061574935913
S-CPI2_sqrt,0.0,-1.131392716462822e-05,0.5001218658841221,-0.0008018043505108931,0.5083648566559443,7.396778474836708e-05,0.49920429885175516,-3.943751867783993e-05,0.5004240334664547,0.0002836936274872136,0.4969636421994953,5.804917141173305e-05,0.4993763546425661,0.00018786287156419664,0.49800130210950966,-0.002903680580377769,0.5282204662939729,5.768514441749293e-05,0.4993793010269112,0.0009319067317777453,0.4901681701828962,-0.0037128183193657436,0.5376359352160935,0.00041654918395748493,0.49554068708512017,-0.00028175083512282543,0.5030177931361115,0.0024382575168098086,0.4749185178208058,0.0005103226141570174,0.4945377256350415,0.00013267680105853347,0.498576078281011,0.0001204445359240522,0.4987068044971192,-0.0013280038981192794,0.5134502223420478,6.790973946494741e-05,0.49927958146079043,-0.0001790014203040285,0.5019207146360858,-0.000795190323003641,0.5084437925986914,-0.00011649284505217779,0.5012288610195768,-0.0012890675766206333,0.5134012952906691,-0.0004436968816678823,0.504637893768705,-0.0002525865365449462,0.5026467111335133,0.00011935279918299806,0.49871788891658825,0.00027211871196955093,0.4971904445247613,-0.0009721872171321352,0.509797105406681,0.0006374091213348203,0.49320360122070994,4.509477310452065e-05,0.4995150578291674,-3.667695227940776e-05,0.5003920784049912,17.41371178627014
S-CPI2_sqrt,0.3,-2.9003241395890568e-05,0.5003124916149969,-0.0009493528185844342,0.5099029303366038,-3.190848046933145e-05,0.5003436650077089,-3.71979144943453e-05,0.5004006226038804,-7.854459920520605e-05,0.5008430668324682,3.992239298736184e-05,0.49957319604798084,7.284960352518222e-05,0.4992231701322112,-0.00366684348757991,0.5350518451645687,9.478907892201383e-05,0.4989802687296623,0.0007333011837478236,0.49225150116379884,-0.004138460066198294,0.5415395830012186,-0.00019978855789769062,0.5021396662367187,-8.076443646028068e-05,0.500865839587879,0.0017123184181554367,0.48219617918990126,0.00034135035855319444,0.4963390733975497,-2.9046393597353396e-06,0.500031165770914,0.00013214714220287677,0.4985806897207042,-0.001514874044136701,0.5153949844557726,0.00021447011424512258,0.4977071666817356,0.0004048201015540811,0.4957010397327988,-0.0006317465854923027,0.506746233351929,0.0004499440702434609,0.4952072227836707,0.00019799756196083412,0.4979587208587187,-0.000732298012585073,0.5076012835496584,-0.00045897234802525107,0.5048224198224753,-2.739565272687247e-05,0.5002943981279138,0.00042124418118741455,0.49566167530087646,-9.285056335981226e-05,0.5009453578521964,0.0004676957336714103,0.49501340826040546,5.928087868001445e-05,0.49936360535791297,0.0005497996976891242,0.49415111461961464,6.318205118179321
S-CPI2_sqrt,0.6,-3.4862425934442473e-05,0.5003754549733155,-0.0006834295763173146,0.5071011492820344,0.00021150429850642875,0.4977305385022292,2.7413416096401893e-07,0.49999704496441216,0.000257426733892152,0.4972364575369834,-0.0001077474515449666,0.5011562872837506,0.000440069132633808,0.4953116311557887,-0.004556125050239805,0.5436051419684148,0.0004069693839208213,0.4956391580922037,0.0012673740423630516,0.486671806624164,-0.0036074112508827963,0.5366608694705676,-7.863039156977583e-05,0.5008435410611981,-0.00021534831212348434,0.5023080903755245,0.0020657228101072173,0.47867387321426424,0.0004385065425908886,0.49530419605431136,-0.00014283454290329062,0.5015311913797063,0.0003206018247803393,0.4965574587581287,-0.001079313469554886,0.5110289414758049,-4.7099236524677845e-05,0.5004997263920988,0.0001584271354704127,0.4983115387659612,-0.0006242423409501167,0.5066702729857044,-0.00038639780020882696,0.5040598894248786,-0.0011413993282937676,0.5119339782103368,-0.0006299584297302619,0.5066597529160951,-0.0012899266908323347,0.5132209997976024,0.00011031228223126497,0.49881264784721363,-0.000325487631846043,0.503355850867786,-0.0002474608738385441,0.5025506901654494,0.00011653277432202432,0.498754566084833,-0.0002743322886871232,0.5029366974874319,5.262884365897997e-06,0.4999433490119579,6.188206672668457
S-CPI2_sqrt,0.9,-2.7536469439982382e-05,0.5002966016810756,-0.0006329011681495137,0.5065751709679905,0.0001922682076329184,0.49793600939611543,-9.97510523333285e-06,0.5001075036310603,5.6004147817468975e-06,0.49993983685789034,-1.3115451423098584e-05,0.5001407315187835,0.0003766377201824437,0.4959753968405561,-0.0044000766655083925,0.5420663242586764,0.00011016044478525205,0.49881585188772687,0.0013145563891090541,0.48619957655446233,-0.003542806814239776,0.5359737540369188,0.00022402299798602633,0.4975919728399057,-0.0002557601744925937,0.5027411280411043,0.002084279938341069,0.47842108623068036,0.0003374352989432671,0.49638094209049494,-6.385113506042553e-05,0.5006848227917842,0.0004032857854680379,0.4956754161367469,-0.0010204722750565642,0.5104212481827766,0.00014105116324631813,0.4985056197552275,0.00018784245742273166,0.49799991824608325,-0.0005208686300914147,0.5055717287659781,-0.0002927375571771974,0.503075799937181,-0.0013625912392457643,0.5142371324954307,-0.0013417606044600534,0.5139792912973334,-0.0012222531472742798,0.5125438064211885,0.0001487831154672963,0.49839880771026107,-0.0002867132033551971,0.5029625350724821,-0.00030791635616840275,0.5031729568979374,0.00014407701493042395,0.4984605555344321,-0.0002763571462834935,0.5029617154188198,0.0002756925283475737,0.49704840472122896,6.280696630477905
S-CPI2_n,0.0,-1.131392716462822e-05,0.5015780891196187,-0.0008018043505108931,0.5782760101620905,7.396778474836708e-05,0.48985377496065363,-3.943751867783993e-05,0.5053758305189887,0.0002836936274872136,0.4634997305665465,5.804917141173305e-05,0.4921672216579425,0.00018786287156419664,0.47743897847000355,-0.002903680580377769,0.6644797616333777,5.768514441749293e-05,0.49206141225464217,0.0009319067317777453,0.3987636809007515,-0.0037128183193657436,0.765812987864919,0.00041654918395748493,0.44634039915974516,-0.00028175083512282543,0.5365752410567763,0.0024382575168098086,0.2972219519310588,0.0005103226141570174,0.43448357188548187,0.00013267680105853347,0.4823321174794724,0.0001204445359240522,0.48387453988847423,-0.0013280038981192794,0.6006985105450369,6.790973946494741e-05,0.4920989222436477,-0.0001790014203040285,0.5237732917326589,-0.000795190323003641,0.5927259238471272,-0.00011649284505217779,0.5127607180576323,-0.0012890675766206333,0.6208368857983132,-0.0004436968816678823,0.544296917003239,-0.0002525865365449462,0.5258520647448328,0.00011935279918299806,0.4839209820303137,0.00027211871196955093,0.47568426469736375,-0.0009721872171321352,0.57135118387844,0.0006374091213348203,0.42192871118303865,4.509477310452065e-05,0.49383990678766676,-3.667695227940776e-05,0.5046572089940375,17.34121084213257
S-CPI2_n,0.3,-2.9003241395890568e-05,0.5040602722029502,-0.0009493528185844342,0.5923590119375401,-3.190848046933145e-05,0.5044453385625892,-3.71979144943453e-05,0.505180299038239,-7.854459920520605e-05,0.5104777515325238,3.992239298736184e-05,0.49492624119992307,7.284960352518222e-05,0.4910160855582569,-0.00366684348757991,0.6874773293816433,9.478907892201383e-05,0.4869908690010089,0.0007333011837478236,0.41874746909103555,-0.004138460066198294,0.7742687105672968,-0.00019978855789769062,0.5259166746697319,-8.076443646028068e-05,0.5106132464619272,0.0017123184181554367,0.34099822554851544,0.00034135035855319444,0.4550057445153489,-2.9046393597353396e-06,0.5003857492224524,0.00013214714220287677,0.4822360287722274,-0.001514874044136701,0.6174715314750208,0.00021447011424512258,0.47276620560147536,0.0004048201015540811,0.45246114237461127,-0.0006317465854923027,0.5787463390188128,0.0004499440702434609,0.445351319721905,0.00019799756196083412,0.4825248106639816,-0.000732298012585073,0.5683382053120024,-0.00045897234802525107,0.5481820275156845,-2.739565272687247e-05,0.5037087432238339,0.00042124418118741455,0.4631872983334382,-9.285056335981226e-05,0.507399513114695,0.0004676957336714103,0.4425903751155492,5.928087868001445e-05,0.4920766345785449,0.0005497996976891242,0.43427871325169376,6.214967727661133
S-CPI2_n,0.6,-3.4862425934442473e-05,0.5048526683205438,-0.0006834295763173146,0.5643922836036905,0.00021150429850642875,0.4719182348537162,2.7413416096401893e-07,0.4999613823770419,0.000257426733892152,0.4656293681914834,-0.0001077474515449666,0.5143363775231452,0.000440069132633808,0.4464428869300793,-0.004556125050239805,0.7303108740830031,0.0004069693839208213,0.44697187939822314,0.0012673740423630516,0.36772623070223864,-0.0036074112508827963,0.7636729235847255,-7.863039156977583e-05,0.5104206298976626,-0.00021534831212348434,0.5281959878750704,0.0020657228101072173,0.32114555351461194,0.0004385065425908886,0.4433219865296535,-0.00014283454290329062,0.5187544127318864,0.0003206018247803393,0.45709798814918023,-0.001079313469554886,0.5878926917657993,-4.7099236524677845e-05,0.5054891053324501,0.0001584271354704127,0.4805907164653715,-0.0006242423409501167,0.5783911099697251,-0.00038639780020882696,0.5405902353142737,-0.0011413993282937676,0.6130553847909677,-0.0006299584297302619,0.5702741800999356,-0.0012899266908323347,0.6072641608572097,0.00011031228223126497,0.4847591697142627,-0.000325487631846043,0.5287280810282299,-0.0002474608738385441,0.5217980864071521,0.00011653277432202432,0.4852487537300839,-0.0002743322886871232,0.5353759426050582,5.262884365897997e-06,0.49927211081865086,6.166161298751831
S-CPI2_n,0.9,-2.7536469439982382e-05,0.5038404052596254,-0.0006329011681495137,0.559585528602728,0.0001922682076329184,0.4743251556941906,-9.97510523333285e-06,0.5014012427685604,5.6004147817468975e-06,0.49924495676627617,-1.3115451423098584e-05,0.5017429027056951,0.0003766377201824437,0.45251192956874864,-0.0044000766655083925,0.7219748426684442,0.00011016044478525205,0.48503472169320916,0.0013145563891090541,0.3652499840661757,-0.003542806814239776,0.758153400670285,0.00022402299798602633,0.469597337241646,-0.0002557601744925937,0.5334626390701226,0.002084279938341069,0.3154159708141343,0.0003374352989432671,0.45550176794901587,-6.385113506042553e-05,0.5084367947299813,0.0004032857854680379,0.44697154312040355,-0.0010204722750565642,0.5827601395398634,0.00014105116324631813,0.48382459705550446,0.00018784245742273166,0.4772358438962086,-0.0005208686300914147,0.5663716897055604,-0.0002927375571771974,0.5307718936786469,-0.0013625912392457643,0.6334407495386761,-0.0013417606044600534,0.6280787492595385,-0.0012222531472742798,0.6028298179765449,0.0001487831154672963,0.4794876768325515,-0.0002867132033551971,0.5257911168638834,-0.00030791635616840275,0.5270531964650839,0.00014407701493042395,0.48181529309941523,-0.0002763571462834935,0.5361268252018676,0.0002756925283475737,0.4644002401552511,6.248320817947388
S-CPI2_bt,0.0,-1.131392716462822e-05,0.5015948965096125,-0.0008018043505108931,0.6114642544644427,7.396778474836708e-05,0.48957411917537214,-3.943751867783993e-05,0.5055592272828568,0.0002836936274872136,0.4600760853246437,5.804917141173305e-05,0.49181755275772826,0.00018786287156419664,0.4735390966161123,-0.002903680580377769,0.8463295925135135,5.768514441749293e-05,0.49186882000913235,0.0009319067317777453,0.37099248344743463,-0.0037128183193657436,0.9049067712673391,0.00041654918395748493,0.4414924674881446,-0.00028175083512282543,0.539651546534062,0.0024382575168098086,0.19463891421959162,0.0005103226141570174,0.42845065742299493,0.00013267680105853347,0.4813038510954064,0.0001204445359240522,0.4830264356378615,-0.0013280038981192794,0.6801356745774705,6.790973946494741e-05,0.4904292151357326,-0.0001790014203040285,0.5252163975402842,-0.000795190323003641,0.6106253754581357,-0.00011649284505217779,0.5164132046009872,-0.0012890675766206333,0.6755279074658878,-0.0004436968816678823,0.5622648158842339,-0.0002525865365449462,0.5355449966523285,0.00011935279918299806,0.48318016712006895,0.00027211871196955093,0.4617346690555738,-0.0009721872171321352,0.6341207279060593,0.0006374091213348203,0.41090435242749035,4.509477310452065e-05,0.493643366186651,-3.667695227940776e-05,0.505169980728119,17.69544506072998
S-CPI2_bt,0.3,-2.9003241395890568e-05,0.504088455667084,-0.0009493528185844342,0.6312862293271528,-3.190848046933145e-05,0.5044979762758839,-3.71979144943453e-05,0.50524356100569,-7.854459920520605e-05,0.5110707413720051,3.992239298736184e-05,0.4943726096508906,7.284960352518222e-05,0.4897321947088621,-0.00366684348757991,0.9003410860070908,9.478907892201383e-05,0.4866403085904789,0.0007333011837478236,0.3977943291915352,-0.004138460066198294,0.9275246314272495,-0.00019978855789769062,0.5281398322410644,-8.076443646028068e-05,0.5113834697926479,0.0017123184181554367,0.2726849656793735,0.00034135035855319444,0.4519975808832061,-2.9046393597353396e-06,0.5004094568822135,0.00013214714220287677,0.4813783575137016,-0.001514874044136701,0.7034675724859527,0.00021447011424512258,0.4697963402408324,0.0004048201015540811,0.4431335323319952,-0.0006317465854923027,0.5883182311454361,0.0004499440702434609,0.4368434137105375,0.00019799756196083412,0.47214440436842514,-0.000732298012585073,0.6020154017953827,-0.00045897234802525107,0.5643994962118445,-2.739565272687247e-05,0.5038618332886066,0.00042124418118741455,0.44089626759503125,-9.285056335981226e-05,0.5130630865720254,0.0004676957336714103,0.4343723227833074,5.928087868001445e-05,0.4916439799276462,0.0005497996976891242,0.42298685390274104,6.572696208953857
S-CPI2_bt,0.6,-3.4862425934442473e-05,0.5049143583385856,-0.0006834295763173146,0.5953454627873395,0.00021150429850642875,0.4702126936096383,2.7413416096401893e-07,0.49996135586704854,0.000257426733892152,0.4637613428720095,-0.0001077474515449666,0.5151851027541607,0.000440069132633808,0.43821727826257695,-0.004556125050239805,0.9448160587820561,0.0004069693839208213,0.4428283977647645,0.0012673740423630516,0.32718143055447907,-0.0036074112508827963,0.898512098930594,-7.863039156977583e-05,0.5110828080961196,-0.00021534831212348434,0.5303274064449036,0.0020657228101072173,0.23289877762248545,0.0004385065425908886,0.4384325120564509,-0.00014283454290329062,0.520126237453492,0.0003206018247803393,0.4549022011881897,-0.001079313469554886,0.648336782933729,-4.7099236524677845e-05,0.5066383683958198,0.0001584271354704127,0.4776798958311635,-0.0006242423409501167,0.5872863264999959,-0.00038639780020882696,0.554282897568107,-0.0011413993282937676,0.6565780211725589,-0.0006299584297302619,0.5880617447531948,-0.0012899266908323347,0.6755257920206886,0.00011031228223126497,0.48445345853519256,-0.000325487631846043,0.5457227419066937,-0.0002474608738385441,0.5348050698988059,0.00011653277432202432,0.48357782913978986,-0.0002743322886871232,0.5386108555076532,5.262884365897997e-06,0.4992581031117311,6.5016233921051025
S-CPI2_bt,0.9,-2.7536469439982382e-05,0.5038816973180394,-0.0006329011681495137,0.5884325626768543,0.0001922682076329184,0.4729173953795644,-9.97510523333285e-06,0.5014061672613473,5.6004147817468975e-06,0.4992105266000677,-1.3115451423098584e-05,0.5018488355755968,0.0003766377201824437,0.4470645605402167,-0.0044000766655083925,0.9383920367918006,0.00011016044478525205,0.48447489815010814,0.0013145563891090541,0.32119219560038526,-0.003542806814239776,0.8942202323568408,0.00022402299798602633,0.4684530092068642,-0.0002557601744925937,0.5360042804173797,0.002084279938341069,0.23093148716706896,0.0003374352989432671,0.4525454665183753,-6.385113506042553e-05,0.5090000822212299,0.0004032857854680379,0.4433423880045791,-0.0010204722750565642,0.6405942656076892,0.00014105116324631813,0.48012837545892845,0.00018784245742273166,0.47354174087859957,-0.0005208686300914147,0.5730110485526931,-0.0002927375571771974,0.5411797215894143,-0.0013625912392457643,0.6848321935011356,-0.0013417606044600534,0.6821801065011428,-0.0012222531472742798,0.6668987950391833,0.0001487831154672963,0.47903603743034484,-0.0002867132033551971,0.540313769554368,-0.00030791635616840275,0.5432820951996983,0.00014407701493042395,0.47969933325429187,-0.0002763571462834935,0.5388949865933765,0.0002756925283475737,0.46119842396810146,6.578972101211548
S-CPI2_sqd,0.0,-1.131392716462822e-05,0.7528837805980105,-0.0008018043505108931,1.0,7.396778474836708e-05,3.9534166359012215e-06,-3.943751867783993e-05,0.9913833573725115,0.0002836936274872136,1.0479860290449998e-65,5.804917141173305e-05,0.00022881902633201218,0.00018786287156419664,2.372279514595508e-29,-0.002903680580377769,1.0,5.768514441749293e-05,0.0002464183605218165,0.0009319067317777453,0.0,-0.0037128183193657436,1.0,0.00041654918395748493,3.4652982214248864e-139,-0.00028175083512282543,1.0,0.0024382575168098086,0.0,0.0005103226141570174,3.849737195709863e-207,0.00013267680105853347,5.915470677104069e-16,0.0001204445359240522,1.8357690305613526e-13,-0.0013280038981192794,1.0,6.790973946494741e-05,2.9113789591143713e-05,-0.0001790014203040285,1.0,-0.000795190323003641,1.0,-0.00011649284505217779,0.9999999999942271,-0.0012890675766206333,1.0,-0.0004436968816678823,1.0,-0.0002525865365449462,1.0,0.00011935279918299806,2.9215773635975727e-13,0.00027211871196955093,9.0367760201733e-47,-0.0009721872171321352,1.0,0.0006374091213348203,0.0,4.509477310452065e-05,0.003230468307462634,-3.667695227940776e-05,0.9861760925139137,17.75942039489746
S-CPI2_sqd,0.3,-2.9003241395890568e-05,0.9601506797695916,-0.0009493528185844342,1.0,-3.190848046933145e-05,0.973066566874064,-3.71979144943453e-05,0.9876951206857629,-7.854459920520605e-05,0.999998922328972,3.992239298736184e-05,0.008207217767225888,7.284960352518222e-05,6.592410399375035e-06,-0.00366684348757991,1.0,9.478907892201383e-05,5.152707799713071e-09,0.0007333011837478236,0.0,-0.004138460066198294,1.0,-0.00019978855789769062,1.0,-8.076443646028068e-05,0.9999994346801893,0.0017123184181554367,0.0,0.00034135035855319444,2.0981101672729803e-94,-2.9046393597353396e-06,0.5695448427441447,0.00013214714220287677,7.568589382037911e-16,-0.001514874044136701,1.0,0.00021447011424512258,2.891584106306368e-38,0.0004048201015540811,4.3546671655291567e-128,-0.0006317465854923027,1.0,0.0004499440702434609,9.07136330172581e-160,0.00019799756196083412,9.839832935452136e-25,-0.000732298012585073,1.0,-0.00045897234802525107,1.0,-2.739565272687247e-05,0.9508796103400081,0.00042124418118741455,8.285908584330293e-103,-9.285056335981226e-05,0.9999967925859069,0.0004676957336714103,7.400500764706128e-172,5.928087868001445e-05,0.00017313559509910936,0.0005497996976891242,3.209218752976315e-235,6.47620701789856
S-CPI2_sqd,0.6,-3.4862425934442473e-05,0.9824122848802903,-0.0006834295763173146,1.0,0.00021150429850642875,1.4440971932862701e-37,2.7413416096401893e-07,0.4933921570732688,0.000257426733892152,1.0415896828049568e-54,-0.0001077474515449666,0.9999999999596326,0.000440069132633808,1.1365548498252852e-152,-0.004556125050239805,1.0,0.0004069693839208213,4.768076126023584e-133,0.0012673740423630516,0.0,-0.0036074112508827963,1.0,-7.863039156977583e-05,0.9999989425066199,-0.00021534831212348434,1.0,0.0020657228101072173,0.0,0.0004385065425908886,5.588590350833988e-154,-0.00014283454290329062,1.0,0.0003206018247803393,1.0071337519882584e-83,-0.001079313469554886,1.0,-4.7099236524677845e-05,0.9973433125141029,0.0001584271354704127,1.3021296269929618e-21,-0.0006242423409501167,1.0,-0.00038639780020882696,1.0,-0.0011413993282937676,1.0,-0.0006299584297302619,1.0,-0.0012899266908323347,1.0,0.00011031228223126497,1.332092801631266e-11,-0.000325487631846043,1.0,-0.0002474608738385441,1.0,0.00011653277432202432,1.3404306922524052e-12,-0.0002743322886871232,1.0,5.262884365897997e-06,0.3752629679736271,6.484565258026123
S-CPI2_sqd,0.9,-2.7536469439982382e-05,0.9519216219232028,-0.0006329011681495137,1.0,0.0001922682076329184,2.0824058412568206e-31,-9.97510523333285e-06,0.7266553408642505,5.6004147817468975e-06,0.3676571368844388,-1.3115451423098584e-05,0.7855760900920787,0.0003766377201824437,1.6623794159269407e-113,-0.0044000766655083925,1.0,0.00011016044478525205,1.4473407061720346e-11,0.0013145563891090541,0.0,-0.003542806814239776,1.0,0.00022402299798602633,5.529822930668167e-42,-0.0002557601744925937,1.0,0.002084279938341069,0.0,0.0003374352989432671,2.2893741150313078e-92,-6.385113506042553e-05,0.999940909005546,0.0004032857854680379,7.845150083678017e-131,-0.0010204722750565642,1.0,0.00014105116324631813,4.697924182868508e-17,0.00018784245742273166,1.7799662338326567e-29,-0.0005208686300914147,1.0,-0.0002927375571771974,1.0,-0.0013625912392457643,1.0,-0.0013417606044600534,1.0,-0.0012222531472742798,1.0,0.0001487831154672963,1.266542356141506e-19,-0.0002867132033551971,1.0,-0.00030791635616840275,1.0,0.00014407701493042395,2.5882834945823293e-18,-0.0002763571462834935,1.0,0.0002756925283475737,4.0971115659136746e-62,6.553472518920898
