method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.004411934008869296,0.0025927571388130242,0.023420858998555907,4.406291950886889e-44,0.005185720477516276,0.0005103163956904185,0.0024101655579622187,0.06439177815304148,0.006483973040429011,2.274538672120728e-05,0.0038542191934818467,0.007371044367648476,0.020499211979166737,9.703472894052226e-38,0.005036989315181439,0.0007202550371668876,0.008385270116542802,5.613631357855804e-08,0.04793912665016509,4.0726389728497596e-170,0.09046173842821785,0.0,-0.006313013232260867,0.9999673506460938,19.247242212295532
S-CPI2_bt,0.9,0.003945942063737443,0.006228790776730556,0.024773896534653384,5.449627004512523e-50,0.004851086494430371,0.0010658724218894362,0.0055524121544968125,0.00024334658224574464,0.0062300267068892586,4.5148158148781765e-05,0.001792346323225838,0.12813922574751496,0.01985587472153484,1.3478105921347378e-35,0.003418390341377894,0.015294444616841749,0.008527642373143544,3.421092480748024e-08,0.04603356980713701,1.937394835041929e-154,0.09009096933787128,0.0,-0.0058028935127887515,0.9998801242127854,19.146039485931396
S-CPI2_sqd,0.0,0.00520099097050316,0.0,0.023655967687706187,0.0,0.00604123570544584,0.0,0.0042721747163779935,0.0,0.00910324134179063,0.0,0.0053112760674502305,0.0,0.01956182933168315,0.0,0.005113058616955503,0.0,0.0073467427186466394,0.0,0.0481539098133253,0.0,0.09240536497009097,0.0,-0.004706022571163286,1.0,26.30902338027954
S-CPI2_sqd,0.3,0.0050573363139436965,0.0,0.025186136453176456,0.0,0.0051335878919140975,0.0,0.0040645965191832166,0.0,0.00707991800226891,0.0,0.00476420656456282,0.0,0.020897770028877983,0.0,0.004616790991130487,0.0,0.007356755192863087,0.0,0.04796442873349827,0.0,0.0918546841945132,0.0,-0.004157337185437504,1.0,19.094850540161133
S-CPI2_sqd,0.6,0.004411934008869296,0.0,0.023420858998555907,0.0,0.005185720477516276,0.0,0.0024101655579622187,0.0,0.006483973040429011,0.0,0.0038542191934818467,0.0,0.020499211979166737,0.0,0.005036989315181439,0.0,0.008385270116542802,0.0,0.04793912665016509,0.0,0.09046173842821785,0.0,-0.006313013232260867,1.0,19.289450645446777
S-CPI2_sqd,0.9,0.003945942063737443,0.0,0.024773896534653384,0.0,0.004851086494430371,0.0,0.0055524121544968125,0.0,0.0062300267068892586,0.0,0.001792346323225838,0.0,0.01985587472153484,0.0,0.003418390341377894,0.0,0.008527642373143544,0.0,0.04603356980713701,0.0,0.09009096933787128,0.0,-0.0058028935127887515,1.0,19.220003128051758
LOCO,0.0,0.0048303645833333575,0.060809205136773355,0.010121979166666684,0.1745731716375516,0.0010660937499999967,0.36373398823355907,0.0010070833333333806,0.3900537387856545,0.005084062499999986,0.11164313813117094,0.003211249999999999,0.11200715965638747,0.018342708333333402,5.412107748860962e-05,0.0013218750000000279,0.29430650564664934,0.004225468750000072,0.07751948891531321,0.03452833333333333,0.003629625387710502,0.03042848958333333,0.011630272071307615,-0.0055644791666665805,0.9360489697883484,21.49416947364807
LOCO,0.3,0.006159635416666587,0.029426045484227784,0.00972005208333332,0.18041912559359363,0.003843645833333298,0.10991610495769888,0.002813489583333273,0.24437910853481398,0.0089261979166666,0.01463613969878974,0.0060876562499999065,0.014235784005111522,0.018497499999999945,6.785190374278135e-05,0.0078051562500000005,0.001349954888791143,0.005308124999999997,0.039719454327033867,0.03717270833333325,0.0020197508924353477,0.03458578124999995,0.004622192981764722,-0.003898541666666644,0.8655127632110569,20.444913864135742
LOCO,0.6,0.003892083333333185,0.09947498658603277,0.015349947916666606,0.06995995259870576,0.002566718749999919,0.20638065433231584,0.0038120833333332715,0.1693870580446486,0.00740124999999997,0.026460759458835845,0.008716718749999908,0.0020957462530482303,0.02006166666666659,3.0011999515446966e-05,0.002048177083333269,0.19377760187512844,0.006254374999999979,0.017423215108834558,0.03521734374999991,0.004802698993740729,0.03257864583333331,0.007006310547905334,-0.005790885416666669,0.9492783544567409,20.35034990310669
LOCO,0.9,0.0039384895833333156,0.12588722872792024,0.01306057291666668,0.0929960334744494,0.001587656249999958,0.31052865028385823,0.0003814583333333066,0.46537214990787806,0.00562916666666663,0.08212169832356325,0.0036828645833332785,0.08226562238099488,0.01990052083333327,3.5215491747786636e-05,-0.0004270833333333557,0.5607794419749518,0.0009372395833332492,0.3905561772894006,0.03526192708333331,0.0036654724340461895,0.030564947916666696,0.01067206646724658,-0.008004479166666634,0.9862949565109513,20.240205764770508
LOCO_sqrt,0.0,0.0048303645833333575,0.44892491774779525,0.010121979166666684,0.41162785727959916,0.0010660937499999967,0.4886795115124434,0.0010070833333333806,0.48945974284908783,0.005084062499999986,0.4477145606892306,0.003211249999999999,0.4655552738533365,0.018342708333333402,0.3201055896599979,0.0013218750000000279,0.48573094011889156,0.004225468750000072,0.4551154486539293,0.03452833333333333,0.23301437798183555,0.03042848958333333,0.2626996865244179,-0.0055644791666665805,0.5579669951162919,21.87546992301941
LOCO_sqrt,0.3,0.006159635416666587,0.4352198897962734,0.00972005208333332,0.414760242292488,0.003843645833333298,0.45933054966501463,0.002813489583333273,0.47092478964740075,0.0089261979166666,0.4085624712795951,0.0060876562499999065,0.4351507818171553,0.018497499999999945,0.31916421452431565,0.0078051562500000005,0.41670148309524,0.005308124999999997,0.44376559318164455,0.03717270833333325,0.21662163656263955,0.03458578124999995,0.2346390389220404,-0.003898541666666644,0.5408223137766741,20.282918214797974
LOCO_sqrt,0.6,0.003892083333333185,0.45870757996327804,0.015349947916666606,0.36623827846673385,0.002566718749999919,0.4728163685411219,0.0038120833333332715,0.46055374843915914,0.00740124999999997,0.4234422789715689,0.008716718749999908,0.4082159636261204,0.02006166666666659,0.30578890604231,0.002048177083333269,0.4778533205697639,0.006254374999999979,0.4337172278877788,0.03521734374999991,0.2320542056225135,0.03257864583333331,0.24760286816809784,-0.005790885416666669,0.5604957468092527,19.99624538421631
LOCO_sqrt,0.9,0.0039384895833333156,0.4586632371526021,0.01306057291666668,0.3842713502928028,0.001587656249999958,0.4832120646320592,0.0003814583333333066,0.4960874759103447,0.00562916666666663,0.4419559616374764,0.0036828645833332785,0.46052116935607107,0.01990052083333327,0.30725273301640377,-0.0004270833333333557,0.504567999913095,0.0009372395833332492,0.49012990412976487,0.03526192708333331,0.2296732771469865,0.030564947916666696,0.26120167004630873,-0.008004479166666634,0.5831268417065788,20.205342531204224
LOCO_n,0.0,0.0048303645833333575,0.15179601695952566,0.010121979166666684,0.20690759638690148,0.0010660937499999967,0.40902477366156603,0.0010070833333333806,0.4229577574144324,0.005084062499999986,0.1882830378143739,0.003211249999999999,0.22312300475325852,0.018342708333333402,0.001833207280361852,0.0013218750000000279,0.37111467410496535,0.004225468750000072,0.17634649454113221,0.03452833333333333,0.00838273690362719,0.03042848958333333,0.021146159353266775,-0.0055644791666665805,0.8563266154303005,21.1280734539032
LOCO_n,0.3,0.006159635416666587,0.10134878535952296,0.00972005208333332,0.2130380491028575,0.003843645833333298,0.20711305984182427,0.002813489583333273,0.30891370167815874,0.0089261979166666,0.057708385749603415,0.0060876562499999065,0.08102026316486177,0.018497499999999945,0.001987640040655797,0.0078051562500000005,0.030829499086861376,0.005308124999999997,0.12433157256815597,0.03717270833333325,0.005190551299516917,0.03458578124999995,0.00998114025812132,-0.003898541666666644,0.7776159181992213,20.4823477268219
LOCO_n,0.6,0.003892083333333185,0.19899760488773832,0.015349947916666606,0.0999324139550059,0.002566718749999919,0.29284441748136825,0.0038120833333332715,0.24647585807421385,0.00740124999999997,0.08520173566553413,0.008716718749999908,0.029575200710207954,0.02006166666666659,0.0011387253610329853,0.002048177083333269,0.30183384178748435,0.006254374999999979,0.08411079891198231,0.03521734374999991,0.01014554692459449,0.03257864583333331,0.014042599797819562,-0.005790885416666669,0.8714199062393229,20.149394273757935
LOCO_n,0.9,0.0039384895833333156,0.21596779495713814,0.01306057291666668,0.12701409484602277,0.001587656249999958,0.3700613108388933,0.0003814583333333066,0.4745016752870141,0.00562916666666663,0.15834639243177012,0.0036828645833332785,0.19166353336493142,0.01990052083333327,0.0012486946491455718,-0.0004270833333333557,0.5389504870018715,0.0009372395833332492,0.42488132184826394,0.03526192708333331,0.008318544571127554,0.030564947916666696,0.01980617946029502,-0.008004479166666634,0.9379898422475945,19.817999362945557
LOCO_bt,0.0,0.0048303645833333575,0.0011478217857958954,0.010121979166666684,1.325452093558278e-09,0.0010660937499999967,0.2504337936405455,0.0010070833333333806,0.2632594071532314,0.005084062499999986,0.0007087004136842359,0.003211249999999999,0.02120815284309844,0.018342708333333402,7.62005227641064e-31,0.0013218750000000279,0.20154974718129098,0.004225468750000072,0.003822037140716041,0.03452833333333333,5.123545436312794e-87,0.03042848958333333,3.161595467197566e-66,-0.0055644791666665805,0.9997707156747432,21.386398553848267
LOCO_bt,0.3,0.006159635416666587,5.149073699506896e-05,0.00972005208333332,4.724449663826246e-09,0.003843645833333298,0.007651446410905023,0.002813489583333273,0.038658933033392455,0.0089261979166666,1.031851860294794e-08,0.0060876562499999065,5.975967808102615e-05,0.018497499999999945,2.614843256870192e-31,0.0078051562500000005,3.961204088672782e-07,0.005308124999999997,0.0004046186839666502,0.03717270833333325,2.361624239999983e-100,0.03458578124999995,2.619475209019065e-87,-0.003898541666666644,0.9929658598506094,20.73711895942688
LOCO_bt,0.6,0.003892083333333185,0.006999377427465606,0.015349947916666606,5.103345268378813e-20,0.002566718749999919,0.05270852947087654,0.0038120833333332715,0.008289284909342751,0.00740124999999997,1.5990029542805026e-06,0.008716718749999908,1.8891438271262183e-08,0.02006166666666659,2.113126422436793e-36,0.002048177083333269,0.09749205921174314,0.006254374999999979,3.930450000777391e-05,0.03521734374999991,2.389845190850408e-90,0.03257864583333331,4.89829274522178e-77,-0.005790885416666669,0.9998662176660715,20.661434412002563
LOCO_bt,0.9,0.0039384895833333156,0.006522674629838636,0.01306057291666668,2.9205406507521676e-15,0.001587656249999958,0.15820567984350498,0.0003814583333333066,0.4056244055605501,0.00562916666666663,0.00020540833375665358,0.0036828645833332785,0.00996529630644658,0.01990052083333327,7.298387917896735e-36,-0.0004270833333333557,0.60633339677526,0.0009372395833332492,0.2772552450699961,0.03526192708333331,1.010478457498797e-90,0.030564947916666696,8.280099010123236e-69,-0.008004479166666634,0.9999997630848865,20.604140758514404
LOCO_sqd,0.0,0.0048303645833333575,0.0,0.010121979166666684,0.0,0.0010660937499999967,0.0,0.0010070833333333806,0.0,0.005084062499999986,0.0,0.003211249999999999,0.0,0.018342708333333402,0.0,0.0013218750000000279,0.0,0.004225468750000072,0.0,0.03452833333333333,0.0,0.03042848958333333,0.0,-0.0055644791666665805,1.0,21.622596740722656
LOCO_sqd,0.3,0.006159635416666587,0.0,0.00972005208333332,0.0,0.003843645833333298,0.0,0.002813489583333273,0.0,0.0089261979166666,0.0,0.0060876562499999065,0.0,0.018497499999999945,0.0,0.0078051562500000005,0.0,0.005308124999999997,0.0,0.03717270833333325,0.0,0.03458578124999995,0.0,-0.003898541666666644,1.0,21.131881952285767
LOCO_sqd,0.6,0.003892083333333185,0.0,0.015349947916666606,0.0,0.002566718749999919,0.0,0.0038120833333332715,0.0,0.00740124999999997,0.0,0.008716718749999908,0.0,0.02006166666666659,0.0,0.002048177083333269,0.0,0.006254374999999979,0.0,0.03521734374999991,0.0,0.03257864583333331,0.0,-0.005790885416666669,1.0,21.176815032958984
LOCO_sqd,0.9,0.0039384895833333156,0.0,0.01306057291666668,0.0,0.001587656249999958,0.0,0.0003814583333333066,1.0455601172766036e-55,0.00562916666666663,0.0,0.0036828645833332785,0.0,0.01990052083333327,0.0,-0.0004270833333333557,1.0,0.0009372395833332492,0.0,0.03526192708333331,0.0,0.030564947916666696,0.0,-0.008004479166666634,1.0,20.681949615478516
PFI,0.0,0.0026786816972984573,0.0,0.06410432976607416,0.0,0.007854893281184827,0.0,0.00299606680372988,0.0,0.009053162063373477,0.0,0.0073244707932298425,0.0,0.04416038946565637,0.0,0.01056897591137329,0.0,0.008170609776814497,0.0,0.1048513828453973,0.0,0.18146621442736133,0.0,-0.002677468098042257,0.0,2.8502559661865234
PFI,0.3,0.0038762587123529757,0.0,0.06283992281873052,0.0,0.007061052192812611,0.0,0.0018155038174590965,0.0,0.00845384250715231,0.0,0.007840174262499167,0.0,0.04455355899100999,0.0,0.011009222937636065,0.0,0.00736327835893702,0.0,0.10549527427377214,0.0,0.17773362696321604,0.0,0.0010528120910665573,0.0,2.891385078430176
PFI,0.6,0.004268180613774986,0.0,0.0586444831490206,0.0,0.0070601013489483,0.0,0.0004996620404263963,0.0,0.009004434897211921,0.0,0.007911826677020395,0.0,0.04453718045176014,0.0,0.011808076634058806,0.0,0.00818188869085501,0.0,0.10741764173004231,0.0,0.17633076186540586,0.0,-0.0013253534838463255,0.0,2.8638596534729004
PFI,0.9,0.0026036641286824036,0.0,0.05827729407265547,0.0,0.005854347994053044,0.0,-0.00048680387460409147,0.0,0.007954516541498924,0.0,0.005007761867585447,0.0,0.04503236729322013,0.0,0.0082041152061344,0.0,0.008083655881046536,0.0,0.1060925542108373,0.0,0.17685157346303804,0.0,0.003600287090136489,0.0,2.785315752029419
