method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-46.21257161654148,0.7561843324462997,76.82657406015096,0.03593593533139187,478.1000475563924,0.05789662321879669,140.67909943609084,0.19899372048724212,-7.714048120300049,0.5689316818519086,-7.911749999999756,0.5522586979093903,94.0620701127823,0.06101204305405933,-9.554908270676151,0.6069817316984167,377.9685415413537,0.021478349039411936,109.4640883458651,0.055438292142444084,-16.944227067668635,0.6413780902875954,12.369150876998901
LOCO,0.3,-40.688038157894425,0.7320790128272875,86.44603778195506,0.02092390397103803,480.0595680451124,0.05690126679188547,162.88701729323338,0.17022933984176364,21.779995112782217,0.3007600396625657,-23.366960714285597,0.6537884311153083,91.2675360902258,0.07431326700830643,-4.617314661654291,0.5550999270090575,357.49489530075243,0.02689206617188653,83.50572988721842,0.1162759098165036,-32.523398496240134,0.7681722657909522,11.68073296546936
LOCO,0.6,-10.940584022556777,0.5667467966757206,111.53750563909716,0.0037381422532468964,508.6101639097742,0.048088889071248246,200.3902644736836,0.12597426667123518,37.575118609021956,0.18250855074131078,41.075932142856345,0.22032329115083482,114.57859248120258,0.04099770949033873,33.9667748120296,0.14233579704738558,374.9875419172922,0.019959619325596076,111.41119924812028,0.07235666670552561,-11.485969924812252,0.6060633846484262,11.573509454727173
LOCO,0.9,-31.982892857142815,0.6835713119423343,116.73370469924748,0.002424940520153177,516.509416541353,0.04518478950074629,159.4206336466168,0.189964900015137,6.539339285713595,0.4355995436829405,42.67854736842082,0.21330908701304713,119.83582048872131,0.03932979335921563,30.15719981202983,0.1874861609955148,368.0288862781954,0.022966985603483682,82.9451045112778,0.15001023322542612,-19.982919924811995,0.6717122913425675,11.52892279624939
LOCO_sqrt,0.0,-46.21257161654148,0.7340249319633007,76.82657406015096,0.06234911740919686,478.1000475563924,0.062327289491762666,140.67909943609084,0.20912831064769205,-7.714048120300049,0.5592175417932609,-7.911749999999756,0.546598413356114,94.0620701127823,0.08386684665452349,-9.554908270676151,0.5888309225993533,377.9685415413537,0.02574212841627695,109.4640883458651,0.07493321734710369,-16.944227067668635,0.6228398255250878,11.777558326721191
LOCO_sqrt,0.3,-40.688038157894425,0.711166594092884,86.44603778195506,0.04139998149049851,480.0595680451124,0.06130352779249041,162.88701729323338,0.1803797209619643,21.779995112782217,0.32854827898732103,-23.366960714285597,0.6374938526957863,91.2675360902258,0.09786835128886812,-4.617314661654291,0.5451845845999123,357.49489530075243,0.03180054862286812,83.50572988721842,0.14002176918890596,-32.523398496240134,0.7352109200052557,11.784278392791748
LOCO_sqrt,0.6,-10.940584022556777,0.5600237543735102,111.53750563909716,0.011489941084679094,508.6101639097742,0.05212539245148394,200.3902644736836,0.13579707865122032,37.575118609021956,0.22082404020505042,41.075932142856345,0.24902973470801582,114.57859248120258,0.05884510156110282,33.9667748120296,0.192522673341688,374.9875419172922,0.024134644218648423,111.41119924812028,0.09169927836913472,-11.485969924812252,0.5907692150794598,11.715875625610352
LOCO_sqrt,0.9,-31.982892857142815,0.6665554562329721,116.73370469924748,0.008372908059518422,516.509416541353,0.04910703146713864,159.4206336466168,0.19937910641205403,6.539339285713595,0.4454649181313173,42.67854736842082,0.2422154716367818,119.83582048872131,0.056233591101467376,30.15719981202983,0.232887692525807,368.0288862781954,0.027464983284808914,82.9451045112778,0.17127032098416362,-19.982919924811995,0.6488092442060598,11.618760108947754
LOCO_n,0.0,-46.21257161654148,0.7541147140373947,76.82657406015096,0.038078797810868675,478.1000475563924,0.05827900028391021,140.67909943609084,0.19989550504574843,-7.714048120300049,0.5679655513910635,-7.911749999999756,0.5517141609029669,94.0620701127823,0.06297270115981979,-9.554908270676151,0.6051228086976028,377.9685415413537,0.021835198394010824,109.4640883458651,0.057100095005090834,-16.944227067668635,0.6395568957732141,11.721853733062744
LOCO_n,0.3,-40.688038157894425,0.7301154967334796,86.44603778195506,0.022485384969879483,480.0595680451124,0.05728107822680047,162.88701729323338,0.17112867016118982,21.779995112782217,0.30350358260257804,-23.366960714285597,0.6522283307260933,91.2675360902258,0.07636336807360661,-4.617314661654291,0.5540715921161113,357.49489530075243,0.02730550885097807,83.50572988721842,0.11839974012864096,-32.523398496240134,0.7649936154502157,11.80803918838501
LOCO_n,0.6,-10.940584022556777,0.5661050518667526,111.53750563909716,0.004212408466540216,508.6101639097742,0.04843615795333764,200.3902644736836,0.12683775796423158,37.575118609021956,0.18616179287915186,41.075932142856345,0.2230363871308736,114.57859248120258,0.04248521519517651,33.9667748120296,0.1471318690116497,374.9875419172922,0.02030799862532313,111.41119924812028,0.07403456076593062,-11.485969924812252,0.6045385155815852,11.842654705047607
LOCO_n,0.9,-31.982892857142815,0.6819651318751845,116.73370469924748,0.0027673564090436985,516.509416541353,0.04552185955036342,159.4206336466168,0.19079996108763364,6.539339285713595,0.4365935286788859,42.67854736842082,0.21603394489653988,119.83582048872131,0.04073574829725709,30.15719981202983,0.19191590962870198,368.0288862781954,0.023344031917330678,82.9451045112778,0.15192890566586204,-19.982919924811995,0.669460609557482,11.722102165222168
LOCO_bt,0.0,-46.21257161654148,0.5038573168379588,76.82657406015096,0.4852185399060739,478.1000475563924,0.497965632757855,140.67909943609084,0.4979369783073472,-7.714048120300049,0.501490663593868,-7.911749999999756,0.5008485756974008,94.0620701127823,0.48842341632493547,-9.554908270676151,0.5037330445102136,377.9685415413537,0.49490130445890135,109.4640883458651,0.49050458880786013,-16.944227067668635,0.5031551983379466,12.117632865905762
LOCO_bt,0.3,-40.688038157894425,0.5033967387267652,86.44603778195506,0.48337158211537573,480.0595680451124,0.49763843889340953,162.88701729323338,0.4977862675633111,21.779995112782217,0.4932500380457234,-23.366960714285597,0.5026823551235206,91.2675360902258,0.49042472458183584,-4.617314661654291,0.5016907253138095,357.49489530075243,0.4964452797893519,83.50572988721842,0.49130718074046603,-32.523398496240134,0.5070287638814037,12.193210363388062
LOCO_bt,0.6,-10.940584022556777,0.5011719794971115,111.53750563909716,0.46706619261183585,508.6101639097742,0.4976216797051483,200.3902644736836,0.4976651333141257,37.575118609021956,0.49110551909138334,41.075932142856345,0.49452981411613117,114.57859248120258,0.49062473971665066,33.9667748120296,0.48585032106993953,374.9875419172922,0.4958534042024972,111.41119924812028,0.49204819146316675,-11.485969924812252,0.5024519196821031,12.064415693283081
LOCO_bt,0.9,-31.982892857142815,0.503044954628119,116.73370469924748,0.47118875520373416,516.509416541353,0.49790789166254373,159.4206336466168,0.49785904988885793,6.539339285713595,0.4986280894201091,42.67854736842082,0.49373208858357776,119.83582048872131,0.4900897902403999,30.15719981202983,0.49041910401046956,368.0288862781954,0.4959518772007066,82.9451045112778,0.4945584345835368,-19.982919924811995,0.5037055315370949,11.873466968536377
LOCO_sqd,0.0,-46.21257161654148,0.5041337000168138,76.82657406015096,0.48255484315670927,478.1000475563924,0.49789043366402397,140.67909943609084,0.4980934160379599,-7.714048120300049,0.5015325327066078,-7.911749999999756,0.5008156031923259,94.0620701127823,0.4904562707893374,-9.554908270676151,0.503042538532601,377.9685415413537,0.49562797925779556,109.4640883458651,0.49078036859439467,-16.944227067668635,0.5038465335161986,12.12357211112976
LOCO_sqd,0.3,-40.688038157894425,0.5034585087922195,86.44603778195506,0.47762090759516485,480.0595680451124,0.4979345876640351,162.88701729323338,0.49766005620557,21.779995112782217,0.49464092647368485,-23.366960714285597,0.5031488678991209,91.2675360902258,0.4918357697597597,-4.617314661654291,0.5017228729732557,357.49489530075243,0.49541215361975083,83.50572988721842,0.48948290115301774,-32.523398496240134,0.50612355283008,12.286998271942139
LOCO_sqd,0.6,-10.940584022556777,0.5008817396560531,111.53750563909716,0.4788282773517145,508.6101639097742,0.4976424164447036,200.3902644736836,0.4974549940974577,37.575118609021956,0.4916331850648725,41.075932142856345,0.4943930210183619,114.57859248120258,0.49108361908916676,33.9667748120296,0.48765268660592553,374.9875419172922,0.49423874621546,111.41119924812028,0.48999353616822766,-11.485969924812252,0.5026822036746581,12.609527111053467
LOCO_sqd,0.9,-31.982892857142815,0.5031596810794549,116.73370469924748,0.466677115153955,516.509416541353,0.49766675278502254,159.4206336466168,0.49777992635338625,6.539339285713595,0.498424154361069,42.67854736842082,0.4925302226464131,119.83582048872131,0.4890876485969065,30.15719981202983,0.48540911499141015,368.0288862781954,0.4952635105159099,82.9451045112778,0.4959292657884814,-19.982919924811995,0.5036353535892841,12.026854038238525
CPI_ST,0.0,0.0,0.7559888280845672,0.0,0.9999995875000005,0.0,0.0026628701418907816,0.0,0.19297937717053937,0.0,0.9719860590805498,0.0,0.05912005523488036,0.0,0.24401117191543278,0.0,0.5000000000000003,0.0,0.08254169457789359,0.0,0.04124564626258096,0.0,0.30152319456444016,3.0340330600738525
CPI_ST,0.3,0.0,0.7559888280845672,0.0,0.9999995875000005,0.0,0.0026628701418907816,0.0,0.19297937717053937,0.0,0.9719860590805498,0.0,0.05912005523488036,0.0,0.24401117191543278,0.0,0.5000000000000003,0.0,0.08254169457789359,0.0,0.04124564626258096,0.0,0.30152319456444016,3.0340330600738525
CPI_ST,0.6,0.0,0.7559888280845672,0.0,0.9999995875000005,0.0,0.0026628701418907816,0.0,0.19297937717053937,0.0,0.9719860590805498,0.0,0.05912005523488036,0.0,0.24401117191543278,0.0,0.5000000000000003,0.0,0.08254169457789359,0.0,0.04124564626258096,0.0,0.30152319456444016,3.0340330600738525
CPI_ST,0.9,0.0,0.7559888280845672,0.0,0.9999995875000005,0.0,0.0026628701418907816,0.0,0.19297937717053937,0.0,0.9719860590805498,0.0,0.05912005523488036,0.0,0.24401117191543278,0.0,0.5000000000000003,0.0,0.08254169457789359,0.0,0.04124564626258096,0.0,0.30152319456444016,3.0340330600738525
CPI_wilcox,0.0,0.0,0.8529867483426019,0.0,0.199962826188323,0.0,0.0003177424093537063,0.0,0.01288767584522631,0.0,0.8696768531785298,0.0,0.09754982743573254,0.0,0.07869269572935361,0.0,0.030030331835269135,0.0,0.003322055569321935,0.0,0.008864927500560015,0.0,0.27438080922822905,2.979956865310669
CPI_wilcox,0.3,0.0,0.8529867483426019,0.0,0.199962826188323,0.0,0.0003177424093537063,0.0,0.01288767584522631,0.0,0.8696768531785298,0.0,0.09754982743573254,0.0,0.07869269572935361,0.0,0.030030331835269135,0.0,0.003322055569321935,0.0,0.008864927500560015,0.0,0.27438080922822905,2.979956865310669
CPI_wilcox,0.6,0.0,0.8529867483426019,0.0,0.199962826188323,0.0,0.0003177424093537063,0.0,0.01288767584522631,0.0,0.8696768531785298,0.0,0.09754982743573254,0.0,0.07869269572935361,0.0,0.030030331835269135,0.0,0.003322055569321935,0.0,0.008864927500560015,0.0,0.27438080922822905,2.979956865310669
CPI_wilcox,0.9,0.0,0.8529867483426019,0.0,0.199962826188323,0.0,0.0003177424093537063,0.0,0.01288767584522631,0.0,0.8696768531785298,0.0,0.09754982743573254,0.0,0.07869269572935361,0.0,0.030030331835269135,0.0,0.003322055569321935,0.0,0.008864927500560015,0.0,0.27438080922822905,2.979956865310669
LOCO_ST,0.0,0.0,0.7559888280845672,0.0,0.0119005496674455,0.0,0.19297937717053937,0.0,0.6984768054355599,0.0,0.6984768054355599,0.0,0.5687982543664036,0.0,0.1490353316957698,0.0,0.6355730306632081,0.0,0.36442696933679186,0.0,0.19297937717053937,0.0,0.36442696933679186,12.05633544921875
LOCO_ST,0.3,0.0,0.7559888280845672,0.0,0.0119005496674455,0.0,0.19297937717053937,0.0,0.6984768054355599,0.0,0.6984768054355599,0.0,0.5687982543664036,0.0,0.1490353316957698,0.0,0.6355730306632081,0.0,0.36442696933679186,0.0,0.19297937717053937,0.0,0.36442696933679186,12.05633544921875
LOCO_ST,0.6,0.0,0.7559888280845672,0.0,0.0119005496674455,0.0,0.19297937717053937,0.0,0.6984768054355599,0.0,0.6984768054355599,0.0,0.5687982543664036,0.0,0.1490353316957698,0.0,0.6355730306632081,0.0,0.36442696933679186,0.0,0.19297937717053937,0.0,0.36442696933679186,12.05633544921875
LOCO_ST,0.9,0.0,0.7559888280845672,0.0,0.0119005496674455,0.0,0.19297937717053937,0.0,0.6984768054355599,0.0,0.6984768054355599,0.0,0.5687982543664036,0.0,0.1490353316957698,0.0,0.6355730306632081,0.0,0.36442696933679186,0.0,0.19297937717053937,0.0,0.36442696933679186,12.05633544921875
LOCO_wilcox,0.0,0.0,0.8234621010237189,0.0,0.0020734326209241173,0.0,0.0764368963429671,0.0,0.4194716832630541,0.0,0.4673345569067109,0.0,0.23652225701852775,0.0,0.10204197194796744,0.0,0.26436433431727513,0.0,0.037188200247175666,0.0,0.05021160942544887,0.0,0.3968009979681077,12.022193431854248
LOCO_wilcox,0.3,0.0,0.8234621010237189,0.0,0.0020734326209241173,0.0,0.0764368963429671,0.0,0.4194716832630541,0.0,0.4673345569067109,0.0,0.23652225701852775,0.0,0.10204197194796744,0.0,0.26436433431727513,0.0,0.037188200247175666,0.0,0.05021160942544887,0.0,0.3968009979681077,12.022193431854248
LOCO_wilcox,0.6,0.0,0.8234621010237189,0.0,0.0020734326209241173,0.0,0.0764368963429671,0.0,0.4194716832630541,0.0,0.4673345569067109,0.0,0.23652225701852775,0.0,0.10204197194796744,0.0,0.26436433431727513,0.0,0.037188200247175666,0.0,0.05021160942544887,0.0,0.3968009979681077,12.022193431854248
LOCO_wilcox,0.9,0.0,0.8234621010237189,0.0,0.0020734326209241173,0.0,0.0764368963429671,0.0,0.4194716832630541,0.0,0.4673345569067109,0.0,0.23652225701852775,0.0,0.10204197194796744,0.0,0.26436433431727513,0.0,0.037188200247175666,0.0,0.05021160942544887,0.0,0.3968009979681077,12.022193431854248
PFI,0.0,-0.8850419488304055,0.0,0.025564185975468945,0.0,11.459244985503418,0.0,4.4145122343366126,0.0,-0.33053033149295885,0.0,-0.4771628552517768,0.0,0.871319417731506,0.0,0.010467771969167927,0.0,11.875464390316438,0.0,1.8951812425475367,0.0,-0.217579971082543,0.0,1.5148823261260986
PFI,0.3,-0.7878103834395773,0.0,0.008377661956679106,0.0,11.334335676645033,0.0,4.426277101227477,0.0,-0.41823471848147875,0.0,-0.4860576524882205,0.0,0.8181588929626784,0.0,0.004395579294353524,0.0,11.776600738400184,0.0,1.8359526198139164,0.0,-0.2590552421755632,0.0,1.5100364685058594
PFI,0.6,-0.6547353615451428,0.0,0.029474778525255374,0.0,11.572800497051226,0.0,4.765185986013286,0.0,-0.36850231300531533,0.0,-0.3733525677018932,0.0,0.8534319714483232,0.0,-0.10165958314233592,0.0,11.62666725391599,0.0,1.9701887134166256,0.0,-0.20316632272258062,0.0,1.443490743637085
PFI,0.9,-0.699227867274864,0.0,0.028425516647210713,0.0,11.422266822912434,0.0,4.450874169595124,0.0,-0.2682604053767079,0.0,-0.5088380096486134,0.0,0.8209586885707978,0.0,-0.0460547341185773,0.0,11.65969341168153,0.0,2.0568177970597574,0.0,-0.0313845352746398,0.0,1.4802396297454834
