method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.0018695885977878886,0.9987969432737677,0.01684794073921802,2.1015715635533064e-162,0.0002059223710209123,0.36853655034254884,0.006810211134976937,1.5432828321932098e-28,-9.88367255823009e-05,0.5640200080334911,0.022290932189913217,1.3956152528624694e-216,-0.00856971206574055,1.0,-6.364125606703983e-06,0.504140104967849,0.0006135916080756429,0.15855417006958994,0.005804800672365275,2.3008379490643588e-21,0.08763055542665728,0.0,-0.0017036149467410371,0.9972177250591248,21.63579273223877
S-CPI2_bt,0.3,-0.0013043537836633027,0.9828618925437899,0.015065925178568215,2.258697464695364e-130,0.0003079156584215232,0.30783215491828153,0.0059367300370935985,3.8257992455161234e-22,-7.199563339360946e-05,0.5467287171976222,0.023221585270135108,2.660886280411189e-198,-0.010231415557512093,1.0,-6.975327486021073e-06,0.5045376984121792,0.000631632096324569,0.15153136949780183,0.005002045269785985,2.3896445661895106e-16,0.08670573633240178,0.0,-0.00032677612443138764,0.7025649959143969,14.488138675689697
S-CPI2_bt,0.6,-0.0048877839937062125,0.9999999999999988,0.015861960325441463,4.9202179883465303e-144,9.091624816656185e-05,0.4410830703982751,0.007039123229912846,1.8224968089581054e-30,1.0777868936822703e-05,0.49298889999067425,0.014971946385896419,1.4258118277430948e-86,-0.014448945652542209,1.0,-4.5969984894608055e-06,0.5029905472336984,0.0002447624474303432,0.3449188770388796,0.004978510787440983,3.204373700679296e-16,0.08896766200945361,0.0,0.00016443083716206333,0.39445158706365435,14.458655595779419
S-CPI2_bt,0.9,-0.0029887811400993868,0.9999994012943497,0.016138686552250227,2.2687594781519383e-149,0.00013450962037685047,0.4132101926102997,0.004996454499345216,2.7963459991048226e-16,1.8854196386979777e-05,0.48773648570347866,0.01940832001470623,8.427279486742526e-159,-0.007748508456546664,1.0,-1.5000974346090496e-06,0.5009758867080792,0.00015853122126801187,0.39802162504179195,0.0050614331516138505,1.0184398734233438e-16,0.08462090894745575,0.0,0.0004799757976416831,0.21703787411055742,14.42429232597351
S-CPI2_sqd,0.0,-0.0018695885977878886,1.0,0.01684794073921802,0.0,0.0002059223710209123,0.0,0.006810211134976937,0.0,-9.88367255823009e-05,1.0,0.022290932189913217,0.0,-0.00856971206574055,1.0,-6.364125606703983e-06,1.0,0.0006135916080756429,0.0,0.005804800672365275,0.0,0.08763055542665728,0.0,-0.0017036149467410371,1.0,21.652304649353027
S-CPI2_sqd,0.3,-0.0013043537836633027,1.0,0.015065925178568215,0.0,0.0003079156584215232,0.0,0.0059367300370935985,0.0,-7.199563339360946e-05,1.0,0.023221585270135108,0.0,-0.010231415557512093,1.0,-6.975327486021073e-06,1.0,0.000631632096324569,0.0,0.005002045269785985,0.0,0.08670573633240178,0.0,-0.00032677612443138764,1.0,14.412017583847046
S-CPI2_sqd,0.6,-0.0048877839937062125,1.0,0.015861960325441463,0.0,9.091624816656185e-05,0.0,0.007039123229912846,0.0,1.0777868936822703e-05,6.028194798446184e-143,0.014971946385896419,0.0,-0.014448945652542209,1.0,-4.5969984894608055e-06,1.0,0.0002447624474303432,0.0,0.004978510787440983,0.0,0.08896766200945361,0.0,0.00016443083716206333,0.0,14.439788103103638
S-CPI2_sqd,0.9,-0.0029887811400993868,1.0,0.016138686552250227,0.0,0.00013450962037685047,0.0,0.004996454499345216,0.0,1.8854196386979777e-05,0.0,0.01940832001470623,0.0,-0.007748508456546664,1.0,-1.5000974346090496e-06,0.9998374605782074,0.00015853122126801187,0.0,0.0050614331516138505,0.0,0.08462090894745575,0.0,0.0004799757976416831,0.0,14.419281959533691
LOCO,0.0,-0.001693905190197631,0.5537704644560179,0.0232250225116849,0.03304374178834525,0.09252362991063212,4.224773789790061e-06,0.5056205652962457,4.012742864806248e-85,0.013139200422259134,0.20331151843348177,-0.008363878894087962,0.7149123058866039,-0.048082506887122234,0.9999448745194857,0.02145447879584872,0.07059345161926635,0.1148023490364739,1.0839574305346635e-27,0.03427826822522384,0.0001771672886537815,0.08556320643968118,2.3472811986283334e-06,0.04426319345891505,0.004653084868455365,14.869158506393433
LOCO,0.3,0.008214465608621824,0.2770739240197979,0.026899365700498667,0.03219891111880857,0.0039932976221356276,0.386630941093626,0.4873735789752467,9.597370858530195e-88,-0.01596780125744124,0.9487184765315682,-0.011310339670724479,0.7960959455853607,-0.04167433165576051,0.9984509846068604,0.08015208284097575,5.545919233362882e-21,0.131375497693471,3.023932767567073e-39,0.09899332651130377,1.1438580721114228e-23,0.14356231842492384,7.928369501578267e-11,0.03769171482542266,0.02178732331493646,14.737111806869507
LOCO,0.6,0.05225212519240585,0.007275752698917956,0.00263983871516571,0.4358740985350844,0.13788827430107042,7.770665517652828e-31,0.45992993049636766,3.158301541838267e-85,-0.0384829574969322,0.9999609246400983,-0.040366239233795675,0.9979725409471553,-0.07528975768685964,0.9999997707900229,0.0541424545156135,6.82508720980683e-12,0.10732438494237151,7.1801831845755125e-28,0.03317003761255699,2.4203984350625382e-05,0.07015790446387526,0.00030327876980075854,0.006810754336154856,0.36497078707265246,14.712977409362793
LOCO,0.9,-0.03169982631568602,0.9909525142141928,0.0037538630063387313,0.40420083776813653,-0.04084588335982842,0.9984567759361666,2.4095360026343826e-05,0.49939785854075686,-0.03042788782215422,0.9816657584249837,-0.024052349263583794,0.9713390033437206,-0.07990523346983769,0.9999999974136968,0.1047484050143046,9.947083538868311e-25,0.11834243650685561,4.5083467696384765e-29,0.11755099330668028,6.678164452123404e-07,0.07384869623538237,0.00035381390649303224,0.015085655100732231,0.20883119417633683,15.366465330123901
LOCO_sqrt,0.0,-0.001693905190197631,0.5187429185093763,0.0232250225116849,0.26028140160639124,0.09252362991063212,0.018346869588894168,0.5056205652962457,7.192933702585747e-25,0.013139200422259134,0.3692096644971382,-0.008363878894087962,0.5865607701636788,-0.048082506887122234,0.9094888484968995,0.02145447879584872,0.2866452164217006,0.1148023490364739,0.00038048536660626164,0.03427826822522384,0.15025668958531213,0.08556320643968118,0.02130737411340989,0.04426319345891505,0.1374062738510629,14.903646230697632
LOCO_sqrt,0.3,0.008214465608621824,0.41307221319678517,0.026899365700498667,0.2398382314076406,0.0039932976221356276,0.4574531719299893,0.4873735789752467,1.978861285799093e-24,-0.01596780125744124,0.6842501849059476,-0.011310339670724479,0.6195273120011087,-0.04167433165576051,0.8661380342160258,0.08015208284097575,0.0062733272942217064,0.131375497693471,4.562221660209898e-05,0.09899332651130377,0.0015415708611195471,0.14356231842492384,0.000892006401828358,0.03769171482542266,0.18581661921168935,14.723636865615845
LOCO_sqrt,0.6,0.05225212519240585,0.12224986220046774,0.00263983871516571,0.47360084127299606,0.13788827430107042,5.17326141860748e-05,0.45992993049636766,7.392010786578342e-23,-0.0384829574969322,0.876410284810794,-0.040366239233795675,0.8587616915139478,-0.07528975768685964,0.9749170490267832,0.0541424545156135,0.04292061667184465,0.10732438494237151,0.000650896266439363,0.03317003761255699,0.14750754381993592,0.07015790446387526,0.055307240208910854,0.006810754336154856,0.43742359014991,14.708342552185059
LOCO_sqrt,0.9,-0.03169982631568602,0.8047011492464302,0.0037538630063387313,0.4616525175547235,-0.04084588335982842,0.8631534347426202,2.4095360026343826e-05,0.49975649388316684,-0.03042788782215422,0.7879022976935239,-0.024052349263583794,0.7469955205815828,-0.07990523346983769,0.9841639037781961,0.1047484050143046,0.0009651778643621425,0.11834243650685561,0.0002642679940536689,0.11755099330668028,0.006989392914009602,0.07384869623538237,0.05159669122215333,0.015085655100732231,0.3601283557451683,15.371426820755005
LOCO_n,0.0,-0.001693905190197631,0.5512757433392261,0.0232250225116849,0.03982041221676593,0.09252362991063212,7.599647202582392e-06,0.5056205652962457,2.4778582422605095e-81,0.013139200422259134,0.21217178490129762,-0.008363878894087962,0.7071577631840926,-0.048082506887122234,0.9998856974138843,0.02145447879584872,0.07897483813363793,0.1148023490364739,5.991660709838034e-25,0.03427826822522384,0.0003933911995032176,0.08556320643968118,4.656084478386583e-06,0.04426319345891505,0.006033874982970297,14.8833646774292
LOCO_n,0.3,0.008214465608621824,0.2855144321550078,0.026899365700498667,0.037982391976730714,0.0039932976221356276,0.39131102122129074,0.4873735789752467,1.2436452271069846e-83,-0.01596780125744124,0.9377595710667102,-0.011310339670724479,0.7858787412704005,-0.04167433165576051,0.997704914449332,0.08015208284097575,1.600996622138956e-18,0.131375497693471,4.3071967398892957e-35,0.09899332651130377,3.2702840355605625e-21,0.14356231842492384,2.3810412427968524e-10,0.03769171482542266,0.02535062863195404,14.725385189056396
LOCO_n,0.6,0.05225212519240585,0.008768737790619426,0.00263983871516571,0.438173046211052,0.13788827430107042,4.2515455802207535e-28,0.45992993049636766,4.572234250947362e-81,-0.0384829574969322,0.9998988366261092,-0.040366239233795675,0.9970531343920925,-0.07528975768685964,0.9999993636775997,0.0541424545156135,1.6865676484201365e-10,0.10732438494237151,6.3491425164713395e-25,0.03317003761255699,7.863903946457434e-05,0.07015790446387526,0.00043594859793396695,0.006810754336154856,0.36888908071492565,14.678249597549438
LOCO_n,0.9,-0.03169982631568602,0.9880991389113122,0.0037538630063387313,0.4077841415024135,-0.04084588335982842,0.9976952895192881,2.4095360026343826e-05,0.4994201332803281,-0.03042788782215422,0.9775187458013835,-0.024052349263583794,0.9650827822463665,-0.07990523346983769,0.9999999887036726,0.1047484050143046,3.137194250554331e-22,0.11834243650685561,3.398047317767399e-26,0.11755099330668028,1.205864431052225e-06,0.07384869623538237,0.0004939110317498822,0.015085655100732231,0.2163345304871413,15.313621282577515
LOCO_bt,0.0,-0.001693905190197631,0.9857051965146462,0.0232250225116849,2.0184608229819702e-191,0.09252362991063212,0.0,0.5056205652962457,0.0,0.013139200422259134,7.404261597077079e-54,-0.008363878894087962,1.0,-0.048082506887122234,1.0,0.02145447879584872,1.9806863087295636e-146,0.1148023490364739,0.0,0.03427826822522384,0.0,0.08556320643968118,0.0,0.04426319345891505,0.0,19.04880118370056
LOCO_bt,0.3,0.008214465608621824,1.625940662634647e-24,0.026899365700498667,2.5755837650323072e-231,0.0039932976221356276,3.567015417502572e-07,0.4873735789752467,0.0,-0.01596780125744124,1.0,-0.011310339670724479,1.0,-0.04167433165576051,1.0,0.08015208284097575,0.0,0.131375497693471,0.0,0.09899332651130377,0.0,0.14356231842492384,0.0,0.03769171482542266,0.0,18.937996864318848
LOCO_bt,0.6,0.05225212519240585,0.0,0.00263983871516571,0.001230017922833017,0.13788827430107042,0.0,0.45992993049636766,0.0,-0.0384829574969322,1.0,-0.040366239233795675,1.0,-0.07528975768685964,1.0,0.0541424545156135,0.0,0.10732438494237151,0.0,0.03317003761255699,0.0,0.07015790446387526,0.0,0.006810754336154856,3.824430989850522e-12,18.926955461502075
LOCO_bt,0.9,-0.03169982631568602,1.0,0.0037538630063387313,5.040892349910995e-06,-0.04084588335982842,1.0,2.4095360026343826e-05,0.4889510473057097,-0.03042788782215422,1.0,-0.024052349263583794,1.0,-0.07990523346983769,1.0,0.1047484050143046,0.0,0.11834243650685561,0.0,0.11755099330668028,0.0,0.07384869623538237,0.0,0.015085655100732231,8.034407805913789e-55,19.61538863182068
LOCO_sqd,0.0,-0.001693905190197631,1.0,0.0232250225116849,0.0,0.09252362991063212,0.0,0.5056205652962457,0.0,0.013139200422259134,0.0,-0.008363878894087962,1.0,-0.048082506887122234,1.0,0.02145447879584872,0.0,0.1148023490364739,0.0,0.03427826822522384,0.0,0.08556320643968118,0.0,0.04426319345891505,0.0,19.07223653793335
LOCO_sqd,0.3,0.008214465608621824,0.0,0.026899365700498667,0.0,0.0039932976221356276,3.853911096693697e-86,0.4873735789752467,0.0,-0.01596780125744124,1.0,-0.011310339670724479,1.0,-0.04167433165576051,1.0,0.08015208284097575,0.0,0.131375497693471,0.0,0.09899332651130377,0.0,0.14356231842492384,0.0,0.03769171482542266,0.0,18.885396242141724
LOCO_sqd,0.6,0.05225212519240585,0.0,0.00263983871516571,2.333097464613436e-24,0.13788827430107042,0.0,0.45992993049636766,0.0,-0.0384829574969322,1.0,-0.040366239233795675,1.0,-0.07528975768685964,1.0,0.0541424545156135,0.0,0.10732438494237151,0.0,0.03317003761255699,0.0,0.07015790446387526,0.0,0.006810754336154856,3.480708755847741e-61,18.987820625305176
LOCO_sqd,0.9,-0.03169982631568602,1.0,0.0037538630063387313,2.950261482289725e-53,-0.04084588335982842,1.0,2.4095360026343826e-05,0.46328652472918547,-0.03042788782215422,1.0,-0.024052349263583794,1.0,-0.07990523346983769,1.0,0.1047484050143046,0.0,0.11834243650685561,0.0,0.11755099330668028,0.0,0.07384869623538237,0.0,0.015085655100732231,0.0,19.664971113204956
PFI,0.0,0.001544284550443309,0.0,0.015993908533137313,0.0,-9.797820681312075e-05,0.0,0.052342332544281334,0.0,8.265688534692117e-05,0.0,0.19440953993894283,0.0,0.1793692522551974,0.0,7.235828057128302e-05,0.0,0.0006680456740133511,0.0,0.005367880368648548,0.0,0.21359332269604625,0.0,0.00045670236898265326,0.0,1.451737403869629
PFI,0.3,0.0023861595727324714,0.0,0.014988363877604827,0.0,-0.0002887394987457492,0.0,0.04456565175416316,0.0,7.096121151428658e-05,0.0,0.35356530858277857,0.0,0.33962027345737256,0.0,7.733671292320388e-05,0.0,0.0008448040323345563,0.0,0.00458587545442013,0.0,0.20999861600057335,0.0,0.0014192721334099767,0.0,1.468590497970581
PFI,0.6,-0.0010259538241115251,0.0,0.015509099019027195,0.0,-0.0005777575687713199,0.0,0.03626117524601713,0.0,9.531824996689142e-05,0.0,0.32260440690750003,0.0,0.3446899837496067,0.0,9.654287420068908e-05,0.0,0.0004105987386029408,0.0,0.0042225905821631216,0.0,0.20682502876709008,0.0,0.0006323339860380139,0.0,1.465822696685791
PFI,0.9,-0.0008759998371803412,0.0,0.01562652650814289,0.0,-0.000523098644151454,0.0,0.037940838958611556,0.0,0.00010208241642173377,0.0,0.3025806735352904,0.0,0.3285784224339302,0.0,0.00010231227592361058,0.0,0.00043971838607148594,0.0,0.004135679233609468,0.0,0.20879678269663515,0.0,0.0015817164113393067,0.0,1.465085506439209
