method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,-5.490405729221724e-05,0.9996330121905606,-0.0005181516414738054,1.0,-9.028837700554696e-06,0.7106777668968247,-4.435009823432075e-05,0.9968062346359204,3.369226657594119e-05,0.019231137546562315,-7.160241786718546e-05,0.999994673117063,-3.454574479749082e-05,0.9831901132541959,-0.004166834910522352,1.0,8.276840110435376e-05,1.821632779491637e-07,0.00012489573991442758,8.040774920336079e-15,-8.444793086872817e-06,0.6982705224696513,3.5377026449704113e-07,0.49132091705993847,7.52942518585981e-05,1.8992076586863866e-06,-0.00011811773835530206,0.9999999999997956,9.911003377728726e-06,0.2712070216773438,0.00015620231142011114,3.8179797692909627e-22,-8.334322038231933e-05,0.9999998502129076,0.000153071560719859,2.541549710648707e-21,2.7415424538488027e-05,0.04587811913434111,0.0001553639985193599,6.418495571015407e-22,0.00015122719282369135,1.2565601545724583e-20,0.001154421016678689,0.0,-1.4873254246545378e-05,0.8182617591186504,-0.0018609030287973062,1.0,-0.0006541861868581297,1.0,-0.00011808471604316351,0.9999999999997959,0.0007205442400100608,0.0,-0.004322711586527253,1.0,-0.0001815747131316497,1.0,0.0003943881050124652,2.757536103785728e-125,-1.5607460387751466e-05,0.8314231229940974,14.579375743865967
S-CPI_sqd,0.6,-4.621822928145558e-05,0.9977620694566011,-0.0005285313769485847,1.0,-2.1964181471719543e-05,0.9116528810715776,-3.3270734176052674e-05,0.9796365026761685,2.9698093857280254e-05,0.0340703573501098,-2.1168325073751447e-05,0.9035200209482188,-3.0028923225719484e-05,0.9676115235282067,-0.004121500142634762,1.0,0.00013879316145153087,7.262847043658667e-18,0.00020253088157272265,6.827042785848826e-36,2.4910095889751147e-05,0.06274455908521166,-2.38790449192533e-05,0.9290128745158632,0.00010613812432422699,3.576889222591763e-11,-0.0001879530301754425,1.0,-2.4817451611971513e-05,0.9363606370763546,0.00018648194097896744,9.762510040206048e-31,-9.77112500976134e-05,0.9999999990592885,0.0003109431287534414,1.3715609611570895e-81,-2.722673454671274e-06,0.5664915102814825,0.00012134328723264653,4.313389658204676e-14,0.00014999297591979227,2.6587408302722265e-20,0.0011305162281787025,0.0,-2.3059515584574552e-06,0.555949408585636,-0.0018013082564436343,1.0,-0.0006067735997529782,1.0,-0.00014518527574169306,1.0,0.0007307091338753122,0.0,-0.004455995207774809,1.0,-0.00018713366631551885,1.0,0.0003586313816241547,8.526651180482665e-103,1.4951687900012626e-05,0.17887872452401,14.260071039199829
S-CPI_sqd,0.9,-4.8095843136569926e-05,0.9984518948249167,-0.00045078856156922665,1.0,-9.944176134486152e-06,0.7296221923959401,-4.244710245091114e-05,0.9954798573909993,1.7404193598549973e-05,0.1425825960172583,-3.266403227561064e-05,0.9777241244992718,-1.2057364155955051e-05,0.7708302367218405,-0.004130791603763687,1.0,0.00015820251322157884,1.2099895146175788e-22,0.00018544630356248017,2.0553705795391735e-30,-3.686809561348733e-06,0.5896988810777019,-3.538701795993062e-05,0.9852294999912476,6.873954349398793e-05,1.2131540409540201e-05,-0.00019263609918278554,1.0,-4.965028097133289e-05,0.9988572924004402,0.00015048332545757804,1.0809066882925596e-20,-9.664770716345679e-05,0.9999999985920264,0.00017443065496104313,4.053046621381619e-27,3.653678666573623e-05,0.012314573125910675,0.00013658250115477298,2.2803419796832627e-17,0.00017226226826348343,4.6528782142543936e-26,0.0011538576459968663,0.0,-9.669521549753539e-05,0.999999998262376,-0.0018467545567227674,1.0,-0.0006210026297001878,1.0,-0.00012801169195044123,0.9999999999999981,0.0007364082145379117,0.0,-0.004443927468605777,1.0,-0.00016386426403038057,1.0,0.00042967619349881174,1.7358976450531862e-145,-3.73865606950236e-06,0.5909412793999128,14.223022699356079
S-CPI2,0.0,-1.4761020655990769e-06,0.507937405175113,-0.0004684191538595683,0.9451530261461577,-4.185017745599878e-06,0.6471475662783445,-0.0003815746306222308,0.8401909074857272,8.676430726979202e-05,0.28662783823843496,-0.00010676643158271995,0.9264721648649281,3.949704648750169e-05,0.15560437588535353,-0.0032093770088751656,0.8063386001331798,-3.0646086987516986e-05,0.6079262556458782,0.00021595263421364695,0.009485344853940396,-1.5397355933070474e-05,0.6419941217491002,-3.124829023838278e-05,0.7181462697582682,-1.165651295378631e-06,0.5031129129639373,-0.0001835672638492227,0.9062396690249946,-6.552494686300051e-05,0.689313312794985,0.00015877304982313007,0.014026573051569177,-6.538297184032435e-05,0.7629653218368242,0.0003700518917494003,0.01305163660691301,-4.206779373084769e-05,0.7257461532068733,8.569218113943236e-05,0.16700364607295065,-3.27766869029548e-05,0.5311945907017371,0.0008377511912604996,0.23004022051435147,-5.1481158817476034e-05,0.5601400021374932,-0.0016271757120281394,0.9187760504246094,-0.0007448467962038864,0.9137159392018204,-0.00020543852119117632,0.8838430102305823,0.000329922946390689,0.25008993075617797,-0.004577248909923103,0.9697841762411974,-0.00032655829917445654,0.8031767383679251,0.0004133519401725786,0.25159028017494,1.4017247787119038e-05,0.42851179163523945,66.88230848312378
S-CPI2,0.3,-4.5844739201205526e-05,0.7561710257059555,-0.000516005928295581,0.9322360216440716,-3.2532350983347306e-06,0.6066072228325534,-6.191772695256239e-05,0.7714462710064018,4.87484908241852e-05,0.38016685432714614,-0.00010870392235248002,0.9466050822253068,-1.423069663630184e-05,0.6245210454704064,-0.003347133248015863,0.8143757442390559,-7.019599812476387e-05,0.7130501825034371,0.00014290693411880994,0.06921797623098089,-1.147373352722248e-05,0.7501083684483837,1.3050630846057335e-05,0.38753272798910404,2.9957068173249646e-05,0.4380928415482683,-0.00011946127689824363,0.7939757573216528,4.348930296101707e-06,0.4868939859644527,0.00018848325869008834,0.007775570343226243,-7.029223295477661e-05,0.7597313108762909,0.00016872863551666928,0.10262572299867379,1.0943197493793653e-05,0.38913711394999634,0.00010012011996537402,0.15301114432458673,5.480852753202574e-05,0.4457168831453846,0.0007116127294162228,0.2315729682901395,6.107342214332063e-05,0.42858054981947136,-0.001711964802489095,0.9092754969310752,-0.0007760512698933514,0.9087698143118459,-0.00014191092508023963,0.8127354430248888,0.000351309414227527,0.24117716758743402,-0.004557462831008516,0.9693509106893468,-0.0003566388838785585,0.820525612668081,0.00040003797872866875,0.2737458176607751,-1.9745152092259636e-05,0.6205583133764049,54.129462003707886
S-CPI2,0.6,-2.9899031767720913e-05,0.6796139002831667,-0.0004982928518741177,0.9439168633686645,-1.81752927778587e-05,0.849872332887501,-3.9535864532258e-05,0.7924866944068598,4.7626581159750966e-05,0.3877598746860631,-6.26992672810971e-05,0.8329991790350479,-2.4421388649161803e-06,0.5209372322914897,-0.003387524929111035,0.8191967726790909,-2.0899267814605166e-05,0.5739984529262188,0.00022311968351182212,0.012260574232425055,1.6955889122044706e-05,0.30743396322262184,1.3395705434597904e-05,0.40623182456839313,6.07048369859926e-05,0.3761656199898647,-0.00018906347022076557,0.9391512870688605,-1.285604532149384e-05,0.5341397562489386,0.00021596090921672381,0.01009610748939729,-8.101530279976052e-05,0.8189983411872666,0.0003982770226725574,0.025618460657344962,-1.793278297762931e-05,0.648402049187288,9.536918775853836e-05,0.12158393041360427,5.0278351665680485e-05,0.45206252232185345,0.0006586549879931312,0.2356931154991207,4.5015388140977016e-05,0.44869618929869054,-0.0017280356020099833,0.9077638914293942,-0.0006919103072553413,0.8964499258917986,-0.00016366016251081534,0.8350890972371035,0.00037537258609175495,0.20904971267345845,-0.004728980441903297,0.971619655668508,-0.0003433589784920109,0.8180280683405015,0.00037012237145365133,0.27673285214407384,2.8747675691015825e-05,0.17860051243733044,53.897560358047485
S-CPI2,0.9,-3.3712467900839186e-05,0.697852653611577,-0.0004516392459694619,0.9350044596294228,-4.332194777279744e-06,0.6416898555129824,-6.00284040994392e-05,0.8420517936848657,3.727247321464725e-05,0.4120083478876386,-8.046773100437356e-05,0.9210038597737421,9.924969928019628e-06,0.39363098878875286,-0.0033300734700400145,0.81684070286466,5.514925727902118e-06,0.48112646921527685,0.0002034314202806761,0.011477581603403708,2.510351076496654e-06,0.4629605975238957,-2.393533876730789e-05,0.661269808689135,7.160724968837991e-07,0.4985947434095924,-0.00019831820810862756,0.9452008683148672,-5.4783150002568066e-05,0.6462318854715656,0.00017927740001103388,0.009901541078963955,-8.260822233974147e-05,0.8173013767106533,0.00018917312631783943,0.07170766736146357,2.2400133773725298e-05,0.28641964602504744,0.00011896901312978561,0.09627415777011678,6.236216423149014e-05,0.4424350526389949,0.0007048829401483628,0.23158930796830213,-4.7251764002798125e-05,0.5547220108993488,-0.0017821375170797647,0.9134565574315755,-0.0007070882174171488,0.9023748202926873,-0.00015160415866991733,0.8149489802556414,0.00035746598517130115,0.22641343280328086,-0.004763795859279918,0.972445633165691,-0.00032336175665192757,0.8062143393926022,0.00043380194919802014,0.2416556321625622,-6.416722857866536e-06,0.7176189291248922,53.90919256210327
S-CPI2_sqrt,0.0,-1.4761020655990769e-06,0.5000161659131773,-0.0004684191538595683,0.505099265280721,-4.185017745599878e-06,0.5000459128383438,-0.0003815746306222308,0.5041436644806189,8.676430726979202e-05,0.4990518576128394,-0.00010676643158271995,0.5011692962729539,3.949704648750169e-05,0.4995670197790215,-0.0032093770088751656,0.5319224075566475,-3.0646086987516986e-05,0.5003352815514789,0.00021595263421364695,0.49763611187352863,-1.5397355933070474e-05,0.5001687757371053,-3.124829023838278e-05,0.5003424122566763,-1.165651295378631e-06,0.5000127396319375,-0.0001835672638492227,0.5020067896280079,-6.552494686300051e-05,0.5007164627654782,0.00015877304982313007,0.4982610706123434,-6.538297184032435e-05,0.5007157212112474,0.0003700518917494003,0.49595757705656807,-4.206779373084769e-05,0.5004607677209028,8.569218113943236e-05,0.499061894628423,-3.27766869029548e-05,0.5003555987286942,0.0008377511912604996,0.49108529576502286,-5.1481158817476034e-05,0.5005597215230058,-0.0016271757120281394,0.5172969589560178,-0.0007448467962038864,0.5080525132569707,-0.00020543852119117632,0.5022438760088729,0.000329922946390689,0.4964275276617622,-0.004577248909923103,0.5469654679683194,-0.00032655829917445654,0.5035462936024973,0.0004133519401725786,0.49553967864602083,1.4017247787119038e-05,0.49984650173434597,66.50559687614441
S-CPI2_sqrt,0.3,-4.5844739201205526e-05,0.5005021924633822,-0.000516005928295581,0.5056091778672531,-3.2532350983347306e-06,0.5000356895441804,-6.191772695256239e-05,0.500677938674715,4.87484908241852e-05,0.4994673704262812,-0.00010870392235248002,0.5011907190929542,-1.423069663630184e-05,0.5001559768074928,-0.003347133248015863,0.5332638677437979,-7.019599812476387e-05,0.5007677017372116,0.00014290693411880994,0.4984358778704282,-1.147373352722248e-05,0.5001258551215971,1.3050630846057335e-05,0.49985696067733154,2.9957068173249646e-05,0.49967297756802453,-0.00011946127689824363,0.501305747671673,4.348930296101707e-06,0.49995244750263296,0.00018848325869008834,0.49793599705889235,-7.029223295477661e-05,0.5007692854470503,0.00016872863551666928,0.4981551201624582,1.0943197493793653e-05,0.4998800364282272,0.00010012011996537402,0.4989042207109801,5.480852753202574e-05,0.49940509685569767,0.0007116127294162228,0.4923940899471214,6.107342214332063e-05,0.4993359720022525,-0.001711964802489095,0.5181414850799514,-0.0007760512698933514,0.5083816359025874,-0.00014191092508023963,0.5015505258277964,0.000351309414227527,0.4961970639602182,-0.004557462831008516,0.5467662359202837,-0.0003566388838785585,0.5038723211304804,0.00040003797872866875,0.4956888929035692,-1.9745152092259636e-05,0.5002163026611023,53.83722257614136
S-CPI2_sqrt,0.6,-2.9899031767720913e-05,0.5003275378372073,-0.0004982928518741177,0.5054213713857477,-1.81752927778587e-05,0.5001993613894238,-3.9535864532258e-05,0.5004332926082918,4.7626581159750966e-05,0.49947973117619143,-6.26992672810971e-05,0.5006868419609047,-2.4421388649161803e-06,0.5000267660490457,-0.003387524929111035,0.5336897191442983,-2.0899267814605166e-05,0.5002286462247296,0.00022311968351182212,0.4975581401740248,1.6955889122044706e-05,0.4998140965928786,1.3395705434597904e-05,0.4998532220622757,6.07048369859926e-05,0.4993373255332809,-0.00018906347022076557,0.5020678449115695,-1.285604532149384e-05,0.5001405036954681,0.00021596090921672381,0.4976360815416235,-8.101530279976052e-05,0.5008869016197606,0.0003982770226725574,0.4956537766041769,-1.793278297762931e-05,0.5001965418185441,9.536918775853836e-05,0.4989557567140961,5.0278351665680485e-05,0.49945450364043514,0.0006586549879931312,0.4929495886218386,4.5015388140977016e-05,0.4995106948969334,-0.0017280356020099833,0.5183014672906053,-0.0006919103072553413,0.50747980763506,-0.00016366016251081534,0.5017877589588725,0.00037537258609175495,0.4959325610294611,-0.004728980441903297,0.5484595237161718,-0.0003433589784920109,0.503729206551472,0.00037012237145365133,0.49600691235480127,2.8747675691015825e-05,0.4996847906770163,53.64537715911865
S-CPI2_sqrt,0.9,-3.3712467900839186e-05,0.5003693033417993,-0.0004516392459694619,0.504915876828963,-4.332194777279744e-06,0.500047526368115,-6.00284040994392e-05,0.5006576750424877,3.727247321464725e-05,0.4995928451274068,-8.046773100437356e-05,0.5008816785250406,9.924969928019628e-06,0.4998911923903936,-0.0033300734700400145,0.53314191143006,5.514925727902118e-06,0.4999396719923352,0.0002034314202806761,0.4977730131649127,2.510351076496654e-06,0.49997247158258273,-2.393533876730789e-05,0.5002622538199333,7.160724968837991e-07,0.4999921854426254,-0.00019831820810862756,0.5021689593851746,-5.4783150002568066e-05,0.5005987907277935,0.00017927740001103388,0.49803675367006234,-8.260822233974147e-05,0.5009042804862833,0.00018917312631783943,0.4979313600920144,2.2400133773725298e-05,0.4997544468691609,0.00011896901312978561,0.49869769422968735,6.236216423149014e-05,0.4993236441697016,0.0007048829401483628,0.49246417351766425,-4.7251764002798125e-05,0.5005136933569992,-0.0017821375170797647,0.5188710152950183,-0.0007070882174171488,0.5076443883826399,-0.00015160415866991733,0.501656010291216,0.00035746598517130115,0.49612790995279066,-0.004763795859279918,0.5488126373776652,-0.00032336175665192757,0.5035124013153938,0.00043380194919802014,0.4953192020496367,-6.416722857866536e-06,0.5000703962261538,53.6556282043457
S-CPI2_n,0.0,-1.4761020655990769e-06,0.5002063223049001,-0.0004684191538595683,0.5605796958761744,-4.185017745599878e-06,0.5005981864290463,-0.0003815746306222308,0.5480048684721497,8.676430726979202e-05,0.4882042940327186,-0.00010676643158271995,0.514922704409388,3.949704648750169e-05,0.49441057616463024,-0.0032093770088751656,0.6894609452146744,-3.0646086987516986e-05,0.5042276454292901,0.00021595263421364695,0.47003116583452004,-1.5397355933070474e-05,0.5021764520566595,-3.124829023838278e-05,0.5043985607980194,-1.165651295378631e-06,0.5001587464901234,-0.0001835672638492227,0.525069458407362,-6.552494686300051e-05,0.5089741053474867,0.00015877304982313007,0.4778041428618133,-6.538297184032435e-05,0.5090835486874947,0.0003700518917494003,0.45002519538940144,-4.206779373084769e-05,0.5058882178092884,8.569218113943236e-05,0.48808474729181534,-3.27766869029548e-05,0.5040877963864002,0.0008377511912604996,0.4152592118239302,-5.1481158817476034e-05,0.5065819928475657,-0.0016271757120281394,0.6600066792267845,-0.0007448467962038864,0.5885989624271717,-0.00020543852119117632,0.5277413263747659,0.000329922946390689,0.4598092344452456,-0.004577248909923103,0.8098226880427851,-0.00032655829917445654,0.5411174664251581,0.0004133519401725786,0.4515812753409652,1.4017247787119038e-05,0.49804322542927926,66.42449188232422
S-CPI2_n,0.3,-4.5844739201205526e-05,0.5064259812305093,-0.000516005928295581,0.5655617543873414,-3.2532350983347306e-06,0.5004648445503637,-6.191772695256239e-05,0.5086264388384135,4.87484908241852e-05,0.4933849345743859,-0.00010870392235248002,0.5152266056238003,-1.423069663630184e-05,0.5020097532026416,-0.003347133248015863,0.6960577955287268,-7.019599812476387e-05,0.5096396406076813,0.00014290693411880994,0.48018794318822655,-1.147373352722248e-05,0.5016365254283488,1.3050630846057335e-05,0.49815744501750775,2.9957068173249646e-05,0.49597917234057115,-0.00011946127689824363,0.5162854105513784,4.348930296101707e-06,0.49940426955701706,0.00018848325869008834,0.47370811695735116,-7.029223295477661e-05,0.5097372766819035,0.00016872863551666928,0.47690660938516377,1.0943197493793653e-05,0.4984512515286556,0.00010012011996537402,0.48612338842731667,5.480852753202574e-05,0.4931277519140563,0.0007116127294162228,0.4247455723166048,6.107342214332063e-05,0.49218953651475766,-0.001711964802489095,0.6633238312259233,-0.0007760512698933514,0.591274626145356,-0.00014191092508023963,0.5192504336810098,0.000351309414227527,0.4573529703203924,-0.004557462831008516,0.8088997319113906,-0.0003566388838785585,0.5448058518554122,0.00040003797872866875,0.45377857936272153,-1.9745152092259636e-05,0.5027694237990191,53.77343249320984
S-CPI2_n,0.6,-2.9899031767720913e-05,0.5041939183577168,-0.0004982928518741177,0.5639803101035721,-1.81752927778587e-05,0.5025918700963838,-3.9535864532258e-05,0.5055761198552104,4.7626581159750966e-05,0.49355296524942693,-6.26992672810971e-05,0.508791688004458,-2.4421388649161803e-06,0.5003446922790924,-0.003387524929111035,0.6990637360753603,-2.0899267814605166e-05,0.5028829533939659,0.00022311968351182212,0.469115443043081,1.6955889122044706e-05,0.4975959021624661,1.3395705434597904e-05,0.49811592177199676,6.07048369859926e-05,0.4918529096629316,-0.00018906347022076557,0.5259711602597443,-1.285604532149384e-05,0.5017504247613199,0.00021596090921672381,0.4700396910897251,-8.101530279976052e-05,0.5112644389960487,0.0003982770226725574,0.44691555171518665,-1.793278297762931e-05,0.5025305842215118,9.536918775853836e-05,0.48670729291196757,5.0278351665680485e-05,0.4937269882818208,0.0006586549879931312,0.4292515833056085,4.5015388140977016e-05,0.4942609256455394,-0.0017280356020099833,0.6639695215172676,-0.0006919103072553413,0.5823381121324848,-0.00016366016251081534,0.5221366631645055,0.00037537258609175495,0.45393395140932036,-0.004728980441903297,0.8155858494273125,-0.0003433589784920109,0.5432878141862701,0.00037012237145365133,0.4567151278042227,2.8747675691015825e-05,0.49592045372746474,53.62157440185547
S-CPI2_n,0.9,-3.3712467900839186e-05,0.5047271796937102,-0.0004516392459694619,0.5583229258401567,-4.332194777279744e-06,0.5006190340506186,-6.00284040994392e-05,0.5084321938329015,3.727247321464725e-05,0.4949554876611757,-8.046773100437356e-05,0.5113140238924504,9.924969928019628e-06,0.49859431551995514,-0.0033300734700400145,0.6967229506934978,5.514925727902118e-06,0.4992404200528106,0.0002034314202806761,0.47174031712180103,2.510351076496654e-06,0.49964321702650927,-2.393533876730789e-05,0.5033651426733683,7.160724968837991e-07,0.499904242274934,-0.00019831820810862756,0.5272237619577449,-5.4783150002568066e-05,0.5074688855738908,0.00017927740001103388,0.4749820738051378,-8.260822233974147e-05,0.51147629788507,0.00018917312631783943,0.47407738999161353,2.2400133773725298e-05,0.4968307881546561,0.00011896901312978561,0.48347493156064747,6.236216423149014e-05,0.49225166744872184,0.0007048829401483628,0.4252696073904482,-4.7251764002798125e-05,0.506035121673613,-0.0017821375170797647,0.6685565272682077,-0.0007070882174171488,0.5841803387183719,-0.00015160415866991733,0.5204991231335379,0.00035746598517130115,0.45629131414395946,-0.004763795859279918,0.8172749570423683,-0.00032336175665192757,0.5408267146544975,0.00043380194919802014,0.44921984249646546,-6.416722857866536e-06,0.5009171548341883,53.7776665687561
S-CPI2_bt,0.0,-1.4761020655990769e-06,0.5002118277137394,-0.0004684191538595683,0.5669021723559938,-4.185017745599878e-06,0.5006005710424711,-0.0003815746306222308,0.5545832487160967,8.676430726979202e-05,0.4875510008668345,-0.00010676643158271995,0.5153177313985325,3.949704648750169e-05,0.4943321670127954,-0.0032093770088751656,0.8747268026856869,-3.0646086987516986e-05,0.5043977627411053,0.00021595263421364695,0.4690409198628536,-1.5397355933070474e-05,0.5022095861809865,-3.124829023838278e-05,0.5044841887908781,-1.165651295378631e-06,0.5001672758074391,-0.0001835672638492227,0.5263235388913604,-6.552494686300051e-05,0.5094022403269292,0.00015877304982313007,0.4772276834498035,-6.538297184032435e-05,0.5093818975015377,0.0003700518917494003,0.4470525357822462,-4.206779373084769e-05,0.5060367016812707,8.569218113943236e-05,0.48770472045134444,-3.27766869029548e-05,0.5047032206761478,0.0008377511912604996,0.3816210728463748,-5.1481158817476034e-05,0.5073870463991942,-0.0016271757120281394,0.7207319883761267,-0.0007448467962038864,0.6056140055674936,-0.00020543852119117632,0.5294543582228473,0.000329922946390689,0.45276883984751365,-0.004577248909923103,0.9497887291283273,-0.00032655829917445654,0.5467527941292052,0.0004133519401725786,0.4409065992167971,1.4017247787119038e-05,0.49798846661352,66.63562250137329
S-CPI2_bt,0.3,-4.5844739201205526e-05,0.5065786444429082,-0.000516005928295581,0.5736235318884747,-3.2532350983347306e-06,0.5004668556272696,-6.191772695256239e-05,0.508884751298793,4.87484908241852e-05,0.49300476293598366,-0.00010870392235248002,0.5155955644092589,-1.423069663630184e-05,0.5020421666134363,-0.003347133248015863,0.8843941234125461,-7.019599812476387e-05,0.5100723496633661,0.00014290693411880994,0.47950122390755096,-1.147373352722248e-05,0.5016465341614289,1.3050630846057335e-05,0.4981271765531817,2.9957068173249646e-05,0.4957011495894888,-0.00011946127689824363,0.5171378851046952,4.348930296101707e-06,0.49937591176672474,0.00018848325869008834,0.47297245369388485,-7.029223295477661e-05,0.5100861823660356,0.00016872863551666928,0.47580160459191834,1.0943197493793653e-05,0.49842960040108786,0.00010012011996537402,0.485635408583462,5.480852753202574e-05,0.4921357795937409,0.0007116127294162228,0.3990180793483241,6.107342214332063e-05,0.4912367609858399,-0.001711964802489095,0.7308756185771184,-0.0007760512698933514,0.6099245982178925,-0.00014191092508023963,0.5203559355062944,0.000351309414227527,0.4497239487459082,-0.004557462831008516,0.9490785729738545,-0.0003566388838785585,0.5510374415280025,0.00040003797872866875,0.442801327704554,-1.9745152092259636e-05,0.5028335023714516,53.891555309295654
S-CPI2_bt,0.6,-2.9899031767720913e-05,0.5042905736734253,-0.0004982928518741177,0.5711238432307705,-1.81752927778587e-05,0.502608227906366,-3.9535864532258e-05,0.5056734008824261,4.7626581159750966e-05,0.49316573959195714,-6.26992672810971e-05,0.5089968863505967,-2.4421388649161803e-06,0.5003504590011667,-0.003387524929111035,0.8873436140171358,-2.0899267814605166e-05,0.5029991112373056,0.00022311968351182212,0.4680156417442967,1.6955889122044706e-05,0.4975667598040736,1.3395705434597904e-05,0.4980776582258828,6.07048369859926e-05,0.49128934029320476,-0.00018906347022076557,0.5271105064673289,-1.285604532149384e-05,0.5018448868480442,0.00021596090921672381,0.4690397425572917,-8.101530279976052e-05,0.511624430229306,0.0003982770226725574,0.44304125949095674,-1.793278297762931e-05,0.502573425310618,9.536918775853836e-05,0.4863167510828364,5.0278351665680485e-05,0.49278562272780146,0.0006586549879931312,0.4063812771005807,4.5015388140977016e-05,0.4935405703310771,-0.0017280356020099833,0.7327766292253848,-0.0006919103072553413,0.5982677828134432,-0.00016366016251081534,0.5234722692023284,0.00037537258609175495,0.4462989633686306,-0.004728980441903297,0.9552551291978,-0.0003433589784920109,0.5491462098651688,0.00037012237145365133,0.4470502363226992,2.8747675691015825e-05,0.4958746374517851,53.99484443664551
S-CPI2_bt,0.9,-3.3712467900839186e-05,0.5048377841396315,-0.0004516392459694619,0.564526860264002,-4.332194777279744e-06,0.5006216916671722,-6.00284040994392e-05,0.5086137013792155,3.727247321464725e-05,0.4946514203219497,-8.046773100437356e-05,0.5115459033073213,9.924969928019628e-06,0.4985757202334841,-0.0033300734700400145,0.8834815983180687,5.514925727902118e-06,0.49920858459806855,0.0002034314202806761,0.470832682930989,2.510351076496654e-06,0.49963975201742605,-2.393533876730789e-05,0.5034347960741696,7.160724968837991e-07,0.4998972411060216,-0.00019831820810862756,0.5284354218810625,-5.4783150002568066e-05,0.5078610934294646,0.00017927740001103388,0.4742906715543744,-8.260822233974147e-05,0.5118529213460616,0.00018917312631783943,0.4728737938504703,2.2400133773725298e-05,0.49678550375625413,0.00011896901312978561,0.48293260157029033,6.236216423149014e-05,0.4910520687100984,0.0007048829401483628,0.39995572396286766,-4.7251764002798125e-05,0.5067802188194674,-0.0017821375170797647,0.7391158112556871,-0.0007070882174171488,0.6003768943831342,-0.00015160415866991733,0.5217449791410754,0.00035746598517130115,0.44884693933049935,-0.004763795859279918,0.9562836178311223,-0.00032336175665192757,0.54629719943807,0.00043380194919802014,0.43800615768592677,-6.416722857866536e-06,0.5009208314581592,53.943416118621826
S-CPI2_sqd,0.0,-1.4761020655990769e-06,0.5361613580274462,-0.0004684191538595683,1.0,-4.185017745599878e-06,0.6015737967327964,-0.0003815746306222308,1.0,8.676430726979202e-05,4.9777110717753576e-08,-0.00010676643158271995,0.9999999999740802,3.949704648750169e-05,0.007564343071439344,-0.0032093770088751656,1.0,-3.0646086987516986e-05,0.9702091629441428,0.00021595263421364695,1.5732134027575428e-40,-1.5397355933070474e-05,0.8281810901919352,-3.124829023838278e-05,0.9726801890959951,-1.165651295378631e-06,0.5285367593685707,-0.0001835672638492227,1.0,-6.552494686300051e-05,0.999971706930827,0.00015877304982313007,8.085500057475148e-23,-6.538297184032435e-05,0.9999708944088673,0.0003700518917494003,1.528138394513365e-114,-4.206779373084769e-05,0.995156074743751,8.569218113943236e-05,6.874918314865126e-08,-3.27766869029548e-05,0.9771396267717759,0.0008377511912604996,0.0,-5.1481158817476034e-05,0.9991610776658802,-0.0016271757120281394,1.0,-0.0007448467962038864,1.0,-0.00020543852119117632,1.0,0.000329922946390689,2.6992309035202934e-89,-0.004577248909923103,1.0,-0.00032655829917445654,1.0,0.0004133519401725786,9.6787391076046e-137,1.4017247787119038e-05,0.19437243402264892,66.81976914405823
S-CPI2_sqd,0.3,-4.5844739201205526e-05,0.997592356098772,-0.000516005928295581,1.0,-3.2532350983347306e-06,0.5793019740776484,-6.191772695256239e-05,0.9999296678143461,4.87484908241852e-05,0.0013769837632475349,-0.00010870392235248002,0.9999999999884257,-1.423069663630184e-05,0.809276123832272,-0.003347133248015863,1.0,-7.019599812476387e-05,0.9999919600959932,0.00014290693411880994,7.794015697506172e-19,-1.147373352722248e-05,0.7598284882857393,1.3050630846057335e-05,0.2110847147585032,2.9957068173249646e-05,0.03305898728969195,-0.00011946127689824363,0.99999999999989,4.348930296101707e-06,0.3946595759429514,0.00018848325869008834,2.3323145811178846e-31,-7.029223295477661e-05,0.9999922411456241,0.00016872863551666928,1.7368057102860712e-25,1.0943197493793653e-05,0.2504548876568998,0.00010012011996537402,3.7614063743086756e-10,5.480852753202574e-05,0.0004175583963356338,0.0007116127294162228,0.0,6.107342214332063e-05,9.592495022435683e-05,-0.001711964802489095,1.0,-0.0007760512698933514,1.0,-0.00014191092508023963,1.0,0.000351309414227527,2.5957619891570727e-101,-0.004557462831008516,1.0,-0.0003566388838785585,1.0,0.00040003797872866875,5.82096608561392e-128,-1.9745152092259636e-05,0.8876775629566315,54.03039765357971
