method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,-1.1446584607888715e-05,0.5026053131476967,0.02485124183773036,3.4133893437937264e-40,-0.00022544104351827538,0.5511683529236577,0.00010213103248948836,0.4767591795816094,-0.0011221852470031512,0.7369202856556593,-0.004728636307880416,0.9963392448009786,-0.000400711009710694,0.5904483106864032,0.0,0.5,0.004028535290257753,0.0108618948134947,0.023822353366967225,4.0556518773784546e-41,0.09850581921457136,0.0,-0.0026498971898277143,0.9344828948781865,4.126033067703247
S-CPI2_bt,0.9,0.00013463851322824803,0.4693796290566961,0.02486405053019265,2.4536088950858202e-40,-0.00013788222529727046,0.5313513405704866,-0.0008028076282036101,0.6765571480651831,-0.0011645515670060179,0.7447434753588347,-0.004516702298769423,0.9948873740536809,-0.0018190056835491095,0.8502656556404249,-5.49615358725325e-16,0.5000000000001251,0.003974509732775724,0.011789108090802344,0.023928037523025514,1.6347692272022318e-41,0.09854970098784806,0.0,-0.002565710487932376,0.9281792379030267,4.808846950531006
S-CPI2_sqd,0.0,-0.00016106129952701294,1.0,0.024903382981781044,0.0,-0.0002635503141009061,1.0,-0.0006532308440185622,1.0,-0.001105299999464359,1.0,-0.001982159315953267,1.0,0.00363399622663504,0.0,-7.144999663429226e-16,0.5000000000780902,0.004055485686643931,0.0,0.023670320199117002,0.0,0.09816479111768871,0.0,-0.002446251808176848,1.0,11.352600812911987
S-CPI2_sqd,0.3,-9.551018964049085e-05,1.0,0.024819895769716008,0.0,-0.00024482501326970624,1.0,-2.8974372534408806e-05,0.9999999998064738,-0.0011127590106838196,1.0,-0.003566703277059752,1.0,0.0030398404802364585,0.0,1.4839614685583775e-15,0.49999999983781257,0.004048036219996205,0.0,0.023747083793978392,0.0,0.09832224185136608,0.0,-0.0025546140817432027,1.0,4.132364511489868
S-CPI2_sqd,0.6,-1.1446584607888715e-05,0.995940166087111,0.02485124183773036,0.0,-0.00022544104351827538,1.0,0.00010213103248948836,2.32425247113009e-168,-0.0011221852470031512,1.0,-0.004728636307880416,1.0,-0.000400711009710694,1.0,0.0,0.5,0.004028535290257753,0.0,0.023822353366967225,0.0,0.09850581921457136,0.0,-0.0026498971898277143,1.0,4.082707405090332
S-CPI2_sqd,0.9,0.00013463851322824803,1.270716403670335e-251,0.02486405053019265,0.0,-0.00013788222529727046,1.0,-0.0008028076282036101,1.0,-0.0011645515670060179,1.0,-0.004516702298769423,1.0,-0.0018190056835491095,1.0,-5.49615358725325e-16,0.5000000000600694,0.003974509732775724,0.0,0.023928037523025514,0.0,0.09854970098784806,0.0,-0.002565710487932376,1.0,4.829240083694458
LOCO,0.0,-5.925443807452968e-05,0.5243254927164696,0.023974003326987015,0.019997777946171653,0.0002692147884191254,0.39023146552517674,-0.00073004159372142,0.676175969987974,-2.00869755142552e-05,0.502018944515717,-0.002463858411702935,0.7921906592477439,0.0037543542657245688,0.20636018860087568,0.0,0.5,0.0029734157830924035,0.05424587514914185,0.020926520888884415,3.0647950943375e-05,0.1006331633392929,7.173926890432818e-09,-0.002829317451952529,0.964381645938732,3.5617282390594482
LOCO,0.3,-2.160804037032449e-06,0.5009502170497967,0.024006991504920083,0.019740428247143067,0.0002838354163898771,0.3807423924658995,-5.614700001171924e-05,0.5222297882389709,-5.857877243831133e-06,0.5005890544496617,-0.004149542615713708,0.8951394375279571,0.0030952707298440574,0.02259920507956755,5.551115123125783e-17,0.017829311884856897,0.00297808844648334,0.053091534388960686,0.021049565077631116,2.724979553713973e-05,0.10074390476481276,6.60786026907692e-09,-0.002923186721935145,0.9652263015862379,3.3674418926239014
LOCO,0.6,8.31898696485589e-05,0.45934735854946657,0.0240525060276503,0.01933058163112598,0.00032058530200956836,0.35940632135616357,0.00010100925627237745,0.32961268780545405,-3.495010323889547e-05,0.5035320573488026,-0.005240104120167455,0.9420428317609334,-0.00042836486745523317,0.9774624223785993,5.551115123125783e-17,0.017023755128591386,0.0030014108320678967,0.050450273745552124,0.021164113832721043,2.4178232145670825e-05,0.10087897301937226,5.863290280046979e-09,-0.0030058072801601443,0.9659853966996936,3.3695240020751953
LOCO,0.9,0.00021487458472868592,0.34923127962515593,0.024220692505580843,0.018173082168520795,0.0003866319639617699,0.30908586540410316,-0.0008009068867316227,0.8796675965480161,7.319471802758049e-05,0.492639717922449,-0.005069810171632605,0.9711361392860903,-0.0020064560040340407,0.9725541428068686,-5.551115123125783e-17,0.996341827509663,0.003049699926005789,0.04478952442296799,0.02156876491193649,1.6142783075278313e-05,0.1009145911127704,4.485648347619589e-09,-0.0028537510826798784,0.9669839752191998,4.123903512954712
LOCO_sqrt,0.0,-5.925443807452968e-05,0.5006006236896539,0.023974003326987015,0.31600100398091224,0.0002692147884191254,0.4972707997163976,-0.00073004159372142,0.507283666337372,-2.00869755142552e-05,0.5001891970027031,-0.002463858411702935,0.5237209549696398,0.0037543542657245688,0.46518795541012553,0.0,0.5,0.0029734157830924035,0.470547397970405,0.020926520888884415,0.31565662358055846,0.1006331633392929,0.036516401037974246,-0.002829317451952529,0.5282267021223225,3.5011508464813232
LOCO_sqrt,0.3,-2.160804037032449e-06,0.5000219383373755,0.024006991504920083,0.31571797195728246,0.0002838354163898771,0.49712032977602383,-5.614700001171924e-05,0.5005686065704997,-5.857877243831133e-06,0.5000551771243492,-0.004149542615713708,0.539638245862539,0.0030952707298440574,0.4691074042193443,5.551115123125783e-17,0.49999999999999944,0.00297808844648334,0.4704944351541904,0.021049565077631116,0.3146331626521657,0.10074390476481276,0.03629655974931453,-0.002923186721935145,0.529130746984272,3.3216066360473633
LOCO_sqrt,0.6,8.31898696485589e-05,0.4991533984156967,0.0240525060276503,0.31530354414589024,0.00032058530200956836,0.49674378696905624,0.00010100925627237745,0.49895645866964355,-3.495010323889547e-05,0.5003293593386512,-0.005240104120167455,0.5499770430265686,-0.00042836486745523317,0.5044271675276638,5.551115123125783e-17,0.49999999999999944,0.0030014108320678967,0.4702536256949919,0.021164113832721043,0.3136704136337026,0.10087897301937226,0.03600450416255073,-0.0030058072801601443,0.5299253249051183,3.356668710708618
LOCO_sqrt,0.9,0.00021487458472868592,0.4977986698870938,0.024220692505580843,0.3139031632102989,0.0003866319639617699,0.4960614615536698,-0.0008009068867316227,0.5081776685003134,7.319471802758049e-05,0.499310553495848,-0.005069810171632605,0.5491363498767652,-0.0020064560040340407,0.520291224932895,-5.551115123125783e-17,0.5000000000000006,0.003049699926005789,0.4697510928055302,0.02156876491193649,0.310308190936695,0.1009145911127704,0.035615942415185946,-0.0028537510826798784,0.5284813827976611,4.120570182800293
LOCO_n,0.0,-5.925443807452968e-05,0.5086797202011151,0.023974003326987015,0.03706928407042014,0.0002692147884191254,0.46054977783953643,-0.00073004159372142,0.5862694717981947,-2.00869755142552e-05,0.5014006604557038,-0.002463858411702935,0.6969274424677679,0.0037543542657245688,0.276728224711111,0.0,0.5,0.0029734157830924035,0.2047205912030436,0.020926520888884415,0.0013462369838764597,0.1006331633392929,1.235526916775357e-07,-0.002829317451952529,0.802915470176234,3.5659334659576416
LOCO_n,0.3,-2.160804037032449e-06,0.5003241602732769,0.024006991504920083,0.036717433036151124,0.0002838354163898771,0.4579399749183144,-5.614700001171924e-05,0.5081175221505032,-5.857877243831133e-06,0.5004086021712176,-0.004149542615713708,0.7938992923409858,0.0030952707298440574,0.173954013831562,5.551115123125783e-17,0.49999999999998734,0.00297808844648334,0.20375117913551322,0.021049565077631116,0.0012606396329096323,0.10074390476481276,1.1577305290895021e-07,-0.002923186721935145,0.8076508614325306,3.35660719871521
LOCO_n,0.6,8.31898696485589e-05,0.48707384326238945,0.0240525060276503,0.036160879548693486,0.00032058530200956836,0.45171906027850295,0.00010100925627237745,0.479668630380958,-3.495010323889547e-05,0.5024463018588131,-0.005240104120167455,0.8486052722405015,-0.00042836486745523317,0.5862476553364193,5.551115123125783e-17,0.49999999999998734,0.0030014108320678967,0.20101681878997313,0.021164113832721043,0.0011805686219423805,0.10087897301937226,1.0539396706584729e-07,-0.0030058072801601443,0.8117190680903832,3.360379695892334
LOCO_n,0.9,0.00021487458472868592,0.4628921223098938,0.024220692505580843,0.034546980203957675,0.0003866319639617699,0.43921737213229967,-0.0008009068867316227,0.6289058816446376,7.319471802758049e-05,0.49489442064721484,-0.005069810171632605,0.8741215093955459,-0.0020064560040340407,0.763402969079958,-5.551115123125783e-17,0.5000000000000127,0.003049699926005789,0.1950536760438334,0.02156876491193649,0.0009435473362560626,0.1009145911127704,8.598452156443997e-08,-0.0028537510826798784,0.8060908566571862,4.118982553482056
LOCO_bt,0.0,-5.925443807452968e-05,0.5134817880344423,0.023974003326987015,1.7996244788219403e-36,0.0002692147884191254,0.4389738177262674,-0.00073004159372142,0.6612896181016106,-2.00869755142552e-05,0.5045306333123976,-0.002463858411702935,0.9191874639677835,0.0037543542657245688,0.017252399130021877,0.0,0.5,0.0029734157830924035,0.04514851398348147,0.020926520888884415,2.3087138271033654e-32,0.1006331633392929,0.0,-0.002829317451952529,0.9466009880507434,4.141422986984253
LOCO_bt,0.3,-2.160804037032449e-06,0.5004917961188288,0.024006991504920083,4.145608940926869e-37,0.0002838354163898771,0.4356849531189917,-5.614700001171924e-05,0.5127747601224865,-5.857877243831133e-06,0.5013209742622865,-0.004149542615713708,0.9907266158297813,0.0030952707298440574,0.03885040669136641,5.551115123125783e-17,0.49999999999998734,0.00297808844648334,0.04489218924242965,0.021049565077631116,1.4025154843500842e-32,0.10074390476481276,0.0,-0.002923186721935145,0.9521357669123316,3.98468017578125
LOCO_bt,0.6,8.31898696485589e-05,0.4810718776348237,0.0240525060276503,2.6471443754120326e-37,0.00032058530200956836,0.42744254005005644,0.00010100925627237745,0.4770141579924487,-3.495010323889547e-05,0.5078894931672109,-0.005240104120167455,0.9985130938265702,-0.00042836486745523317,0.5965714222792711,5.551115123125783e-17,0.49999999999998734,0.0030014108320678967,0.04360355756318716,0.021164113832721043,5.631797864765986e-33,0.10087897301937226,0.0,-0.0030058072801601443,0.9566455325644153,3.984483480453491
LOCO_bt,0.9,0.00021487458472868592,0.4512043734586036,0.024220692505580843,2.20828251301158e-38,0.0003866319639617699,0.4127031030040837,-0.0008009068867316227,0.6761596606750298,7.319471802758049e-05,0.48349831016277933,-0.005069810171632605,0.9980189847522254,-0.0020064560040340407,0.8737964854025089,-5.551115123125783e-17,0.5000000000000127,0.003049699926005789,0.04116535522700634,0.02156876491193649,3.7154755548955255e-34,0.1009145911127704,0.0,-0.0028537510826798784,0.9480943350951554,4.725905179977417
LOCO_sqd,0.0,-5.925443807452968e-05,1.0,0.023974003326987015,0.0,0.0002692147884191254,0.0,-0.00073004159372142,1.0,-2.00869755142552e-05,0.8551736441444664,-0.002463858411702935,1.0,0.0037543542657245688,0.0,0.0,0.5,0.0029734157830924035,0.0,0.020926520888884415,0.0,0.1006331633392929,0.0,-0.002829317451952529,1.0,4.127179384231567
LOCO_sqd,0.3,-2.160804037032449e-06,0.6857959602771774,0.024006991504920083,0.0,0.0002838354163898771,0.0,-5.614700001171924e-05,1.0,-5.857877243831133e-06,0.618517001294506,-0.004149542615713708,1.0,0.0030952707298440574,0.0,5.551115123125783e-17,0.49999999999393296,0.00297808844648334,0.0,0.021049565077631116,0.0,0.10074390476481276,0.0,-0.002923186721935145,1.0,4.028374671936035
LOCO_sqd,0.6,8.31898696485589e-05,2.4737922004977124e-82,0.0240525060276503,0.0,0.00032058530200956836,0.0,0.00010100925627237745,2.7679975302796597e-164,-3.495010323889547e-05,0.9555625383870487,-0.005240104120167455,1.0,-0.00042836486745523317,1.0,5.551115123125783e-17,0.49999999999393296,0.0030014108320678967,0.0,0.021164113832721043,0.0,0.10087897301937226,0.0,-0.0030058072801601443,1.0,4.00098729133606
LOCO_sqd,0.9,0.00021487458472868592,0.0,0.024220692505580843,0.0,0.0003866319639617699,0.0,-0.0008009068867316227,1.0,7.319471802758049e-05,6.519334133259131e-05,-0.005069810171632605,1.0,-0.0020064560040340407,1.0,-5.551115123125783e-17,0.500000000006067,0.003049699926005789,0.0,0.02156876491193649,0.0,0.1009145911127704,0.0,-0.0028537510826798784,1.0,4.753436326980591
PFI,0.0,0.0015744746188501857,0.0,0.056973325332324354,0.0,-0.0010478555462549721,0.0,-0.00012526079937791312,0.0,0.004786366692522304,0.0,-0.007479510678718659,0.0,0.027807071925242233,0.0,0.0,0.0,0.008194124343572806,0.0,0.02994413813731378,0.0,0.13172933270252196,0.0,-0.0018069236388643661,0.0,0.39612340927124023
PFI,0.3,0.0014194653394844492,0.0,0.05681229067605953,0.0,-0.0010469507356368757,0.0,-0.00020338055603175142,0.0,0.004766532635827159,0.0,-0.00743233345302774,0.0,0.00986486659914343,0.0,0.0,0.0,0.008126714318162587,0.0,0.02980524991595912,0.0,0.13146458969866237,0.0,0.009500817660343497,0.0,0.16625595092773438
PFI,0.6,0.0012106131155654731,0.0,0.05659089847812315,0.0,-0.001041243359067745,0.0,-0.0001026945891563491,0.0,0.004740749585937731,0.0,-0.006787542234563015,0.0,-0.0007647251556023305,0.0,0.0,0.0,0.008029929089063303,0.0,0.029604918583948092,0.0,0.13109118583785295,0.0,0.04458276865710653,0.0,0.08435583114624023
PFI,0.9,0.000713532847510634,0.0,0.05611034191910014,0.0,-0.0010052922819638876,0.0,0.0012876243413016963,0.0,0.004689657581894213,0.0,-0.0018128413149591793,0.0,0.05968000690077191,0.0,0.0,0.0,0.007823474188490054,0.0,0.029122338496243017,0.0,0.13009619734008637,0.0,0.22203232379390592,0.0,0.7781229019165039
