method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.00035667667134737396,0.41455113259018145,0.031261444401336665,1.1871422783967506e-69,0.0003120497995271553,0.42510492491528934,0.00012744776977053279,0.4692522964760611,0.0018861084520219037,0.12833949351523233,0.00037971103153169406,0.40926088048773945,0.0003008801396155321,0.42802208460686714,3.29769215235195e-16,0.49999999999992034,0.003571306135398782,0.015426944129453005,0.0171778680213902,9.985370498512624e-25,0.0682661144055695,3.378636126481629e-237,-2.710910376108759e-05,0.5065453261088144,4.053621053695679
S-CPI2_bt,0.6,0.00035253405526590524,0.41552769782970694,0.03133384547410849,2.818213108096204e-71,0.0003117003349823944,0.425186895552396,0.00011298945689059036,0.47273462485609896,0.001888797896544215,0.12813245666422468,0.00012946371606491932,0.46878619493913354,-6.689437139641084e-06,0.501613966207171,7.144999663429226e-16,0.49999999999982747,0.003563602528348658,0.01560325570088566,0.017210372909474653,7.773626952406328e-25,0.06525157325115293,5.3437930873163915e-210,-2.035577169073602e-05,0.5049150155940597,4.084771156311035
S-CPI2_bt,0.9,0.0003412030258769305,0.418201951130807,0.030809652665369013,1.695099585931523e-69,0.00031285442609170694,0.4249125558044583,8.55148626832889e-05,0.4793574822462439,0.0018962719248105224,0.1271405903152149,-6.761717797777554e-06,0.501632860776774,6.119802401911941e-05,0.48522741663112035,-3.29769215235195e-16,0.5000000000000796,0.0035538205737718365,0.015819367031772717,0.017285166283893087,5.1627550405426285e-25,0.04941206924547014,4.4563896266613875e-136,3.087907935142987e-05,0.4925436999521649,4.120685815811157
S-CPI2_sqd,0.0,0.0003595590772285129,0.0,0.031125381809768895,0.0,0.00031241980120353747,0.0,0.00013841882738055503,0.0,0.0018843820567957328,0.0,0.000501044501724309,0.0,0.0037550281361707367,0.0,0.0,0.5,0.003578130400796937,0.0,0.01715368062763253,0.0,0.06925029046833758,0.0,-5.667708738921965e-05,1.0,11.726306915283203
S-CPI2_sqd,0.3,0.00035667667134737396,0.0,0.031261444401336665,0.0,0.0003120497995271553,0.0,0.00012744776977053279,1.593175194863365e-295,0.0018861084520219037,0.0,0.00037971103153169406,0.0,0.0003008801396155321,5.531740392612946e-224,3.29769215235195e-16,0.499999999961773,0.003571306135398782,0.0,0.0171778680213902,0.0,0.0682661144055695,0.0,-2.710910376108759e-05,0.9999999999997058,4.032881259918213
S-CPI2_sqd,0.6,0.00035253405526590524,0.0,0.03133384547410849,0.0,0.0003117003349823944,0.0,0.00011298945689059036,1.6589030054071234e-233,0.001888797896544215,0.0,0.00012946371606491932,8.074675559943148e-181,-6.689437139641084e-06,0.9081391469008082,7.144999663429226e-16,0.4999999999171749,0.003563602528348658,0.0,0.017210372909474653,0.0,0.06525157325115293,0.0,-2.035577169073602e-05,0.9999999798435607,4.0653088092803955
S-CPI2_sqd,0.9,0.0003412030258769305,0.0,0.030809652665369013,0.0,0.00031285442609170694,0.0,8.55148626832889e-05,1.1954890450165751e-135,0.0018962719248105224,0.0,-6.761717797777554e-06,0.9724447101235856,6.119802401911941e-05,3.2160983297860954e-57,-3.29769215235195e-16,0.500000000038227,0.0035538205737718365,0.0,0.017285166283893087,0.0,0.04941206924547014,0.0,3.087907935142987e-05,2.3955199032241792e-18,4.101006507873535
LOCO,0.0,0.00022884125689998092,0.36556447547396065,0.028948023584224047,0.0019601518329399104,0.00040104418531849984,0.2750894931406045,0.00013055735713185523,0.2352453300489507,0.009659791961488917,0.012877823358097765,0.0005293955554924734,0.4126332508268352,0.00327298483074695,0.28770943778188496,0.0,0.5,0.0034253534224136795,0.007335959882294712,0.02266730159339153,0.0002152542790534525,0.06515566228500935,0.0017789518280599294,6.897157929175446e-06,0.49513964452546727,3.4387853145599365
LOCO,0.3,0.0002260413353167845,0.36641086820060964,0.02903762647303232,0.0019412103725929691,0.0004011961146147547,0.2747139037806034,0.0001202784572345017,0.23429300917537327,0.009673414681923398,0.01312477905290572,0.00039426512636930866,0.4160850229463428,0.00030690192144011696,0.4508364907023558,-5.551115123125783e-17,0.9802158008194513,0.003418742073169889,0.007317680222651442,0.022709550625985286,0.00022576499175129243,0.06420002996919189,0.001909792385604967,8.494995608843148e-06,0.4938554604399571,3.2736027240753174
LOCO,0.6,0.00022211252682685645,0.36763609652245977,0.029060751178615896,0.0019303818446633897,0.0004010108459729933,0.27433961199994267,0.00010634462507308484,0.23418721396139802,0.009716717659333352,0.013472256688784656,0.00013311191066095462,0.4502432705235884,7.601220223740768e-05,0.477331101454895,0.0,0.5,0.0034105574163001418,0.007309251212326814,0.022759035474442302,0.0002317020922963304,0.061279685030632414,0.00231173982642886,1.3226966681267882e-05,0.4898782122322664,3.3077054023742676
LOCO,0.9,0.00021322852863203678,0.37171594554821286,0.028494781087066212,0.00198349353462133,0.0004022897510108092,0.2726463211419313,8.070350444233654e-05,0.23472195298968546,0.009769477830210982,0.012646017566446986,4.019944131072872e-06,0.49470771497389815,4.262790704995245e-05,0.4739171225978041,0.0,0.5,0.0033986836977245583,0.007215061614931572,0.02278460095068241,0.00021037707770745184,0.04587859067144229,0.007087800340732017,3.0547571093442194e-05,0.4658393815508675,3.3909270763397217
LOCO_sqrt,0.0,0.00022884125689998092,0.49752308869103173,0.028948023584224047,0.26559012820851313,0.00040104418531849984,0.4956598900106305,0.00013055735713185523,0.4985680341352382,0.009659791961488917,0.4057961716623646,0.0005293955554924734,0.49452727675001185,0.00327298483074695,0.46896888250481183,0.0,0.5,0.0034253534224136795,0.46370239960339055,0.02266730159339153,0.2974610168303603,0.06515566228500935,0.13287033322391534,6.897157929175446e-06,0.4999251438913658,3.398844003677368
LOCO_sqrt,0.3,0.0002260413353167845,0.4975531407179038,0.02903762647303232,0.26504571623832707,0.0004011961146147547,0.4956581271068884,0.0001202784572345017,0.4986802310186763,0.009673414681923398,0.4057126399416534,0.00039426512636930866,0.4958665924765879,0.00030690192144011696,0.4968343491512237,-5.551115123125783e-17,0.5000000000000007,0.003418742073169889,0.46376916478292324,0.022709550625985286,0.2972703776376564,0.06420002996919189,0.1357572300951913,8.494995608843148e-06,0.4999077656745673,3.2795586585998535
LOCO_sqrt,0.6,0.00022211252682685645,0.4975953264794123,0.029060751178615896,0.2648903173723627,0.0004010108459729933,0.4956599479884291,0.00010634462507308484,0.49883250153044834,0.009716717659333352,0.40538921507040054,0.00013311191066095462,0.49857464110017774,7.601220223740768e-05,0.4991919720798752,0.0,0.5,0.0034105574163001418,0.4638522221249548,0.022759035474442302,0.29698528777626815,0.061279685030632414,0.14464756785104638,1.3226966681267882e-05,0.49985627001166233,3.3041045665740967
LOCO_sqrt,0.9,0.00021322852863203678,0.49769116542910113,0.028494781087066212,0.2681784310896131,0.0004022897510108092,0.4956456925090205,8.070350444233654e-05,0.4991131441411051,0.009769477830210982,0.40482850266579157,4.019944131072872e-06,0.49995605629707346,4.262790704995245e-05,0.49953842437859375,0.0,0.5,0.0033986836977245583,0.46397053249807624,0.02278460095068241,0.29660481063604416,0.04587859067144229,0.20165455763561396,3.0547571093442194e-05,0.49966655855122216,3.387401819229126
LOCO_n,0.0,0.00022884125689998092,0.4606770858630915,0.028948023584224047,0.006628153368358142,0.00040104418531849984,0.43147113859580466,0.00013055735713185523,0.4716064144590719,0.009659791961488917,0.05323196893287049,0.0005293955554924734,0.4479979893783387,0.00327298483074695,0.33118150962705106,0.0,0.5,0.0034253534224136795,0.131137968598444,0.02266730159339153,0.002541115674306236,0.06515566228500935,0.00332066442738117,6.897157929175446e-06,0.49875946246940206,3.416856288909912
LOCO_n,0.3,0.0002260413353167845,0.4610928765344558,0.02903762647303232,0.006566468605579599,0.0004011961146147547,0.4314159548241042,0.0001202784572345017,0.47362360113753976,0.009673414681923398,0.05358463304761262,0.00039426512636930866,0.4553125449328321,0.00030690192144011696,0.4704245637792921,-5.551115123125783e-17,0.5000000000000134,0.003418742073169889,0.1313468886161684,0.022709550625985286,0.002596527617722304,0.06420002996919189,0.003548083767932877,8.494995608843148e-06,0.49846196048824504,3.267554521560669
LOCO_n,0.6,0.00022211252682685645,0.4616803926070308,0.029060751178615896,0.00653749080935916,0.0004010108459729933,0.43140158233454085,0.00010634462507308484,0.4764255732489165,0.009716717659333352,0.053955133947889665,0.00013311191066095462,0.4804586276864961,7.601220223740768e-05,0.48985547283397757,0.0,0.5,0.0034105574163001418,0.1316380310706265,0.022759035474442302,0.002621992507683127,0.061279685030632414,0.004253328550303351,1.3226966681267882e-05,0.49757189787443346,3.303157329559326
LOCO_n,0.9,0.00021322852863203678,0.46312184985168414,0.028494781087066212,0.006783753580522522,0.0004022897510108092,0.4310817594040006,8.070350444233654e-05,0.48174941332116306,0.009769477830210982,0.052292648478242845,4.019944131072872e-06,0.4991796605844603,4.262790704995245e-05,0.4926176050208506,0.0,0.5,0.0033986836977245583,0.13188062373506398,0.02278460095068241,0.002488054874127097,0.04587859067144229,0.0121062468684615,3.0547571093442194e-05,0.4939318813531643,3.418485403060913
LOCO_bt,0.0,0.00022884125689998092,0.44492690332702317,0.028948023584224047,1.1329279335461036e-61,0.00040104418531849984,0.40411403267364254,0.00013055735713185523,0.468503691013174,0.009659791961488917,3.853286791353012e-09,0.0005293955554924734,0.37474900395562055,0.00327298483074695,0.025841611421797545,0.0,0.5,0.0034253534224136795,0.019175726578495634,0.02266730159339153,3.0050488657060575e-41,0.06515566228500935,1.771436164876387e-204,6.897157929175446e-06,0.49833465915798336,4.083403825759888
LOCO_bt,0.3,0.0002260413353167845,0.44559497787695607,0.02903762647303232,6.920427021338466e-62,0.0004011961146147547,0.4040797728498542,0.0001202784572345017,0.4709788530868543,0.009673414681923398,3.4452905390358177e-09,0.00039426512636930866,0.4058947377696044,0.00030690192144011696,0.4265738782775686,-5.551115123125783e-17,0.5000000000000134,0.003418742073169889,0.019351809655399656,0.022709550625985286,3.553978151183008e-41,0.06420002996919189,1.9205487634593789e-196,8.494995608843148e-06,0.49794885472941114,3.9509634971618652
LOCO_bt,0.6,0.00022211252682685645,0.4465347369650309,0.029060751178615896,1.18200646035073e-61,0.0004010108459729933,0.4041243401502906,0.00010634462507308484,0.47433575985636234,0.009716717659333352,3.035935402762457e-09,0.00013311191066095462,0.46791082229632547,7.601220223740768e-05,0.481668556598693,0.0,0.5,0.0034105574163001418,0.01960152815875185,0.022759035474442302,2.055800020548768e-41,0.061279685030632414,9.005016478907556e-190,1.3226966681267882e-05,0.4968061913388,3.9815170764923096
LOCO_bt,0.9,0.00021322852863203678,0.4486603436501559,0.028494781087066212,7.528849479766206e-60,0.0004022897510108092,0.40382210845507527,8.070350444233654e-05,0.4805179427630389,0.009769477830210982,2.4920975314023247e-09,4.019944131072872e-06,0.4990292352932564,4.262790704995245e-05,0.48970926576531176,0.0,0.5,0.0033986836977245583,0.019932396418907785,0.02278460095068241,1.6264438279741408e-41,0.04587859067144229,5.594938799518436e-115,3.0547571093442194e-05,0.49262376599404306,4.060014963150024
LOCO_sqd,0.0,0.00022884125689998092,0.0,0.028948023584224047,0.0,0.00040104418531849984,0.0,0.00013055735713185523,9.91782790845844e-310,0.009659791961488917,0.0,0.0005293955554924734,0.0,0.00327298483074695,0.0,0.0,0.5,0.0034253534224136795,0.0,0.02266730159339153,0.0,0.06515566228500935,0.0,6.897157929175446e-06,0.032103013926171015,4.126733779907227
LOCO_sqd,0.3,0.0002260413353167845,0.0,0.02903762647303232,0.0,0.0004011961146147547,0.0,0.0001202784572345017,7.679627510159172e-264,0.009673414681923398,0.0,0.00039426512636930866,0.0,0.00030690192144011696,3.228912157804599e-204,-5.551115123125783e-17,0.5000000000064349,0.003418742073169889,0.0,0.022709550625985286,0.0,0.06420002996919189,0.0,8.494995608843148e-06,0.012017831540642905,3.8640692234039307
LOCO_sqd,0.6,0.00022211252682685645,0.0,0.029060751178615896,0.0,0.0004010108459729933,0.0,0.00010634462507308484,2.6393567408552486e-207,0.009716717659333352,0.0,0.00013311191066095462,1.9942469754316096e-184,7.601220223740768e-05,6.535965252859515e-47,0.0,0.5,0.0034105574163001418,0.0,0.022759035474442302,0.0,0.061279685030632414,0.0,1.3226966681267882e-05,0.00018815708924461376,3.983466386795044
LOCO_sqd,0.9,0.00021322852863203678,0.0,0.028494781087066212,0.0,0.0004022897510108092,0.0,8.070350444233654e-05,4.814155780368373e-121,0.009769477830210982,0.0,4.019944131072872e-06,0.12733486354136314,4.262790704995245e-05,6.033269379557766e-29,0.0,0.5,0.0033986836977245583,0.0,0.02278460095068241,0.0,0.04587859067144229,0.0,3.0547571093442194e-05,8.662653280565683e-18,4.047565937042236
CPI_ST,0.0,0.0,0.7810919336830939,0.0,4.7049809083647017e-07,0.0,0.40975313262405405,0.0,0.9752144467393766,0.0,0.001993462736710734,0.0,0.44555205733885056,0.0,0.44555205733885056,0.0,1.0,0.0,0.1269041609305049,0.0,0.0004221137863593548,0.0,0.0004221137863593548,0.0,0.48180034094128044,3.317929744720459
CPI_ST,0.3,0.0,0.7810919336830939,0.0,4.7049809083647017e-07,0.0,0.40975313262405405,0.0,0.9752144467393766,0.0,0.001993462736710734,0.0,0.44555205733885056,0.0,0.44555205733885056,0.0,1.0,0.0,0.1269041609305049,0.0,0.0004221137863593548,0.0,0.0004221137863593548,0.0,0.48180034094128044,3.317929744720459
CPI_ST,0.6,0.0,0.7810919336830939,0.0,4.7049809083647017e-07,0.0,0.40975313262405405,0.0,0.9752144467393766,0.0,0.001993462736710734,0.0,0.44555205733885056,0.0,0.44555205733885056,0.0,1.0,0.0,0.1269041609305049,0.0,0.0004221137863593548,0.0,0.0004221137863593548,0.0,0.48180034094128044,3.317929744720459
CPI_ST,0.9,0.0,0.7810919336830939,0.0,4.7049809083647017e-07,0.0,0.40975313262405405,0.0,0.9752144467393766,0.0,0.001993462736710734,0.0,0.44555205733885056,0.0,0.44555205733885056,0.0,1.0,0.0,0.1269041609305049,0.0,0.0004221137863593548,0.0,0.0004221137863593548,0.0,0.48180034094128044,3.317929744720459
CPI_wilcox,0.0,0.0,0.6780230150295193,0.0,4.719154058936515e-06,0.0,0.28285835926042713,0.0,0.8504508337951238,0.0,0.00013065046063606025,0.0,0.5700745970069899,0.0,0.393875858141453,0.0,,0.0,0.018586753925932325,0.0,3.3532328312123996e-06,0.0,0.00014058534073071286,0.0,0.42473204416772187,3.396477222442627
CPI_wilcox,0.3,0.0,0.6780230150295193,0.0,4.719154058936515e-06,0.0,0.28285835926042713,0.0,0.8504508337951238,0.0,0.00013065046063606025,0.0,0.5700745970069899,0.0,0.393875858141453,0.0,,0.0,0.018586753925932325,0.0,3.3532328312123996e-06,0.0,0.00014058534073071286,0.0,0.42473204416772187,3.396477222442627
CPI_wilcox,0.6,0.0,0.6780230150295193,0.0,4.719154058936515e-06,0.0,0.28285835926042713,0.0,0.8504508337951238,0.0,0.00013065046063606025,0.0,0.5700745970069899,0.0,0.393875858141453,0.0,,0.0,0.018586753925932325,0.0,3.3532328312123996e-06,0.0,0.00014058534073071286,0.0,0.42473204416772187,3.396477222442627
CPI_wilcox,0.9,0.0,0.6780230150295193,0.0,4.719154058936515e-06,0.0,0.28285835926042713,0.0,0.8504508337951238,0.0,0.00013065046063606025,0.0,0.5700745970069899,0.0,0.393875858141453,0.0,,0.0,0.018586753925932325,0.0,3.3532328312123996e-06,0.0,0.00014058534073071286,0.0,0.42473204416772187,3.396477222442627
LOCO_ST,0.0,0.0,0.10888373738715783,0.0,3.4270709443784524e-05,0.0,0.7531985626824798,0.0,0.48180034094128044,0.0,4.4576150355344514e-06,0.0,0.24680143731752027,0.0,0.3406343762403855,0.0,1.0,0.0,0.27649051889757187,0.0,5.027205008663849e-05,0.0,0.09277887067715808,0.0,0.7810919336830939,3.3484272956848145
LOCO_ST,0.3,0.0,0.10888373738715783,0.0,3.4270709443784524e-05,0.0,0.7531985626824798,0.0,0.48180034094128044,0.0,4.4576150355344514e-06,0.0,0.24680143731752027,0.0,0.3406343762403855,0.0,1.0,0.0,0.27649051889757187,0.0,5.027205008663849e-05,0.0,0.09277887067715808,0.0,0.7810919336830939,3.3484272956848145
LOCO_ST,0.6,0.0,0.10888373738715783,0.0,3.4270709443784524e-05,0.0,0.7531985626824798,0.0,0.48180034094128044,0.0,4.4576150355344514e-06,0.0,0.24680143731752027,0.0,0.3406343762403855,0.0,1.0,0.0,0.27649051889757187,0.0,5.027205008663849e-05,0.0,0.09277887067715808,0.0,0.7810919336830939,3.3484272956848145
LOCO_ST,0.9,0.0,0.10888373738715783,0.0,3.4270709443784524e-05,0.0,0.7531985626824798,0.0,0.48180034094128044,0.0,4.4576150355344514e-06,0.0,0.24680143731752027,0.0,0.3406343762403855,0.0,1.0,0.0,0.27649051889757187,0.0,5.027205008663849e-05,0.0,0.09277887067715808,0.0,0.7810919336830939,3.3484272956848145
LOCO_wilcox,0.0,0.0,0.07206250909099839,0.0,0.00014373229528755682,0.0,0.29742697836631943,0.0,0.7073393824272292,0.0,0.0002843591688680964,0.0,0.4749557142712417,0.0,0.5571411710942858,0.0,0.1820812874028948,0.0,0.10786873764369986,0.0,8.985020270749927e-06,0.0,0.013075746149390726,0.0,0.5379927536192509,3.3505795001983643
LOCO_wilcox,0.3,0.0,0.07206250909099839,0.0,0.00014373229528755682,0.0,0.29742697836631943,0.0,0.7073393824272292,0.0,0.0002843591688680964,0.0,0.4749557142712417,0.0,0.5571411710942858,0.0,0.1820812874028948,0.0,0.10786873764369986,0.0,8.985020270749927e-06,0.0,0.013075746149390726,0.0,0.5379927536192509,3.3505795001983643
LOCO_wilcox,0.6,0.0,0.07206250909099839,0.0,0.00014373229528755682,0.0,0.29742697836631943,0.0,0.7073393824272292,0.0,0.0002843591688680964,0.0,0.4749557142712417,0.0,0.5571411710942858,0.0,0.1820812874028948,0.0,0.10786873764369986,0.0,8.985020270749927e-06,0.0,0.013075746149390726,0.0,0.5379927536192509,3.3505795001983643
LOCO_wilcox,0.9,0.0,0.07206250909099839,0.0,0.00014373229528755682,0.0,0.29742697836631943,0.0,0.7073393824272292,0.0,0.0002843591688680964,0.0,0.4749557142712417,0.0,0.5571411710942858,0.0,0.1820812874028948,0.0,0.10786873764369986,0.0,8.985020270749927e-06,0.0,0.013075746149390726,0.0,0.5379927536192509,3.3505795001983643
PFI,0.0,0.002991224287898442,0.0,0.0676529515762112,0.0,-0.0013971667197386628,0.0,0.00018451852151291082,0.0,0.004094298027682242,0.0,0.002583062606873021,0.0,0.02586663947673218,0.0,0.0,0.0,0.00941904530365334,0.0,0.030640277778237524,0.0,0.13568153534820748,0.0,0.00046429807615899765,0.0,0.08297300338745117
PFI,0.3,0.002966092189545244,0.0,0.06790383089996843,0.0,-0.0013952969122198455,0.0,0.00016869418175036177,0.0,0.004098121338976801,0.0,0.0017484072542155449,0.0,0.04266844753644716,0.0,0.0,0.0,0.009398294440095212,0.0,0.030682250722877447,0.0,0.13491250799026067,0.0,0.003121611022109949,0.0,0.07764625549316406
PFI,0.6,0.0029334453393379256,0.0,0.06821377389554661,0.0,-0.001392158602464999,0.0,0.00014856071900026802,0.0,0.004104921118042948,0.0,0.0009053128052511905,0.0,0.06896238538836341,0.0,0.0,0.0,0.009373386259456273,0.0,0.030734719382671583,0.0,0.13395936932758168,0.0,0.014409348728835591,0.0,0.07844424247741699
PFI,0.9,0.002887131532551712,0.0,0.06868098970269232,0.0,-0.0013814378932844873,0.0,0.00011340192975628494,0.0,0.0041274728037831165,0.0,3.3563734252672894e-05,0.0,0.12119217075337785,0.0,0.0,0.0,0.00932568653814625,0.0,0.03079898350626431,0.0,0.13252129613896113,0.0,0.04923579134158873,0.0,0.10485243797302246
