method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_sqd,0.0,0.002248469449626551,0.0,0.032250527363931074,0.0,-2.1984614349013e-16,0.5000000002132859,0.005612938975967221,0.0,-2.1984614349013e-16,0.5000000002132859,0.0033571399952137533,0.0,-0.0022600804739924,1.0,-2.1984614349013e-16,0.5000000002132859,-5.4659325578778814e-05,1.0,0.0023930054092459723,0.0,0.114972286538443,0.0,-0.00047541845623512034,1.0,22.727174043655396
S-CPI2_sqd,0.3,0.0022663045685723956,0.0,0.03232562696449126,0.0,6.5953843047039e-16,0.4999999993601421,0.0058128614226531,0.0,6.5953843047039e-16,0.4999999993601421,0.0028962846213844134,0.0,-8.554969774172409e-06,1.0,6.5953843047039e-16,0.4999999993601421,-3.1759482359517304e-05,1.0,0.002387193635766781,0.0,0.1187599622901282,0.0,-0.0004645186373669564,1.0,15.074243307113647
S-CPI2_sqd,0.6,0.0022648410062119824,0.0,0.03236440472386434,0.0,-1.09923071745065e-16,0.500000000106643,0.005636063001808013,0.0,-1.09923071745065e-16,0.500000000106643,0.0010659588358283207,0.0,-0.0002614179896459458,1.0,-1.09923071745065e-16,0.500000000106643,-4.358321711229399e-06,0.999050570483178,0.0023872590260109357,0.0,0.11042872240327739,0.0,-0.00047712680801661,1.0,15.065147161483765
S-CPI2_sqd,0.9,0.0021839541103128046,0.0,0.03216743342839757,0.0,5.49615358725325e-16,0.4999999994667851,0.0037477088286033333,0.0,5.49615358725325e-16,0.4999999994667851,0.00032254254417912466,0.0,-9.233963391675146e-05,1.0,5.49615358725325e-16,0.4999999994667851,-5.95755205890497e-05,1.0,0.0023952788217952757,0.0,0.06620061010662692,0.0,-0.00015738212028598762,1.0,14.913933992385864
LOCO,0.0,0.0027693159064160477,0.007697947047386658,0.0334790618180687,3.2883457643615525e-06,-2.7550985715052434e-08,0.8515171508893266,0.010667973384661855,0.007596816873447312,-2.695114259543274e-07,0.8609920259453769,0.0031460659986777273,0.15136892840928579,-0.0016537088333854477,0.8611492723026033,1.1102230246251565e-16,2.510378967980539e-06,-0.00012116608550782892,0.5475095893992776,0.0025978971916537086,0.029384812970955645,0.1273400650084996,2.5747695819124547e-18,-0.00046400691127235216,0.9241105388659774,9.609009027481079
LOCO,0.3,0.002786504466490536,0.00660339638447046,0.03356028567893765,3.1234868322447615e-06,-2.3136853544158953e-09,0.8891219785292199,0.010747734298485634,0.0032203557857483672,-1.871365840067085e-09,0.8891220257260195,0.002755225424134533,0.04135872212064947,-9.19342969796233e-06,0.8894953756577395,0.0,0.5,-9.570065931674421e-05,0.5377887827937574,0.002593976702899514,0.029703540818781175,0.12473664502139314,1.7721255635020312e-18,-0.00048791238838186146,0.9261579431189197,9.807110786437988
LOCO,0.6,0.002775576162348359,0.005389004563421003,0.03366496448426992,2.9139995933414314e-06,6.158108467602119e-10,0.06730256850129235,0.008448630785073408,0.002738460451690656,3.055140362917541e-09,0.06730242798447515,0.0010517262875908706,0.04007675251149876,-0.0002692516963461733,0.9067600433848035,1.1102230246251565e-16,8.752773588177005e-08,-6.426587726660049e-05,0.525628791322704,0.0025880966663962557,0.030145207449739236,0.11249778651239728,9.497083223615109e-18,-0.0004980946712933587,0.9261321005547793,10.010612487792969
LOCO,0.9,0.0026641903492743424,0.0053214175739661855,0.03346866596381615,3.2730362562281547e-06,2.492333006642866e-10,0.09952769735189393,0.0034616877768895993,0.014441969386071705,-1.89358750901647e-10,0.9004721514337601,0.00032925589478172146,0.07430214031923131,-9.185679604284402e-05,0.8812522333098691,0.0,0.5,-0.00011269023790105859,0.5447486441167105,0.0025816992007237083,0.030669196749413506,0.06747219772080082,1.6932778684978848e-12,-0.00018128804426398304,0.9195295194867896,9.967657566070557
LOCO_sqrt,0.0,0.0027693159064160477,0.4546689506740656,0.0334790618180687,0.13699405177956953,-2.7550985715052434e-08,0.5000004742464133,0.010667973384661855,0.34940209250157467,-2.695114259543274e-07,0.5000046391662327,0.0031460659986777273,0.4522628126625562,-0.0016537088333854477,0.5266902974742624,1.1102230246251565e-16,0.4999999999999981,-0.00012116608550782892,0.5019981631450772,0.0025978971916537086,0.4578637502941226,0.1273400650084996,0.0003895590005805018,-0.00046400691127235216,0.507876606440935,9.526224136352539
LOCO_sqrt,0.3,0.002786504466490536,0.4543541889478334,0.03356028567893765,0.13641322190073718,-2.3136853544158953e-09,0.5000000398264568,0.010747734298485634,0.34594688910761096,-1.871365840067085e-09,0.500000032212622,0.002755225424134533,0.4557055910184908,-9.19342969796233e-06,0.5001581991753136,0.0,0.5,-9.570065931674421e-05,0.5015786182154387,0.002593976702899514,0.45792945716243416,0.12473664502139314,0.00044368187787825834,-0.00048791238838186146,0.5082776749164469,9.714542150497437
LOCO_sqrt,0.6,0.002775576162348359,0.45446546508354324,0.03366496448426992,0.13565911239847417,6.158108467602119e-10,0.4999999893997835,0.008448630785073408,0.3736332510295002,3.055140362917541e-09,0.499999947410561,0.0010517262875908706,0.4823595752651129,-0.0002692516963461733,0.5045942404323043,1.1102230246251565e-16,0.4999999999999981,-6.426587726660049e-05,0.5010604915132228,0.0025880966663962557,0.4580272534624486,0.11249778651239728,0.0010020814969168435,-0.0004980946712933587,0.5084478545455665,10.041272163391113
LOCO_sqrt,0.9,0.0026641903492743424,0.45620354936960206,0.03346866596381615,0.13703768604186123,2.492333006642866e-10,0.49999999570984016,0.0034616877768895993,0.44440623093918913,-1.89358750901647e-10,0.5000000032595135,0.00032925589478172146,0.4943877608191012,-9.185679604284402e-05,0.5015758789798581,0.0,0.5,-0.00011269023790105859,0.5018593479638742,0.0025816992007237083,0.45813433980787754,0.06747219772080082,0.020049612060567917,-0.00018128804426398304,0.503103242585578,9.989914417266846
LOCO_n,0.0,0.0027693159064160477,0.05650810638195279,0.0334790618180687,1.5378241339641526e-05,-2.7550985715052434e-08,0.5000181821082373,0.010667973384661855,0.016415262562983653,-2.695114259543274e-07,0.5001777971446215,0.0031460659986777273,0.1948284728750554,-0.0016537088333854477,0.7814621047216552,1.1102230246251565e-16,0.4999999999999267,-0.00012116608550782892,0.5298195711146139,0.0025978971916537086,0.09464721631215933,0.1273400650084996,4.8323020729431305e-17,-0.00046400691127235216,0.6914230720616845,9.740038633346558
LOCO_n,0.3,0.002786504466490536,0.05351285288370396,0.03356028567893765,1.4712015930547823e-05,-2.3136853544158953e-09,0.5000015269647546,0.010747734298485634,0.009077146633184856,-1.871365840067085e-09,0.5000012350475342,0.002755225424134533,0.10442692869951764,-9.19342969796233e-06,0.5059927145155637,0.0,0.5,-9.570065931674421e-05,0.5236513572646521,0.002593976702899514,0.09513594986584584,0.12473664502139314,3.6779278756983536e-17,-0.00048791238838186146,0.6978516806579448,9.727695941925049
LOCO_n,0.6,0.002775576162348359,0.05056289192262494,0.03366496448426992,1.3861019025216732e-05,6.158108467602119e-10,0.49999959358183166,0.008448630785073408,0.010249533300780973,3.055140362917541e-09,0.49999798369709153,0.0010517262875908706,0.19149198684412455,-0.0002692516963461733,0.6304743075163629,1.1102230246251565e-16,0.4999999999999267,-6.426587726660049e-05,0.5159780745348967,0.0025880966663962557,0.09582243109886235,0.11249778651239728,2.1724520849000947e-16,-0.0004980946712933587,0.7002430303801811,10.049875736236572
LOCO_n,0.9,0.0026641903492743424,0.05293144122084811,0.03346866596381615,1.532776694577022e-05,2.492333006642866e-10,0.49999983551283883,0.0034616877768895993,0.056870918212150755,-1.89358750901647e-10,0.5000001249716057,0.00032925589478172146,0.3462226524081883,-9.185679604284402e-05,0.5535514386898215,0.0,0.5,-0.00011269023790105859,0.5279523206381491,0.0025816992007237083,0.09661814044641354,0.06747219772080082,2.837065426601225e-11,-0.00018128804426398304,0.5975670089289485,9.76420783996582
LOCO_bt,0.0,0.0027693159064160477,2.4223653775915834e-06,0.0334790618180687,0.0,-2.7550985715052434e-08,0.5000181829028011,0.010667973384661855,8.152255473787596e-66,-2.695114259543274e-07,0.5001778702203771,0.0031460659986777273,1.447361255859412e-07,-0.0016537088333854477,0.9967873715645453,1.1102230246251565e-16,0.4999999999999267,-0.00012116608550782892,0.5792991151147696,0.0025978971916537086,9.173766157577079e-06,0.1273400650084996,0.0,-0.00046400691127235216,0.7785993971515612,14.51922059059143
LOCO_bt,0.3,0.002786504466490536,2.1088520087963226e-06,0.03356028567893765,0.0,-2.3136853544158953e-09,0.5000015269695379,0.010747734298485634,1.5379829450424233e-67,-1.871365840067085e-09,0.5000012350506635,0.002755225424134533,2.8156051341641427e-06,-9.19342969796233e-06,0.5060671796094821,0.0,0.5,-9.570065931674421e-05,0.5627935141044451,0.002593976702899514,9.446754841386693e-06,0.12473664502139314,0.0,-0.00048791238838186146,0.7901676730723127,14.738747596740723
LOCO_bt,0.6,0.002775576162348359,2.2944665508405593e-06,0.03366496448426992,0.0,6.158108467602119e-10,0.49999959358155494,0.008448630785073408,1.876336450474194e-43,3.055140362917541e-09,0.4999979836902804,0.0010517262875908706,0.041036616848456844,-0.0002692516963461733,0.6719820254644603,1.1102230246251565e-16,0.4999999999999267,-6.426587726660049e-05,0.5422624834009141,0.0025880966663962557,9.839352458276349e-06,0.11249778651239728,0.0,-0.0004980946712933587,0.7949826478191184,14.970764636993408
LOCO_bt,0.9,0.0026641903492743424,5.424506803753479e-06,0.03346866596381615,0.0,2.492333006642866e-10,0.49999983551278604,0.0034616877768895993,5.9128188127305965e-09,-1.89358750901647e-10,0.5000001249716362,0.00032925589478172146,0.2929989603064824,-9.185679604284402e-05,0.5603898964786784,0.0,0.5,-0.00011269023790105859,0.5738183766259857,0.0025816992007237083,1.0333402202654083e-05,0.06747219772080082,0.0,-0.00018128804426398304,0.6178722956674138,15.158830404281616
LOCO_sqd,0.0,0.0027693159064160477,0.0,0.0334790618180687,0.0,-2.7550985715052434e-08,0.5267088832888742,0.010667973384661855,0.0,-2.695114259543274e-07,0.7438968299704154,0.0031460659986777273,0.0,-0.0016537088333854477,1.0,1.1102230246251565e-16,0.4999999998922906,-0.00012116608550782892,1.0,0.0025978971916537086,0.0,0.1273400650084996,0.0,-0.00046400691127235216,1.0,14.637904405593872
LOCO_sqd,0.3,0.002786504466490536,0.0,0.03356028567893765,0.0,-2.3136853544158953e-09,0.5022446333774843,0.010747734298485634,0.0,-1.871365840067085e-09,0.5018155182086826,0.002755225424134533,0.0,-9.19342969796233e-06,1.0,0.0,0.5,-9.570065931674421e-05,1.0,0.002593976702899514,0.0,0.12473664502139314,0.0,-0.00048791238838186146,1.0,14.743143320083618
LOCO_sqd,0.6,0.002775576162348359,0.0,0.03366496448426992,0.0,6.158108467602119e-10,0.49940256510905906,0.008448630785073408,0.0,3.055140362917541e-09,0.49703605197993767,0.0010517262875908706,0.0,-0.0002692516963461733,1.0,1.1102230246251565e-16,0.4999999998922906,-6.426587726660049e-05,1.0,0.0025880966663962557,0.0,0.11249778651239728,0.0,-0.0004980946712933587,1.0,14.781561851501465
LOCO_sqd,0.9,0.0026641903492743424,0.0,0.03346866596381615,0.0,2.492333006642866e-10,0.49975820381027136,0.0034616877768895993,0.0,-1.89358750901647e-10,0.5001837082987018,0.00032925589478172146,0.0,-9.185679604284402e-05,1.0,0.0,0.5,-0.00011269023790105859,1.0,0.0025816992007237083,0.0,0.06747219772080082,0.0,-0.00018128804426398304,1.0,15.140234231948853
PFI,0.0,0.0021797734806545677,0.0,0.05107479325344322,0.0,0.0,0.0,0.02908840502039678,0.0,0.0,0.0,0.013091299124789013,0.0,0.0015089029153638744,0.0,0.0,0.0,0.0018270697514346512,0.0,0.003370363307170887,0.0,0.21679544036495302,0.0,-0.00031851797843562846,0.0,0.08094620704650879
PFI,0.3,0.002118492822024254,0.0,0.051045589590067,0.0,0.0,0.0,0.02774233955953509,0.0,0.0,0.0,0.010091244243864206,0.0,6.551853094527438e-05,0.0,0.0,0.0,0.0018094338728215087,0.0,0.0033761269971667174,0.0,0.21510595597060245,0.0,0.001141492368619823,0.0,0.10645556449890137
PFI,0.6,0.0020298091211421454,0.0,0.0510022962218204,0.0,0.0,0.0,0.025861875225540287,0.0,0.0,0.0,0.006432221889718814,0.0,0.013158072036190904,0.0,0.0,0.0,0.0017845671713123679,0.0,0.0033829825041966632,0.0,0.21273350692072435,0.0,0.01510430493066206,0.0,0.16483330726623535
PFI,0.9,0.001998963873611981,0.0,0.050928278533259874,0.0,0.0,0.0,0.025889978757508758,0.0,0.0,0.0,0.006343695666280791,0.0,0.014036481775005827,0.0,0.0,0.0,0.001788848890442729,0.0,0.0033859432950903434,0.0,0.2128917317064526,0.0,0.016206994218779136,0.0,0.17921113967895508
