method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-1.1105794790000118e-05,0.7536228127478892,0.00047018208399788897,2.459746592215e-184,-5.681818181817556e-06,0.637179241888584,-0.00013086257309941567,0.9999999999999997,0.00023017410951622024,5.88311304388651e-46,-0.00015260101010101062,1.0,-0.0006453335991493859,1.0,0.0005347594364699683,4.672638145476748e-224,0.00013789872408294759,9.048388595202528e-18,0.00021188064859118343,2.174600696195411e-39,-3.6839447102606834e-05,0.9885523363172882,-0.0007254930887825571,1.0,-1.9136097820309078e-05,0.8813593421993622,-0.00021266613503455323,1.0,-0.0006805661881977578,1.0,0.0004277937267410974,1.5891443321624856e-153,0.00020250531632110875,4.075187161096606e-36,7.459463051568744e-05,2.0630369098367435e-06,0.00016139021796917418,1.1051526023718573e-23,0.0004123511430090328,9.344941247414749e-143,2.6570972886764586e-05,0.05051835526162672,9.639553429026771e-05,1.3607739912929729e-09,-0.0006704598617756428,1.0,-2.1368952684740584e-05,0.9061810924827929,0.0002130940988835776,3.606478774814241e-39,-0.00030208665603401945,1.0,0.0006480063795853318,0.0,0.0009732030834662523,1.4948106850191016e-284,9.515948963318624e-05,2.231207168017612e-09,8.112971823498082e-05,2.7857078657315086e-07,-0.0005195055821371589,1.0,9.415303707122803
S-CPI_sqd,0.9,-3.3359914939054297e-07,0.5082193861264874,0.0006445773524720917,0.0,9.968102073367786e-06,0.26905701437209883,-8.20547581073906e-05,0.9999997972266516,0.00018647527910685286,5.897538264846611e-31,-0.00028718766613503916,1.0,-0.0006908599149388603,1.0,0.0007875917065390726,0.0,0.00015683014354066468,1.9880659164328896e-22,0.00023734981392875426,8.05664823514956e-49,5.737240829346341e-05,0.00019755784894789777,-0.000662812333864971,1.0,-3.856990962253857e-05,0.9913832854565222,-0.00012368421052631499,0.9999999999999887,-0.0004240297713981991,1.0,0.00028573099415204144,7.157348170088426e-70,0.00021568447634236714,1.037082851247726e-40,7.408825093035976e-05,2.396541553899533e-06,3.099149388622778e-05,0.027890574942911684,0.0003575544922913338,4.960079442675326e-108,-9.635832004253002e-05,0.9999999986349097,0.00012864566719830213,1.1342354123535968e-15,-0.000506174906964383,1.0,7.677033492822908e-05,1.0742463605163742e-06,0.00019844630515682517,1.7174058542999269e-34,-0.000307861509835197,1.0,0.000587036150983519,2.079642905866932e-277,-6.877724614567042e-05,0.9943985858425958,0.00012359250398723517,1.2082412253954136e-14,0.00015648856990962463,2.245366312960357e-22,-0.0003795627325890475,1.0,9.256895780563354
S-CPI2,0.0,1.374703260123484e-07,0.4866046665705559,0.0003538558421631805,0.06052556106086733,3.2283741532389785e-06,0.2201054775168962,-1.5106421168397066e-05,0.6333937647241181,-6.548137050545477e-05,0.6031566090873628,-0.0003097646777835601,0.9794343942040467,-0.00013512725088296102,0.5928569490444523,0.00016509171443462097,0.42068183283537464,0.0001657232065311892,0.2804120086491311,0.0002303525418331553,0.04980495024590909,-7.953361125561834e-06,0.6184112820566411,-0.00036833000405300933,0.8656935061304916,-5.995354930225725e-05,0.8002344473491954,-0.0004028374153204342,0.8940560430085708,-0.0020599973076254746,0.9717914202845548,0.00020267652423140234,0.13675775676616742,0.00012397626078401518,0.3185962997130355,-0.0001653546986277273,0.9010566123104682,8.389767529386868e-05,0.081744961304967,0.000259254313589294,0.03300695164427088,4.808520062531253e-05,0.40524604634159844,-0.00013627473800008544,0.6824475017868235,-0.0004515644432864098,0.7936309655802709,0.0002711443894389743,0.22053046719553743,-0.0004071039024954903,0.7606697889628791,-0.0005556612963927692,0.7538554955286711,0.0006657242632158093,0.11138973139235153,0.0006701935614614158,0.44454077210005316,-0.00012726825314107656,0.6207926051676603,-0.00016989479474263354,0.8122261557468313,9.732412714975152e-06,0.47899740551800873,42.65298938751221
S-CPI2,0.3,-1.1922297493034352e-06,0.6045741124000379,0.0004665130855190845,0.05114095745248621,6.9692837704724256e-06,0.1234710748721018,-0.00011032771698223266,0.8870989492492642,5.5143911759587044e-05,0.42037196830158047,-0.00027701034971918266,0.9774279076587754,-3.902534595565633e-05,0.5197005707604099,-6.951392507613135e-07,0.5003226194369105,0.00011169185339587279,0.3220141243444339,0.0001622985061663986,0.12274918506716842,-2.5992168953744544e-05,0.7948659472286606,-0.00023791323606045604,0.8022540494384482,-8.277990562213542e-05,0.8082534946496438,-0.00037628585490128,0.9097751405998231,-0.00169648717503329,0.9587797489503266,0.0002737298940420316,0.06309384183477768,3.0959078802614695e-05,0.43312777418707704,-0.00017288377916739773,0.8987164627989898,3.5119998841917166e-06,0.4806876656070062,0.00015774738000117315,0.08097166636154157,-1.554885356956348e-05,0.5495288354674503,1.526305656882549e-05,0.47302646649755997,-0.0004879298100862602,0.8052195727806155,0.00013887904579931967,0.23512513683603187,-0.00012803319147705825,0.5974162701866463,-0.0003821012969718027,0.706278307654463,0.0005408197267095117,0.13522204871365356,0.0011807954519136128,0.39191126141609023,7.586979619015328e-05,0.400734179224669,-0.00017493947947426301,0.8401184490160218,-1.464292745063727e-05,0.5136338887378663,31.559240341186523
S-CPI2,0.6,-4.413265010720056e-06,0.8799103564952646,0.0005567554860749257,0.02353890997912758,-1.1668751085650101e-05,0.7780880599327402,-0.0001523931590527535,0.9223633553015307,0.00014785526315790013,0.24187510955992775,-0.00021130496207514277,0.8458242353311973,-0.0007341907967112686,0.7575854368555834,0.0004260514735684099,0.31107479246118486,0.0001254111950668589,0.2703601360693134,0.0002543582450350392,0.013716564791502562,-4.617002489723301e-05,0.8927244616463758,-0.0005442202246540501,0.9035577415506361,-1.8798708818424485e-06,0.5172250943313655,-0.0001739616119506744,0.8418682908663527,-0.0006962732181112978,0.9071266367885209,0.00040847964796480264,0.006664800591645654,0.00025346699669966154,0.051808305331408386,7.344257715243697e-05,0.21361434934719326,0.00014926742805857203,0.04757114667279974,0.00041492160268657904,0.012985372154889515,6.160333796535896e-05,0.16440600335906858,1.2141595738507647e-06,0.4976230928441515,-0.0005100206270626999,0.9199947823995238,4.7349849458630935e-05,0.34722297950568154,0.00011229843379077223,0.3683958523462,-0.0002405364773319308,0.7044978779680835,0.0005849230501997592,0.1594424166468491,0.0010269908372416178,0.38789148954567293,8.964583695211995e-05,0.33184284547613774,3.309459498580294e-05,0.393850191827527,-0.0004919324156099883,0.8953630289020214,31.10692000389099
S-CPI2,0.9,-1.4917781251968939e-06,0.8009786303848642,0.0007232416188987182,0.027369440432677205,6.122416188972768e-06,0.07057506991797859,-4.6363094204172e-05,0.8565650253883497,0.00013722433559143184,0.09668693646589022,-0.0003371706473278961,0.9047449468415528,-0.0007079053471136666,0.7517121312167887,0.0006340443518035998,0.2843790581628347,0.00017359220658905958,0.19270427310938076,0.00030368419605117516,0.04425575587989226,3.522406056393845e-05,0.15954906480068382,-0.000506063386601833,0.9101245771156625,-3.110549476002577e-05,0.7122784950749435,-0.00017377194429971373,0.8723712202201634,-0.0004163791616003868,0.8306433605159731,0.00027907884604247397,0.005998115528564183,0.0002597203259799547,0.04614428319372623,5.8968646864666895e-05,0.2786594668007559,6.7636210989514e-05,0.30510095023020567,0.000352585157199907,0.02465945059849532,-6.630019975683279e-05,0.7663228194495859,3.1930707544421165e-05,0.4543782223606475,-0.00039060013896127376,0.9168716827722592,7.664864512765604e-05,0.23948116005248815,0.00015205271842973583,0.27610125268356267,-0.00024823401945458216,0.7257595106765823,0.0005098359967575685,0.1808106834774032,0.00017924406519597571,0.48015013588529915,0.00012698711713275018,0.14703277939146575,0.00014160495918011273,0.0786405204347297,-0.0003383522523305175,0.8554946027653514,31.079883098602295
S-CPI2_sqrt,0.0,1.374703260123484e-07,0.49999848535493163,0.0003538558421631805,0.49612527157275044,3.2283741532389785e-06,0.49996442993143847,-1.5106421168397066e-05,0.5001662575113033,-6.548137050545477e-05,0.5007165976445078,-0.0003097646777835601,0.5033990842480853,-0.00013512725088296102,0.5014657053098421,0.00016509171443462097,0.4982213465765387,0.0001657232065311892,0.498188124978333,0.0002303525418331553,0.49747148024911125,-7.953361125561834e-06,0.5000875760172003,-0.00036833000405300933,0.5040216571455477,-5.995354930225725e-05,0.5006593452459613,-0.0004028374153204342,0.5043996519896269,-0.0020599973076254746,0.5220309627633961,0.00020267652423140234,0.49777803321873165,0.00012397626078401518,0.4986437279630144,-0.0001653546986277273,0.5018156338764629,8.389767529386868e-05,0.49907704846113865,0.000259254313589294,0.4971543276796769,4.808520062531253e-05,0.4994730572090265,-0.00013627473800008544,0.5014898214385217,-0.0004515644432864098,0.5049011320497262,0.0002711443894389743,0.49704099198183604,-0.0004071039024954903,0.5044157900845297,-0.0005556612963927692,0.50598886780036,0.0006657242632158093,0.4927736275234221,0.0006701935614614158,0.49348063548814386,-0.00012726825314107656,0.5013865470474999,-0.00016989479474263354,0.5018622401326163,9.732412714975152e-06,0.49989330094107093,42.45422315597534
S-CPI2_sqrt,0.3,-1.1922297493034352e-06,0.5000131358156198,0.0004665130855190845,0.49489975072626385,6.9692837704724256e-06,0.4999232166673803,-0.00011032771698223266,0.5012126729891628,5.5143911759587044e-05,0.49939692838197175,-0.00027701034971918266,0.5030407956930808,-3.902534595565633e-05,0.5004208463453862,-6.951392507613135e-07,0.5000074822455505,0.00011169185339587279,0.4987774070515049,0.0001622985061663986,0.498218479076886,-2.5992168953744544e-05,0.5002861640051114,-0.00023791323606045604,0.502601481286708,-8.277990562213542e-05,0.5009097825654242,-0.00037628585490128,0.5041143773556837,-0.00169648717503329,0.5181965171846269,0.0002737298940420316,0.4969985761009536,3.0959078802614695e-05,0.4996605784058496,-0.00017288377916739773,0.5018979255723477,3.5119998841917166e-06,0.4999613778502672,0.00015774738000117315,0.4982671503454101,-1.554885356956348e-05,0.5001707471476533,1.526305656882549e-05,0.49983285436717423,-0.0004879298100862602,0.5052935344541541,0.00013887904579931967,0.4984777513084518,-0.00012803319147705825,0.5013908825881336,-0.0003821012969718027,0.5041300433296356,0.0005408197267095117,0.49412049800258495,0.0011807954519136128,0.4883726973841646,7.586979619015328e-05,0.4991708843216948,-0.00017493947947426301,0.501918373171305,-1.464292745063727e-05,0.5001594668110091,31.701583862304688
S-CPI2_sqrt,0.6,-4.413265010720056e-06,0.5000486257091471,0.0005567554860749257,0.49391237251519404,-1.1668751085650101e-05,0.5001285264836071,-0.0001523931590527535,0.5016742903934477,0.00014785526315790013,0.4983802005787781,-0.00021130496207514277,0.5023151392677002,-0.0007341907967112686,0.5078614701315368,0.0004260514735684099,0.4954148385159997,0.0001254111950668589,0.49862585004210097,0.0002543582450350392,0.4972060932690823,-4.617002489723301e-05,0.5005082355036383,-0.0005442202246540501,0.5059282257176609,-1.8798708818424485e-06,0.5000206898447355,-0.0001739616119506744,0.5019077676377854,-0.0006962732181112978,0.5075620275982622,0.00040847964796480264,0.4955193927167941,0.00025346699669966154,0.49721897566937806,7.344257715243697e-05,0.49919278282215906,0.00014926742805857203,0.49835924686356986,0.00041492160268657904,0.49545139668560106,6.160333796535896e-05,0.4993223601204774,1.2141595738507647e-06,0.4999866957897245,-0.0005100206270626999,0.5055640623346885,4.7349849458630935e-05,0.4994799728881663,0.00011229843379077223,0.4987738758578555,-0.0002405364773319308,0.5026181371246129,0.0005849230501997592,0.4936576752452545,0.0010269908372416178,0.4897094986336834,8.964583695211995e-05,0.4990177667101489,3.309459498580294e-05,0.49963655697038517,-0.0004919324156099883,0.5053625171116316,31.250423669815063
S-CPI2_sqrt,0.9,-1.4917781251968939e-06,0.5000164374359467,0.0007232416188987182,0.49211297834315526,6.122416188972768e-06,0.49993254347683663,-4.6363094204172e-05,0.5005102716187828,0.00013722433559143184,0.4984922915451296,-0.0003371706473278961,0.5036890611563877,-0.0007079053471136666,0.5075820433179152,0.0006340443518035998,0.49322195518719053,0.00017359220658905958,0.49809766459543386,0.00030368419605117516,0.49667007323994844,3.522406056393845e-05,0.49961223690780376,-0.000506063386601833,0.505518745272662,-3.110549476002577e-05,0.500342233359325,-0.00017377194429971373,0.5019067800986479,-0.0004163791616003868,0.504533577286367,0.00027907884604247397,0.4969342048568394,0.0002597203259799547,0.4971502516614614,5.8968646864666895e-05,0.49935201009118707,6.7636210989514e-05,0.49925742315555127,0.000352585157199907,0.4961339983316427,-6.630019975683279e-05,0.500728740151237,3.1930707544421165e-05,0.49965083542469213,-0.00039060013896127376,0.5042707441566896,7.664864512765604e-05,0.4991579102184061,0.00015205271842973583,0.4983362561878003,-0.00024823401945458216,0.5027044225032059,0.0005098359967575685,0.4944675830744005,0.00017924406519597571,0.4982035549086754,0.00012698711713275018,0.498605365485897,0.00014160495918011273,0.49844393061325737,-0.0003383522523305175,0.5036957507993864,31.145915508270264
S-CPI2_n,0.0,1.374703260123484e-07,0.4999802204504005,0.0003538558421631805,0.45300364897603823,3.2283741532389785e-06,0.49953550910074446,-1.5106421168397066e-05,0.5021424541962382,-6.548137050545477e-05,0.508652319987396,-0.0003097646777835601,0.5422379369116395,-0.00013512725088296102,0.5161171006047002,0.00016509171443462097,0.4816780648920843,0.0001657232065311892,0.4783590336777623,0.0002303525418331553,0.4684367357003906,-7.953361125561834e-06,0.5011352153025074,-0.00036833000405300933,0.5472658883084993,-5.995354930225725e-05,0.5084218896193885,-0.0004028374153204342,0.5518408715221825,-0.0020599973076254746,0.7037750653219516,0.00020267652423140234,0.47264688246779096,0.00012397626078401518,0.4836892582036257,-0.0001653546986277273,0.5227582262679257,8.389767529386868e-05,0.4881698061071597,0.000259254313589294,0.4645003869030252,4.808520062531253e-05,0.4935394029453399,-0.00013627473800008544,0.5177852912526709,-0.0004515644432864098,0.5540961294829312,0.0002711443894389743,0.4653795705278512,-0.0004071039024954903,0.5484591514342664,-0.0005556612963927692,0.5617105534772127,0.0006657242632158093,0.42041071184578493,0.0006701935614614158,0.4647452423441176,-0.00012726825314107656,0.5159499585271216,-0.00016989479474263354,0.5228829176951303,9.732412714975152e-06,0.49868535161002486,42.19685506820679
S-CPI2_n,0.3,-1.1922297493034352e-06,0.5001715159043953,0.0004665130855190845,0.4392983539757431,6.9692837704724256e-06,0.49899794038094186,-0.00011032771698223266,0.5153874910872646,5.5143911759587044e-05,0.4927710146327848,-0.00027701034971918266,0.5379596179236017,-3.902534595565633e-05,0.5043749595642222,-6.951392507613135e-07,0.5000764348236066,0.00011169185339587279,0.4852014639210396,0.0001622985061663986,0.47774887942842637,-2.5992168953744544e-05,0.5037030688942004,-0.00023791323606045604,0.5311019291650912,-8.277990562213542e-05,0.5115309007108964,-0.00037628585490128,0.5491011532966675,-0.00169648717503329,0.6747061807605745,0.0002737298940420316,0.46300519538857254,3.0959078802614695e-05,0.4958167808388248,-0.00017288377916739773,0.52373393578144,3.5119998841917166e-06,0.4995068556635,0.00015774738000117315,0.478170078290234,-1.554885356956348e-05,0.5021437749616301,1.526305656882549e-05,0.4979663676720991,-0.0004879298100862602,0.5581480188740772,0.00013887904579931967,0.481294983247563,-0.00012803319147705825,0.5155322984505563,-0.0003821012969718027,0.5438049445306053,0.0005408197267095117,0.43410650822746705,0.0011807954519136128,0.43370442308752377,7.586979619015328e-05,0.490142911089674,-0.00017493947947426301,0.523688672533013,-1.464292745063727e-05,0.5018272385959824,31.59985327720642
S-CPI2_n,0.6,-4.413265010720056e-06,0.5006350674932575,0.0005567554860749257,0.4275549409387164,-1.1668751085650101e-05,0.5016722006461046,-0.0001523931590527535,0.5211304141758053,0.00014785526315790013,0.4802125371814478,-0.00021130496207514277,0.5283020005823984,-0.0007341907967112686,0.5762134396347818,0.0004260514735684099,0.453323882638313,0.0001254111950668589,0.4831797473313764,0.0002543582450350392,0.46485963944719044,-4.617002489723301e-05,0.5065643718884218,-0.0005442202246540501,0.567803966948816,-1.8798708818424485e-06,0.5002666874755397,-0.0001739616119506744,0.5235743483582497,-0.0006962732181112978,0.5836835518008321,0.00040847964796480264,0.4446306393554669,0.00025346699669966154,0.46546493156023944,7.344257715243697e-05,0.48976056626227776,0.00014926742805857203,0.4791738806175646,0.00041492160268657904,0.44416571829294604,6.160333796535896e-05,0.49132170692868793,1.2141595738507647e-06,0.4998370403392217,-0.0005100206270626999,0.564686713117981,4.7349849458630935e-05,0.4934620657099535,0.00011229843379077223,0.48556402667374393,-0.0002405364773319308,0.5298085894467364,0.0005849230501997592,0.4308065462283586,0.0010269908372416178,0.43600243118204507,8.964583695211995e-05,0.48797953184287857,3.309459498580294e-05,0.4954340106489006,-0.0004919324156099883,0.5618474271683509,31.468435287475586
S-CPI2_n,0.9,-1.4917781251968939e-06,0.5002148208740661,0.0007232416188987182,0.40906235360078336,6.122416188972768e-06,0.49911911461417224,-4.6363094204172e-05,0.5065769750519641,0.00013722433559143184,0.48095973076331455,-0.0003371706473278961,0.5443576705972172,-0.0007079053471136666,0.5737034988380868,0.0006340443518035998,0.43511624515775765,0.00017359220658905958,0.4766847078058396,0.00030368419605117516,0.45896076595658075,3.522406056393845e-05,0.49498851609124334,-0.000506063386601833,0.5639012046699532,-3.110549476002577e-05,0.5043939121905232,-0.00017377194429971373,0.5237164844351876,-0.0004163791616003868,0.5517022141404879,0.00027907884604247397,0.46139784480625745,0.0002597203259799547,0.46459755648631373,5.8968646864666895e-05,0.4918010889520561,6.7636210989514e-05,0.4907004866011874,0.000352585157199907,0.4523988201373732,-6.630019975683279e-05,0.5092479622186276,3.1930707544421165e-05,0.4958196987359023,-0.00039060013896127376,0.5509388092572968,7.664864512765604e-05,0.4893722107537168,0.00015205271842973583,0.479951401520597,-0.00024823401945458216,0.5310877789524108,0.0005098359967575685,0.43911216311530826,0.00017924406519597571,0.48877495916054126,0.00012698711713275018,0.48247381481639856,0.00014160495918011273,0.4803155877433696,-0.0003383522523305175,0.543628796886001,31.078011512756348
S-CPI2_bt,0.0,1.374703260123484e-07,0.4999801912063436,0.0003538558421631805,0.44915066699858924,3.2283741532389785e-06,0.49953480736687383,-1.5106421168397066e-05,0.5021767477591181,-6.548137050545477e-05,0.5094344470850839,-0.0003097646777835601,0.5445421956837843,-0.00013512725088296102,0.5194608893718498,0.00016509171443462097,0.47623169470435206,0.0001657232065311892,0.4761349739568455,0.0002303525418331553,0.46684581756242005,-7.953361125561834e-06,0.5011460381017959,-0.00036833000405300933,0.5529164567721252,-5.995354930225725e-05,0.5086383162475513,-0.0004028374153204342,0.5578404830790046,-0.0020599973076254746,0.771483596485347,0.00020267652423140234,0.47082169023400156,0.00012397626078401518,0.4821420819006621,-0.0001653546986277273,0.5238124529621057,8.389767529386868e-05,0.48791262103625627,0.000259254313589294,0.4626974649299669,4.808520062531253e-05,0.49307159331437334,-0.00013627473800008544,0.519628077125909,-0.0004515644432864098,0.5647741774324044,0.0002711443894389743,0.46099323852326046,-0.0004071039024954903,0.5584443852395019,-0.0005556612963927692,0.5795110041789483,0.0006657242632158093,0.4049982157040758,0.0006701935614614158,0.4050863590251981,-0.00012726825314107656,0.5183309767787718,-0.00016989479474263354,0.5244653087432883,9.732412714975152e-06,0.4985976248773394,42.740867137908936
S-CPI2_bt,0.3,-1.1922297493034352e-06,0.5001717944011926,0.0004665130855190845,0.43309656635119165,6.9692837704724256e-06,0.4989957617664148,-0.00011032771698223266,0.5158934278459737,5.5143911759587044e-05,0.49205482102975595,-0.00027701034971918266,0.5398490093057481,-3.902534595565633e-05,0.5056220584826047,-6.951392507613135e-07,0.5001001399421108,0.00011169185339587279,0.48391052954172764,0.0001622985061663986,0.476627153870775,-2.5992168953744544e-05,0.503745286556038,-0.00023791323606045604,0.5342390495674741,-8.277990562213542e-05,0.5119263552873129,-0.00037628585490128,0.5540529598923444,-0.00169648717503329,0.729913366405428,0.0002737298940420316,0.4606214491396701,3.0959078802614695e-05,0.49553909596574275,-0.00017288377916739773,0.5248953525247341,3.5119998841917166e-06,0.49949393930965563,0.00015774738000117315,0.4772818016804217,-1.554885356956348e-05,0.5022404895744799,1.526305656882549e-05,0.49780072113354573,-0.0004879298100862602,0.569938533790758,0.00013887904579931967,0.4799968794995252,-0.00012803319147705825,0.5184400312215506,-0.0003821012969718027,0.5548750947792758,0.0005408197267095117,0.4225692330516808,0.0011807954519136128,0.33589774083423063,7.586979619015328e-05,0.4890692401754855,-0.00017493947947426301,0.5251908969751078,-1.464292745063727e-05,0.5021098234545515,31.775283336639404
S-CPI2_bt,0.6,-4.413265010720056e-06,0.5006359293789524,0.0005567554860749257,0.4203137196798634,-1.1668751085650101e-05,0.5016814041579145,-0.0001523931590527535,0.5219479004873051,0.00014785526315790013,0.47870524699812383,-0.00021130496207514277,0.5304180766013097,-0.0007341907967112686,0.6045303440349139,0.0004260514735684099,0.4388652232277275,0.0001254111950668589,0.481935370124412,0.0002543582450350392,0.4633998957239675,-4.617002489723301e-05,0.5066525600539997,-0.0005442202246540501,0.5779129510026022,-1.8798708818424485e-06,0.5002708799155928,-0.0001739616119506744,0.5250502779826693,-0.0006962732181112978,0.5992738762304746,0.00040847964796480264,0.44135354418401085,0.00025346699669966154,0.4635279034302897,7.344257715243697e-05,0.4894185570084485,0.00014926742805857203,0.4785017711984724,0.00041492160268657904,0.4404356211610462,6.160333796535896e-05,0.49112400888473096,1.2141595738507647e-06,0.4998250486411793,-0.0005100206270626999,0.5730745133826527,4.7349849458630935e-05,0.4931774843721802,0.00011229843379077223,0.48382338391888735,-0.0002405364773319308,0.5346141733971611,0.0005849230501997592,0.4163492936942826,0.0010269908372416178,0.35599808422842083,8.964583695211995e-05,0.48708495573722405,3.309459498580294e-05,0.4952313706311236,-0.0004919324156099883,0.5705107518380967,31.628807306289673
S-CPI2_bt,0.9,-1.4917781251968939e-06,0.5002149578358397,0.0007232416188987182,0.39696301619848595,6.122416188972768e-06,0.4991177908452666,-4.6363094204172e-05,0.5066803755144181,0.00013722433559143184,0.48023482174697923,-0.0003371706473278961,0.5484635536664545,-0.0007079053471136666,0.6008702163744826,0.0006340443518035998,0.4094694817361222,0.00017359220658905958,0.4750029010699831,0.00030368419605117516,0.4563287431782569,3.522406056393845e-05,0.49492452675584736,-0.000506063386601833,0.5725142538891128,-3.110549476002577e-05,0.504482047686592,-0.00017377194429971373,0.5250230292425524,-0.0004163791616003868,0.5597682954307411,0.00027907884604247397,0.45985431421156575,0.0002597203259799547,0.4626307570695806,5.8968646864666895e-05,0.49150358272475325,6.7636210989514e-05,0.49025498254949695,0.000352585157199907,0.4493318071128121,-6.630019975683279e-05,0.5095525877090465,3.1930707544421165e-05,0.49539918546234996,-0.00039060013896127376,0.5560955793245703,7.664864512765604e-05,0.48895677409523386,0.00015205271842973583,0.4781014941727633,-0.00024823401945458216,0.5357191646214904,0.0005098359967575685,0.42695657628963823,0.00017924406519597571,0.47430586575909534,0.00012698711713275018,0.4817083029568133,0.00014160495918011273,0.4796043964912783,-0.0003383522523305175,0.5486323602192631,31.50504422187805
S-CPI2_sqd,0.0,1.374703260123484e-07,0.4966127402862867,0.0003538558421631805,1.893369489938028e-105,3.2283741532389785e-06,0.42097613067908035,-1.5106421168397066e-05,0.8245663060034301,-6.548137050545477e-05,0.9999716406082126,-0.0003097646777835601,1.0,-0.00013512725088296102,0.9999999999999999,0.00016509171443462097,3.986625824970738e-23,0.0001657232065311892,1.1398083586970626e-24,0.0002303525418331553,3.97063197549949e-46,-7.953361125561834e-06,0.688360526060847,-0.00036833000405300933,1.0,-5.995354930225725e-05,0.9998927589869459,-0.0004028374153204342,1.0,-0.0020599973076254746,1.0,0.00020267652423140234,4.1131849697285136e-36,0.00012397626078401518,1.2216506093395797e-14,-0.0001653546986277273,1.0,8.389767529386868e-05,1.1047212140534783e-07,0.000259254313589294,7.154919937703732e-58,4.808520062531253e-05,0.0015235078541431535,-0.00013627473800008544,1.0,-0.0004515644432864098,1.0,0.0002711443894389743,2.476365329670686e-62,-0.0004071039024954903,1.0,-0.0005556612963927692,1.0,0.0006657242632158093,0.0,0.0006701935614614158,1.668812808131598e-63,-0.00012726825314107656,0.9999999999999963,-0.00016989479474263354,1.0,9.732412714975152e-06,0.2742829315723704,42.53687334060669
S-CPI2_sqd,0.3,-1.1922297493034352e-06,0.5293502760944941,0.0004665130855190845,7.175905974213149e-181,6.9692837704724256e-06,0.3334343302342174,-0.00011032771698223266,0.9999999999951482,5.5143911759587044e-05,0.0003512578499765352,-0.00027701034971918266,1.0,-3.902534595565633e-05,0.9897421604495211,-6.951392507613135e-07,0.5163769059218167,0.00011169185339587279,3.0419905058028662e-12,0.0001622985061663986,6.900865069171991e-24,-2.5992168953744544e-05,0.9457851684627135,-0.00023791323606045604,1.0,-8.277990562213542e-05,0.9999998389571622,-0.00037628585490128,1.0,-0.00169648717503329,1.0,0.0002737298940420316,3.338304518217003e-64,3.0959078802614695e-05,0.028188233300682503,-0.00017288377916739773,1.0,3.5119998841917166e-06,0.4141623747205607,0.00015774738000117315,1.0584079260300935e-22,-1.554885356956348e-05,0.831369442865402,1.526305656882549e-05,0.17375973585018178,-0.0004879298100862602,1.0,0.00013887904579931967,5.809231481968098e-18,-0.00012803319147705825,0.9999999999999964,-0.0003821012969718027,1.0,0.0005408197267095117,1.6432921188829835e-239,0.0011807954519136128,2.8819860539214255e-290,7.586979619015328e-05,1.558988032598145e-06,-0.00017493947947426301,1.0,-1.464292745063727e-05,0.8142949985901464,31.977282285690308
S-CPI2_sqd,0.6,-4.413265010720056e-06,0.6074121570991641,0.0005567554860749257,3.3282714100507433e-257,-1.1668751085650101e-05,0.7644522897294899,-0.0001523931590527535,1.0,0.00014785526315790013,4.157417407182042e-20,-0.00021130496207514277,1.0,-0.0007341907967112686,1.0,0.0004260514735684099,1.057084009209162e-139,0.0001254111950668589,5.416722411510448e-15,0.0002543582450350392,7.8093926099595735e-56,-4.617002489723301e-05,0.9978234940366992,-0.0005442202246540501,1.0,-1.8798708818424485e-06,0.5462111461043534,-0.0001739616119506744,1.0,-0.0006962732181112978,1.0,0.00040847964796480264,2.719964646873839e-140,0.00025346699669966154,2.3363828323716568e-55,7.344257715243697e-05,2.895571249785298e-06,0.00014926742805857203,1.562883910730376e-20,0.00041492160268657904,1.4409613438278148e-144,6.160333796535896e-05,7.121473331983938e-05,1.2141595738507647e-06,0.4701744884766806,-0.0005100206270626999,1.0,4.7349849458630935e-05,0.0017387781698795114,0.00011229843379077223,2.803522527948229e-12,-0.0002405364773319308,1.0,0.0005849230501997592,2.7934535060804982e-275,0.0010269908372416178,6.260467660515952e-247,8.964583695211995e-05,1.655500665337177e-08,3.309459498580294e-05,0.02057758633576016,-0.0004919324156099883,1.0,31.432663202285767
