method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,15.044001687935179,0.35140568300125274,52.82541808049473,0.2280991725781364,363.2390239483507,0.02925280211574452,273.1953336617303,0.0006593335997982887,-40.87544203739708,0.7839445666687455,9.383946245120569,0.3776348866029882,3.7957808881578785,0.4575585881099029,2.225072045518118,0.4713080595358023,71.66209076200357,0.29861034952001453,-29.57275726430953,0.6551496957482827,11.812924156271947,0.39953114919492705,32.66196298599243
LOCO,0.3,35.90270797022549,0.07257962250776272,68.6046396168158,0.16441029664154178,364.5385710308551,0.02642350036829641,285.08359725133914,0.0006538746636812126,-20.175510484078586,0.642164263161392,41.90999244120303,0.12577543314851786,26.35258475330238,0.22759514162199945,7.950641753953732,0.40403588660894446,89.58670897701131,0.23178435363218436,-1.9637527377744846,0.5101830189874019,26.063638405291385,0.29763791413997426,27.890671968460083
LOCO,0.6,14.965360430213877,0.2929746705468105,44.07818658911083,0.25500331298482576,359.0920525324768,0.02792873529520297,281.69995189120755,0.0005416917536075996,-23.78182892774248,0.6693401007228978,8.995102331613452,0.36893624373991996,12.655446461227712,0.36062868700248324,-9.15230162564194,0.6121416838830622,60.8707261494078,0.3036385168003845,-10.775014426204962,0.5573083765083897,24.19437298067396,0.30363435506541014,28.111382484436035
LOCO,0.9,-20.738888047708315,0.6970987988036907,2.24622296861844,0.4900149733540929,307.47061504116436,0.04598266631779863,232.2349003062045,0.004049333049960398,-69.59793172712716,0.8192526361704027,-28.526138774866922,0.7830007128715636,-45.21718607198727,0.844487327296923,-34.64133194570195,0.7340466295993079,14.02017671720023,0.45400068322653186,-46.78895567799236,0.7584596984072818,-29.82468545009533,0.8063203491752662,28.207499504089355
LOCO_sqrt,0.0,15.044001687935179,0.37121367268557004,52.82541808049473,0.24701681418868704,363.2390239483507,0.033523149439999234,273.1953336617303,0.0013998964907737518,-40.87544203739708,0.7580964983550349,9.383946245120569,0.3984206565961136,3.7957808881578785,0.4639582211676966,2.225072045518118,0.4761884183712153,71.66209076200357,0.30685555777757745,-29.57275726430953,0.6434721756234488,11.812924156271947,0.4114024218761836,32.65279221534729
LOCO_sqrt,0.3,35.90270797022549,0.12332254094165374,68.6046396168158,0.18523283591425516,364.5385710308551,0.03053130187563056,285.08359725133914,0.0013513937857731813,-20.175510484078586,0.628094039447193,41.90999244120303,0.16428891524286393,26.35258475330238,0.2633772433832189,7.950641753953732,0.41938491431110314,89.58670897701131,0.24296203183940235,-1.9637527377744846,0.509407191485058,26.063638405291385,0.31904419875762713,27.849143743515015
LOCO_sqrt,0.6,14.965360430213877,0.32906017731892656,44.07818658911083,0.2736690464546006,359.0920525324768,0.03218222347366374,281.69995189120755,0.0011678220903294362,-23.78182892774248,0.6525600727798784,8.995102331613452,0.393291667559171,12.655446461227712,0.3810824378084427,-9.15230162564194,0.5940246583037443,60.8707261494078,0.31283620340260987,-10.775014426204962,0.5528515368620632,24.19437298067396,0.32530273545626853,27.88957381248474
LOCO_sqrt,0.9,-20.738888047708315,0.6720918287764353,2.24622296861844,0.49067429125378975,307.47061504116436,0.051710933282109246,232.2349003062045,0.006769399053447876,-69.59793172712716,0.8002267868652797,-28.526138774866922,0.7474197039320988,-45.21718607198727,0.8124531494132329,-34.64133194570195,0.7125587088022463,14.02017671720023,0.4562775682720089,-46.78895567799236,0.7390563540730151,-29.82468545009533,0.7673458393819201,28.076966524124146
LOCO_n,0.0,15.044001687935179,0.35335529930042897,52.82541808049473,0.22983726083452732,363.2390239483507,0.029614883898012836,273.1953336617303,0.0007083125384848332,-40.87544203739708,0.781528017866662,9.383946245120569,0.3797627829382648,3.7957808881578785,0.45820196687406267,2.225072045518118,0.4718090052930453,71.66209076200357,0.29935157256111505,-29.57275726430953,0.6540645173536834,11.812924156271947,0.4006836807417517,32.750128746032715
LOCO_n,0.3,35.90270797022549,0.07707452422340932,68.6046396168158,0.16629653810967732,364.5385710308551,0.02677077260161192,285.08359725133914,0.0007004728174839079,-20.175510484078586,0.6408258001483841,41.90999244120303,0.12932525174580323,26.35258475330238,0.2310709572702344,7.950641753953732,0.4055922626267242,89.58670897701131,0.23278736001045514,-1.9637527377744846,0.5101107157064216,26.063638405291385,0.299682023276818,28.16860866546631
LOCO_n,0.6,14.965360430213877,0.2966637670219212,44.07818658911083,0.2567320511814024,359.0920525324768,0.028288801467085154,281.69995189120755,0.0005827326766819305,-23.78182892774248,0.6677453259599152,8.995102331613452,0.3714716535976066,12.655446461227712,0.36267074580150316,-9.15230162564194,0.6103025315816244,60.8707261494078,0.3044698995086338,-10.775014426204962,0.5568924743912942,24.19437298067396,0.3057134489928659,28.06800079345703
LOCO_n,0.9,-20.738888047708315,0.694660252697498,2.24622296861844,0.49007581198919664,307.47061504116436,0.04647339250168285,232.2349003062045,0.004251446794837936,-69.59793172712716,0.817528005964884,-28.526138774866922,0.779568460540981,-45.21718607198727,0.8415228104032484,-34.64133194570195,0.7320261886314016,14.02017671720023,0.45420744110102307,-46.78895567799236,0.756666298943111,-29.82468545009533,0.8025729295648094,28.03782868385315
LOCO_bt,0.0,15.044001687935179,0.49574561459099625,52.82541808049473,0.495592436941522,363.2390239483507,0.49640013606876265,273.1953336617303,0.48432989590643,-40.87544203739708,0.5059373877665178,9.383946245120569,0.49599908155940997,3.7957808881578785,0.498679539614468,2.225072045518118,0.49897561682436115,71.66209076200357,0.4985417895436524,-29.57275726430953,0.50235128555481,11.812924156271947,0.49720384710481313,32.76763391494751
LOCO_bt,0.3,35.90270797022549,0.4818182431541872,68.6046396168158,0.4945624653015514,364.5385710308551,0.49533831327121447,285.08359725133914,0.48312420798749367,-20.175510484078586,0.5027589275269975,41.90999244120303,0.48876069249078097,26.35258475330238,0.49177081941024353,7.950641753953732,0.4967950329543596,89.58670897701131,0.497318732862098,-1.9637527377744846,0.5001427264414684,26.063638405291385,0.4950817128746423,27.80229425430298
LOCO_bt,0.6,14.965360430213877,0.4921746564949778,44.07818658911083,0.4952965264980846,359.0920525324768,0.49599628607080853,281.69995189120755,0.4846315115107883,-23.78182892774248,0.5032712442365082,8.995102331613452,0.4949015508194213,12.655446461227712,0.49609901771990544,-9.15230162564194,0.5039814334977862,60.8707261494078,0.49834530970780644,-10.775014426204962,0.5008241853943709,24.19437298067396,0.49524245743664386,28.050206422805786
LOCO_bt,0.9,-20.738888047708315,0.5046998849108412,2.24622296861844,0.4998667135609598,307.47061504116436,0.4967791433592535,232.2349003062045,0.48823944369364125,-69.59793172712716,0.505580326767584,-28.526138774866922,0.5093591086693259,-45.21718607198727,0.5093609159947986,-34.64133194570195,0.5041233470476432,14.02017671720023,0.49967782085850615,-46.78895567799236,0.505082479258588,-29.82468545009533,0.5080907132194397,28.103354692459106
LOCO_sqd,0.0,15.044001687935179,0.4965194125452806,52.82541808049473,0.4956931776744722,363.2390239483507,0.49594445069770393,273.1953336617303,0.48316466876784026,-40.87544203739708,0.5061677621320343,9.383946245120569,0.4962982041722243,3.7957808881578785,0.4987839718807538,2.225072045518118,0.4991549725781384,71.66209076200357,0.4988205321110324,-29.57275726430953,0.5025903789089164,11.812924156271947,0.4977396823377913,32.740314245224
LOCO_sqd,0.3,35.90270797022549,0.47453350683718476,68.6046396168158,0.49404239799311084,364.5385710308551,0.4963801428647374,285.08359725133914,0.4847484992538783,-20.175510484078586,0.5026437729606159,41.90999244120303,0.48745817682324427,26.35258475330238,0.491574215751931,7.950641753953732,0.49652195227055407,89.58670897701131,0.4976089636304684,-1.9637527377744846,0.5001152896997859,26.063638405291385,0.4952328748417438,27.909072875976562
LOCO_sqd,0.6,14.965360430213877,0.4936203629415564,44.07818658911083,0.49564156640366563,359.0920525324768,0.49588141013185644,281.69995189120755,0.48279386504176025,-23.78182892774248,0.5033978942120207,8.995102331613452,0.4949066561890458,12.655446461227712,0.49544043082040734,-9.15230162564194,0.5035325498712724,60.8707261494078,0.49820648222841013,-10.775014426204962,0.5007385825587137,24.19437298067396,0.4962024968196995,28.03720450401306
LOCO_sqd,0.9,-20.738888047708315,0.5054077816131568,2.24622296861844,0.49989295881864965,307.47061504116436,0.4965674320512331,232.2349003062045,0.486937150892445,-69.59793172712716,0.5044199094410599,-28.526138774866922,0.5102219162600613,-45.21718607198727,0.5092722027060195,-34.64133194570195,0.5045928042995561,14.02017671720023,0.49957768061997365,-46.78895567799236,0.50456745449064,-29.82468545009533,0.5084587272318478,28.218011140823364
CPI_ST,0.0,0.0,0.6355730306632081,0.0,0.6355730306632081,0.0,0.018514255032074236,0.0,0.04124564626258096,0.0,0.11231496492918135,0.0,0.30152319456444016,0.0,0.8876850350708186,0.0,0.36442696933679186,0.0,0.05912005523488036,0.0,0.4312017456335963,0.0,0.9984753363073584,5.327934503555298
CPI_ST,0.3,0.0,0.6355730306632081,0.0,0.6355730306632081,0.0,0.018514255032074236,0.0,0.04124564626258096,0.0,0.11231496492918135,0.0,0.30152319456444016,0.0,0.8876850350708186,0.0,0.36442696933679186,0.0,0.05912005523488036,0.0,0.4312017456335963,0.0,0.9984753363073584,5.327934503555298
CPI_ST,0.6,0.0,0.6355730306632081,0.0,0.6355730306632081,0.0,0.018514255032074236,0.0,0.04124564626258096,0.0,0.11231496492918135,0.0,0.30152319456444016,0.0,0.8876850350708186,0.0,0.36442696933679186,0.0,0.05912005523488036,0.0,0.4312017456335963,0.0,0.9984753363073584,5.327934503555298
CPI_ST,0.9,0.0,0.6355730306632081,0.0,0.6355730306632081,0.0,0.018514255032074236,0.0,0.04124564626258096,0.0,0.11231496492918135,0.0,0.30152319456444016,0.0,0.8876850350708186,0.0,0.36442696933679186,0.0,0.05912005523488036,0.0,0.4312017456335963,0.0,0.9984753363073584,5.327934503555298
CPI_wilcox,0.0,0.0,0.3563230087716176,0.0,0.27589690579851944,0.0,6.978480648322106e-05,0.0,0.0024377274494671443,0.0,0.004809198165039567,0.0,0.037297090997001486,0.0,0.7639855483157774,0.0,0.10210586927309334,0.0,4.259544764821614e-05,0.0,0.5729828191815032,0.0,0.9936005859901297,5.268007516860962
CPI_wilcox,0.3,0.0,0.3563230087716176,0.0,0.27589690579851944,0.0,6.978480648322106e-05,0.0,0.0024377274494671443,0.0,0.004809198165039567,0.0,0.037297090997001486,0.0,0.7639855483157774,0.0,0.10210586927309334,0.0,4.259544764821614e-05,0.0,0.5729828191815032,0.0,0.9936005859901297,5.268007516860962
CPI_wilcox,0.6,0.0,0.3563230087716176,0.0,0.27589690579851944,0.0,6.978480648322106e-05,0.0,0.0024377274494671443,0.0,0.004809198165039567,0.0,0.037297090997001486,0.0,0.7639855483157774,0.0,0.10210586927309334,0.0,4.259544764821614e-05,0.0,0.5729828191815032,0.0,0.9936005859901297,5.268007516860962
CPI_wilcox,0.9,0.0,0.3563230087716176,0.0,0.27589690579851944,0.0,6.978480648322106e-05,0.0,0.0024377274494671443,0.0,0.004809198165039567,0.0,0.037297090997001486,0.0,0.7639855483157774,0.0,0.10210586927309334,0.0,4.259544764821614e-05,0.0,0.5729828191815032,0.0,0.9936005859901297,5.268007516860962
LOCO_ST,0.0,0.0,0.36442696933679186,0.0,0.24401117191543278,0.0,0.4312017456335963,0.0,0.04124564626258096,0.0,0.6984768054355599,0.0,0.9174583054221064,0.0,0.6984768054355599,0.0,0.9880994503325545,0.0,0.24401117191543278,0.0,0.4312017456335963,0.0,0.8070206228294606,28.03816509246826
LOCO_ST,0.3,0.0,0.36442696933679186,0.0,0.24401117191543278,0.0,0.4312017456335963,0.0,0.04124564626258096,0.0,0.6984768054355599,0.0,0.9174583054221064,0.0,0.6984768054355599,0.0,0.9880994503325545,0.0,0.24401117191543278,0.0,0.4312017456335963,0.0,0.8070206228294606,28.03816509246826
LOCO_ST,0.6,0.0,0.36442696933679186,0.0,0.24401117191543278,0.0,0.4312017456335963,0.0,0.04124564626258096,0.0,0.6984768054355599,0.0,0.9174583054221064,0.0,0.6984768054355599,0.0,0.9880994503325545,0.0,0.24401117191543278,0.0,0.4312017456335963,0.0,0.8070206228294606,28.03816509246826
LOCO_ST,0.9,0.0,0.36442696933679186,0.0,0.24401117191543278,0.0,0.4312017456335963,0.0,0.04124564626258096,0.0,0.6984768054355599,0.0,0.9174583054221064,0.0,0.6984768054355599,0.0,0.9880994503325545,0.0,0.24401117191543278,0.0,0.4312017456335963,0.0,0.8070206228294606,28.03816509246826
LOCO_wilcox,0.0,0.0,0.6263769867684124,0.0,0.355065375213493,0.0,0.06899028842819989,0.0,0.016579834493211727,0.0,0.8048352234005158,0.0,0.95554692578251,0.0,0.8651627509403426,0.0,0.9712063824140297,0.0,0.3343890549661308,0.0,0.5451484652473798,0.0,0.9042126317832005,28.057289600372314
LOCO_wilcox,0.3,0.0,0.6263769867684124,0.0,0.355065375213493,0.0,0.06899028842819989,0.0,0.016579834493211727,0.0,0.8048352234005158,0.0,0.95554692578251,0.0,0.8651627509403426,0.0,0.9712063824140297,0.0,0.3343890549661308,0.0,0.5451484652473798,0.0,0.9042126317832005,28.057289600372314
LOCO_wilcox,0.6,0.0,0.6263769867684124,0.0,0.355065375213493,0.0,0.06899028842819989,0.0,0.016579834493211727,0.0,0.8048352234005158,0.0,0.95554692578251,0.0,0.8651627509403426,0.0,0.9712063824140297,0.0,0.3343890549661308,0.0,0.5451484652473798,0.0,0.9042126317832005,28.057289600372314
LOCO_wilcox,0.9,0.0,0.6263769867684124,0.0,0.355065375213493,0.0,0.06899028842819989,0.0,0.016579834493211727,0.0,0.8048352234005158,0.0,0.95554692578251,0.0,0.8651627509403426,0.0,0.9712063824140297,0.0,0.3343890549661308,0.0,0.5451484652473798,0.0,0.9042126317832005,28.057289600372314
PFI,0.0,0.12563904397129022,0.0,1.1218998506689317,0.0,11.776432053221832,0.0,4.041610148602786,0.0,0.9202628006444442,0.0,-0.8382665380882344,0.0,0.3929046982227291,0.0,2.5835098125335705,0.0,15.545973696362616,0.0,0.1333790418664691,0.0,-0.8451335658008858,0.0,8.218402624130249
PFI,0.3,0.08297164894420916,0.0,1.1423260827408015,0.0,11.70723511738261,0.0,4.066331648576707,0.0,0.9513255012038115,0.0,-0.7744546926256248,0.0,0.3817497959618805,0.0,2.6325978070747382,0.0,15.594578071940894,0.0,0.1974125730964289,0.0,-0.7498421161306581,0.0,3.6165823936462402
PFI,0.6,0.07608966956188823,0.0,1.1845416366588566,0.0,11.773970999063856,0.0,4.058123782469416,0.0,0.9518766896207893,0.0,-0.7727946191856745,0.0,0.3905342251472561,0.0,2.6518843136045334,0.0,15.610740628317252,0.0,0.25846019651146435,0.0,-0.6922945072849345,0.0,3.719062328338623
PFI,0.9,0.08735421230598206,0.0,1.3240702899862313,0.0,11.359572779722555,0.0,4.190329713093568,0.0,16.60105495323748,0.0,6.990379066152215,0.0,0.932037083703328,0.0,6.223389126184223,0.0,23.211217060824197,0.0,0.0069612443945032965,0.0,-0.8698247035692432,0.0,3.7707526683807373
