method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,-2.20026469069262,0.7022149061897995,68.25234914001021,0.2500687215072634,321.5132632063028,0.15406435982033706,276.5994735903446,0.020854640909649686,14.332813366372193,0.2064273889479628,-0.00024167584706447087,0.5848756227575117,3.6468688403692795,0.459796307183469,4.215045296026801,0.35315781282170133,87.33569600116834,0.185806936344995,10.568472864224987,0.17752768481330827,2.8646888556445447,0.1664346689975456,0.9646987915039062
LOCO,0.6,-2.209517971364221,0.7031103324181489,68.12820451737707,0.2503855948998903,320.936636179958,0.1544194722474604,276.8001843914053,0.02072770297252125,14.395775086054527,0.2055221940158804,-0.00027384741088098963,0.5821534676710527,3.433636152471081,0.4621473681374866,4.226223231580661,0.352771113134652,87.5082383816416,0.185367145599999,10.638723736006796,0.1763769723420922,2.7699127638411483,0.16612974285509174,0.9538860321044922
LOCO,0.9,-2.2433881251581624,0.7058855524273657,67.18064642035506,0.25313800513511003,319.9419642768553,0.15502385023959542,277.1578319759192,0.020427718861614274,14.584345081230367,0.20278660320573766,-0.0003627920250437455,0.5737436742442894,2.781941715789344,0.46934307420321825,4.25865042596206,0.3515776884753543,87.27518410667972,0.18593599447410208,10.841446853256912,0.17292408279953408,2.381476646894953,0.16503669223776107,0.9793221950531006
LOCO_sqrt,0.0,-2.194438871951661,0.5793661689635853,68.2100763657736,0.2639345073524267,322.0963344812112,0.15886815123558112,276.4074794614735,0.026362729080299317,14.28761084490452,0.2783167289462709,-0.0002227082272838743,0.5000130471211434,3.7993993207546737,0.4647401875352221,4.206787070622795,0.4075787246431917,87.21402182651764,0.2020867128898693,10.517143754694644,0.28189141608230184,2.9106550798514945,0.3834250428911358,0.9739243984222412
LOCO_sqrt,0.3,-2.20026469069262,0.5795970387412493,68.25234914001021,0.2637661804619236,321.5132632063028,0.15923066132875113,276.5994735903446,0.026238440168327454,14.332813366372193,0.2777481308373505,-0.00024167584706447087,0.5000141580857642,3.6468688403692795,0.46615509794885596,4.215045296026801,0.4074010775325091,87.33569600116834,0.20178171341067502,10.568472864224987,0.28111537642410833,2.8646888556445447,0.3846460299097408,0.9702756404876709
LOCO_sqrt,0.6,-2.209517971364221,0.5799470664358538,68.12820451737707,0.2640758627859223,320.936636179958,0.15958756189912765,276.8001843914053,0.02609467763203391,14.395775086054527,0.2769533780691085,-0.00027384741088098963,0.5000160423363605,3.433636152471081,0.4681350803608141,4.226223231580661,0.4071537555859348,87.5082383816416,0.2013472494645952,10.638723736006796,0.2800443590106231,2.7699127638411483,0.3872189166470709,0.9508600234985352
LOCO_sqrt,0.9,-2.2433881251581624,0.5811478997368127,67.18064642035506,0.26674046398556683,319.9419642768553,0.16019518386195464,277.1578319759192,0.025757046170691546,14.584345081230367,0.27455620355322186,-0.0003627920250437455,0.5000212508579506,2.781941715789344,0.47419280400486186,4.25865042596206,0.40640722258641815,87.27518410667972,0.2019109347415045,10.841446853256912,0.2768845588564267,2.381476646894953,0.3984546363550735,0.9834127426147461
LOCO_n,0.0,-2.194438871951661,0.6783416041301318,68.2100763657736,0.2514897618907532,322.0963344812112,0.15415572718465897,276.4074794614735,0.021411518733538627,14.28761084490452,0.21477606534325827,-0.0002227082272838743,0.5001502308261593,3.7993993207546737,0.45878778451231317,4.206787070622795,0.3604635242374368,87.21402182651764,0.1875544442390903,10.517143754694644,0.19043056555705928,2.9106550798514945,0.20929627181238797,0.9811074733734131
LOCO_n,0.3,-2.20026469069262,0.6788946455094262,68.25234914001021,0.25131302598259153,321.5132632063028,0.1545166285573436,276.5994735903446,0.021300751150045275,14.332813366372193,0.21413375449091288,-0.00024167584706447087,0.5001629948131066,3.6468688403692795,0.4604406240760012,4.215045296026801,0.36020219824999433,87.33569600116834,0.18724602594115114,10.568472864224987,0.18959362841316824,2.8646888556445447,0.2097618806958329,0.935554027557373
LOCO_n,0.6,-2.209517971364221,0.6796910017859003,68.12820451737707,0.2516293124360156,320.936636179958,0.1548719121640063,276.8001843914053,0.02117230792302356,14.395775086054527,0.21323511408146872,-0.00027384741088098963,0.5001846322094652,3.433636152471081,0.4627541145933061,4.226223231580661,0.3598330604317676,87.5082383816416,0.18680658440866293,10.638723736006796,0.18843185529667456,2.7699127638411483,0.2108376624503671,0.9712631702423096
LOCO_n,0.9,-2.2433881251581624,0.6822088976266381,67.18064642035506,0.25437420940130273,319.9419642768553,0.15547659923016766,277.1578319759192,0.020868932913972967,14.584345081230367,0.21051989956887707,-0.0003627920250437455,0.5002443394679474,2.781941715789344,0.4698345472306066,4.25865042596206,0.35869708552463886,87.27518410667972,0.18737514326713195,10.841446853256912,0.18495453632145087,2.381476646894953,0.21636309165151169,0.9866833686828613
LOCO_bt,0.0,-2.194438871951661,0.56574706373544,68.2100763657736,0.4974202562975955,322.0963344812112,0.4987388825121001,276.4074794614735,0.49261686894641443,14.28761084490452,0.48034238840890564,-0.0002227082272838743,0.5001504889165969,3.7993993207546737,0.4987420031050164,4.206787070622795,0.4837579171754956,87.21402182651764,0.4967960430073696,10.517143754694644,0.4603425233042864,2.9106550798514945,0.3941141582631609,1.0444228649139404
LOCO_bt,0.3,-2.20026469069262,0.5537217956897156,68.25234914001021,0.4967795108282161,321.5132632063028,0.4985138302155629,276.5994735903446,0.49397848384626375,14.332813366372193,0.4789427872842805,-0.00024167584706447087,0.500163305685271,3.6468688403692795,0.498905090164366,4.215045296026801,0.48514359031696497,87.33569600116834,0.4968983025224748,10.568472864224987,0.46471810056407237,2.8646888556445447,0.38728517652656386,1.03056001663208
LOCO_bt,0.6,-2.209517971364221,0.5504052893426897,68.12820451737707,0.49755651317727245,320.936636179958,0.4988693657002845,276.8001843914053,0.49434149749381884,14.395775086054527,0.4839398499659809,-0.00027384741088098963,0.5001850446338727,3.433636152471081,0.49854922932942947,4.226223231580661,0.48227294618141003,87.5082383816416,0.49610354678933893,10.638723736006796,0.46961029033940194,2.7699127638411483,0.3808530869442614,1.0414628982543945
LOCO_bt,0.9,-2.2433881251581624,0.5512981093897009,67.18064642035506,0.4973134721921245,319.9419642768553,0.49886272234056683,277.1578319759192,0.4932187520691822,14.584345081230367,0.4821499089113735,-0.0003627920250437455,0.5002451453817405,2.781941715789344,0.49935692211096583,4.25865042596206,0.48358493237626243,87.27518410667972,0.49554147414544175,10.841446853256912,0.4693172300546882,2.381476646894953,0.36721456699170346,1.0542638301849365
LOCO_sqd,0.0,-2.194438871951661,0.5457120965974804,68.2100763657736,0.4969141777296713,322.0963344812112,0.49862623672744405,276.4074794614735,0.493396205676135,14.28761084490452,0.4821664338133198,-0.0002227082272838743,0.5200018468703871,3.7993993207546737,0.4987996653261817,4.206787070622795,0.48724863832384313,87.21402182651764,0.49630156172230316,10.517143754694644,0.4641923682782621,2.9106550798514945,0.32587038994238415,1.046013355255127
LOCO_sqd,0.3,-2.20026469069262,0.5463331425057573,68.25234914001021,0.4975506483200717,321.5132632063028,0.49895390101547943,276.5994735903446,0.4940971908163175,14.332813366372193,0.48167710218811566,-0.00024167584706447087,0.521702456474261,3.6468688403692795,0.49871092853902077,4.215045296026801,0.48538264266432307,87.33569600116834,0.49692583288922665,10.568472864224987,0.4705957608108625,2.8646888556445447,0.3861011543259968,1.0212528705596924
LOCO_sqd,0.6,-2.209517971364221,0.5527609323542185,68.12820451737707,0.49695994906878216,320.936636179958,0.4987789951413577,276.8001843914053,0.4927037964825632,14.395775086054527,0.4826500735896429,-0.00027384741088098963,0.5245851898318626,3.433636152471081,0.4989333544003545,4.226223231580661,0.4824022226553072,87.5082383816416,0.49639978480523345,10.638723736006796,0.4750279598922731,2.7699127638411483,0.3755870733989216,1.044969081878662
LOCO_sqd,0.9,-2.2433881251581624,0.5575225499818063,67.18064642035506,0.497102942056904,319.9419642768553,0.4988389479009814,277.1578319759192,0.493366235303402,14.584345081230367,0.4811305830115829,-0.0003627920250437455,0.5325357387154234,2.781941715789344,0.4990360797778408,4.25865042596206,0.484108951234686,87.27518410667972,0.4962838512061139,10.841446853256912,0.46377107723869904,2.381476646894953,0.35414881379603025,1.043243646621704
PFI,0.0,-0.04601698017914657,0.0,2.2012178469185244,0.0,14.038447938400218,0.0,1.6173777897955688,0.0,1.0280350326166285,0.0,0.0,0.0,-0.5018430908471245,0.0,-0.2664593051308799,0.0,11.042618143090145,0.0,-0.008164150554364369,0.0,0.02884348556355576,0.0,0.08418440818786621
PFI,0.3,-0.0459629099967529,0.0,2.201202751509669,0.0,14.03799161656466,0.0,1.6174938547661384,0.0,1.0286296494640652,0.0,0.0,0.0,-0.5020598142773522,0.0,-0.26646109784047667,0.0,11.043477595925474,0.0,-0.008141594160456123,0.0,0.028197404455688968,0.0,0.07326364517211914
PFI,0.6,-0.04591056160393947,0.0,2.201131103070324,0.0,14.037606094319699,0.0,1.617509601462217,0.0,1.029323922057884,0.0,0.0,0.0,-0.5023282475848774,0.0,-0.26645057228027014,0.0,11.044619317368984,0.0,-0.008108161502114797,0.0,0.027004039371064437,0.0,0.06854844093322754
PFI,0.9,-0.04586820032668015,0.0,2.2007201696021994,0.0,14.037638801305242,0.0,1.6169246658197594,0.0,1.0306141433774627,0.0,0.0,0.0,-0.5029067843746944,0.0,-0.26636538785607655,0.0,11.047452495892394,0.0,-0.008009436681248872,0.0,0.02253000102013658,0.0,0.07243180274963379
