method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-3.975279106853287e-06,0.5952127968263015,0.00010461323763955159,2.0616778847122338e-10,6.811536416806682e-06,0.3398378719929839,0.00013346491228070784,3.073002095030812e-16,6.333599149388973e-05,6.549372865263361e-05,-2.1598883572561273e-05,0.9047345850229885,-0.00020430754917596182,1.0,0.0005279758107389633,1.462761148710541e-130,5.696438064861642e-06,0.36496623460110955,-0.00024892211589579665,1.0,-7.708001063263954e-05,0.999998495961463,-0.00019811669324826885,1.0,5.450026581605881e-05,0.00048086168778720383,0.0015600770866560315,0.0,5.678761297183245e-05,0.0002944484148399617,3.2961190856263156e-07,0.49203245436123927,-0.00012555422647527408,0.999999999999985,-0.00010718633705475559,0.9999999999585522,-0.00025530435938329876,1.0,-0.0007001275917065372,1.0,0.0007646677299308915,0.0,-0.0014004665071770293,1.0,-0.0014333466241360884,1.0,-0.000810901116427426,1.0,-0.0001977698032961144,1.0,-6.107123870275293e-06,0.644372304451654,0.000504792663476886,6.495122159032983e-201,0.001104375332270066,0.0,0.00016058346624136572,1.2896632363481603e-22,-2.4137426900581636e-05,0.9282102221671796,-9.957735247208907e-05,0.9999999991674913,9.557501792907715
S-CPI_sqd,0.9,-2.3272195640653615e-06,0.5560935977648884,0.0001493381180223256,1.6882718077820772e-19,-2.700159489633041e-05,0.9491583126152606,6.938729399255535e-05,1.3069084189159716e-05,-8.780568846358175e-05,0.9999999357376886,2.902977139819518e-05,0.039261145833985295,-0.00018984582668793565,1.0,0.00046767278043593786,5.749275007771009e-103,-1.9658426368954713e-05,0.8832239845890392,-0.000302037480063798,1.0,-7.14167995747003e-05,0.9999924084974194,-0.0001300850611376954,0.9999999999999982,1.1573631047316245e-05,0.24160622275128518,0.0003558825093035532,6.236907166193436e-102,-6.532562466773033e-05,0.9999616222571185,4.381977671445335e-06,0.395303234456014,-9.748936735779302e-05,0.9999999981366883,-0.0001379704944178689,1.0,-0.0002894152046783689,1.0,-0.0007632934609250376,1.0,0.0006378096757044046,0.0,-0.0013001794258373325,1.0,-0.0010274122807017601,1.0,-0.0008282708665603395,1.0,-0.00034011031366294487,1.0,-8.963317384374553e-06,0.7065263280672972,0.000496699893673579,9.358213482212925e-196,0.0013724840510366731,0.0,0.0001843965975544928,3.463911277613068e-29,-2.3882243487506995e-05,0.9260715796010495,7.327618288144322e-05,4.7073394859845434e-06,9.621150255203247
S-CPI2,0.0,-2.0458427421626572e-06,0.5881745320747859,-2.6177233512822004e-05,0.5259234776653572,4.345680620696699e-06,0.1317238921989008,0.0002183786115453678,0.0931965691162357,0.0001424531584737457,0.3420420213947385,-8.1240663539937e-06,0.5745743251093961,-0.0002405647472642005,0.6447146635622728,-0.00012450819292453944,0.5234574176760299,-1.0093538301196044e-05,0.5636986146837094,-0.00021371479647964588,0.9542159483368435,-5.4596404377272034e-05,0.7767543106376015,-0.0002718589398413271,0.894460039100919,-1.9637166348205578e-05,0.5696782076433073,0.0022943818974002716,0.013173895983230294,4.7845564819634836e-05,0.44179426533295774,-4.822269990156505e-05,0.7333850492806953,-0.00015588841120952414,0.8259396913557966,-9.012630999940767e-05,0.825579195097501,-0.00025267653870649344,0.9355848792282531,-0.0007595684963233158,0.9620214899537913,0.0008023052081523997,0.04209116671897474,-0.001471703838804917,0.9571399417193782,-0.0012755706241676685,0.9521749786899247,-0.0010920122604365745,0.7812297528553196,-0.00019513269353251767,0.591622662907422,7.500882983038939e-06,0.43395071252057626,0.0004536911296392905,0.13786321348959096,0.000636877337733762,0.3732059755880517,0.00014648055989809267,0.18487430696805462,-0.00018641811417982108,0.9306133508442634,-6.343522378552644e-05,0.7315885336261923,42.35299563407898
S-CPI2,0.3,-4.119998841993063e-06,0.7034825723736405,-6.131880030107484e-05,0.5621142677969199,4.09647675293105e-06,0.13742177173117237,0.0002337416333738538,0.088168925145369,0.00013539773319435147,0.3545242753784872,-5.226010364194603e-05,0.8551408595131537,-0.00018187392160271207,0.6076532900618756,0.00012583308725609162,0.4746295704208313,4.502902263909363e-05,0.23832112091058716,-0.0001369338486480146,0.8654474598572195,-6.111006890163833e-05,0.8050013964280747,-0.0002883136471541786,0.935100120747604,-8.760349719222624e-07,0.5032219201573136,0.002160652669214286,0.01268872242730492,7.405829135543021e-05,0.35724725178086447,-3.545121880609303e-05,0.6706226739879554,-0.00013838361994094418,0.7990531571453203,-0.0001374473973713356,0.9488207894999973,-0.00024628485611720663,0.9151534759753126,-0.0006732074431127596,0.9629715570978222,0.0007651765097562403,0.033118060480783806,-0.0017223423802906646,0.9557490554304455,-0.0012675432806438668,0.9448419301248722,-0.0008923040790921173,0.7702613638836022,-0.00011863424237162059,0.5543552098471124,3.4757280991257165e-05,0.25115891856581785,0.00046015058479531633,0.11042142965292051,0.0003953090151120295,0.4221412182831317,0.00016718662787331342,0.14362495650160212,-3.647953216376343e-05,0.6715188398938604,-9.798181923455205e-05,0.61999876520174,31.69031810760498
S-CPI2,0.6,-1.1103873543273676e-07,0.5062461632934729,2.1563878756312237e-05,0.479819597291617,4.432545886179252e-06,0.1251701124239329,0.00014553780904408726,0.12183518849276626,0.00016777016385848809,0.31754497614870225,-1.8120447571065377e-05,0.6286954995204561,-0.0002150267645185504,0.6309628765781148,0.0002685877192982376,0.44603430614065515,-2.2600819292437208e-05,0.6310183755005941,-0.0001879002373921408,0.9300074612378508,-8.789195761679115e-05,0.8389431877027687,-0.000256223727635886,0.9223686581939041,3.5062098315203507e-06,0.4880985510401323,0.0017993711858027945,0.009766862935551535,8.383026460541e-05,0.34103493671647567,3.1822549360217766e-05,0.3494943252192929,-0.0001600974176364899,0.8460039469861522,-8.39422152741535e-05,0.863005686031499,-0.0002511697498697009,0.9002963189546019,-0.0007439152481037528,0.9652398466440881,0.000843479228185985,0.037289505580466724,-0.0017427216142666816,0.9623959530859915,-0.001353805164726989,0.9601252814277038,-0.0008799336315210139,0.7881760146021393,-8.246446355161697e-05,0.5403973297786866,-4.467083550436944e-06,0.5450291188379646,0.0004304777517225668,0.15295684735078352,0.0005651851369347284,0.3865704595976148,0.00013878326385270606,0.21034554823229756,-3.2848199293594066e-05,0.6553781559474676,-0.0002126444618145984,0.8987137187747504,31.73537850379944
S-CPI2,0.9,1.3777430374710862e-06,0.42194968050659143,8.180331191014478e-05,0.41158314297322524,-2.6515256788824036e-05,0.85706771814484,5.668600544265784e-05,0.21089026431685765,2.42666319263374e-05,0.47837304082142923,1.8656331422632745e-05,0.3620051810435135,-0.00018983945631407257,0.6225687499304227,0.00019480973886861906,0.4626335983093975,-3.419249030166917e-05,0.6730490470169679,-0.00025668513693473215,0.9830970880799663,-8.901660297608497e-05,0.8005521950760222,-0.00013784707023333079,0.7447232821539405,-4.8561504834690596e-05,0.6847267789266404,0.00035800081060737764,0.20115763556442484,-5.742187771409532e-05,0.6160898480803105,3.975654275956554e-05,0.32406954442173896,-0.00017052045336111177,0.833085014118928,-0.00010974031613687968,0.844926207770675,-0.0003010983440449198,0.9507196474295465,-0.0008098812894447274,0.9714761284382297,0.0006695779485843353,0.039441160028975096,-0.0016054890712755353,0.9606930266750842,-0.0010194459498581322,0.962310245810241,-0.0007872788634126452,0.8428435203642314,-0.00019962173585780395,0.5861233515979581,9.862775751285737e-07,0.4918582352406019,0.00042223441028314455,0.16864066062698785,0.0007522806728041054,0.3519034102566819,0.0001708838081176601,0.16661459919976873,-4.9185050083960075e-05,0.711279388459458,-2.560814370910277e-05,0.5552508367054898,32.00870180130005
S-CPI2_sqrt,0.0,-2.0458427421626572e-06,0.5000221200578321,-2.6177233512822004e-05,0.5002800476822497,4.345680620696699e-06,0.49995300689575833,0.0002183786115453678,0.4976488073414312,0.0001424531584737457,0.4984738726977193,-8.1240663539937e-06,0.5000877580901991,-0.0002405647472642005,0.5025567318781377,-0.00012450819292453944,0.5012734797516414,-1.0093538301196044e-05,0.5001089745454016,-0.00021371479647964588,0.5023033795124553,-5.4596404377272034e-05,0.5005893081432916,-0.0002718589398413271,0.5029228735351893,-1.9637166348205578e-05,0.5002117317281908,0.0022943818974002716,0.47587717997120077,4.7845564819634836e-05,0.49948709906426086,-4.822269990156505e-05,0.5005204311190778,-0.00015588841120952414,0.501678351416575,-9.012630999940767e-05,0.5009721697345152,-0.00025267653870649344,0.5027203781624943,-0.0007595684963233158,0.5081198676262555,0.0008023052081523997,0.49143173781549604,-0.001471703838804917,0.5155512315512253,-0.0012755706241676685,0.5135121144963626,-0.0010920122604365745,0.5113746621099301,-0.00019513269353251767,0.5020632287466451,7.500882983038939e-06,0.49991897783522293,0.0004536911296392905,0.49514824810977537,0.000636877337733762,0.4934616358604645,0.00014648055989809267,0.49842281555342316,-0.00018641811417982108,0.5020092238108327,-6.343522378552644e-05,0.5006841397285619,42.69572830200195
S-CPI2_sqrt,0.3,-4.119998841993063e-06,0.5000445480216501,-6.131880030107484e-05,0.5006561785535616,4.09647675293105e-06,0.4999557015624643,0.0002337416333738538,0.49748391808065845,0.00013539773319435147,0.49854995566983945,-5.226010364194603e-05,0.5005644317739222,-0.00018187392160271207,0.5019320718107757,0.00012583308725609162,0.4987083679312743,4.502902263909363e-05,0.4995138500396416,-0.0001369338486480146,0.5014759632647348,-6.111006890163833e-05,0.5006596271250713,-0.0002883136471541786,0.5031020442085563,-8.760349719222624e-07,0.5000094464438051,0.002160652669214286,0.4772417288004279,7.405829135543021e-05,0.49920343979433324,-3.545121880609303e-05,0.5003825684364548,-0.00013838361994094418,0.5014899320972623,-0.0001374473973713356,0.5014830920538522,-0.00024628485611720663,0.5026506363519084,-0.0006732074431127596,0.5072066390384399,0.0007651765097562403,0.4918176832664252,-0.0017223423802906646,0.5181237407268228,-0.0012675432806438668,0.5134170283094223,-0.0008923040790921173,0.5093437354450594,-0.00011863424237162059,0.501253517553573,3.4757280991257165e-05,0.49962463112936445,0.00046015058479531633,0.49507384101327306,0.0003953090151120295,0.4959460305642402,0.00016718662787331342,0.49819956917908464,-3.647953216376343e-05,0.5003936454919358,-9.798181923455205e-05,0.5010505267930255,31.68680763244629
S-CPI2_sqrt,0.6,-1.1103873543273676e-07,0.5000012006408104,2.1563878756312237e-05,0.49976945219587615,4.432545886179252e-06,0.4999520675174378,0.00014553780904408726,0.4984313372428919,0.00016777016385848809,0.49820281363182334,-1.8120447571065377e-05,0.5001956779292994,-0.0002150267645185504,0.5022856360998711,0.0002685877192982376,0.4972432090616096,-2.2600819292437208e-05,0.5002439785321302,-0.0001879002373921408,0.5020251219904218,-8.789195761679115e-05,0.5009482589874615,-0.000256223727635886,0.5027575319476968,3.5062098315203507e-06,0.49996220114210016,0.0017993711858027945,0.4809454270514509,8.383026460541e-05,0.49909838758273445,3.1822549360217766e-05,0.49965660877976126,-0.0001600974176364899,0.5017240905145312,-8.39422152741535e-05,0.500905940447238,-0.0002511697498697009,0.5027020152640533,-0.0007439152481037528,0.5079564238376466,0.000843479228185985,0.4909941317822074,-0.0017427216142666816,0.5183533502563775,-0.001353805164726989,0.514337782668866,-0.0008799336315210139,0.5092400554354469,-8.246446355161697e-05,0.5008726118359957,-4.467083550436944e-06,0.500048259347555,0.0004304777517225668,0.4953969996074752,0.0005651851369347284,0.49419627035343533,0.00013878326385270606,0.49850605805284776,-3.2848199293594066e-05,0.5003544602608537,-0.0002126444618145984,0.5022893569624224,31.68547487258911
S-CPI2_sqrt,0.9,1.3777430374710862e-06,0.49998510268723995,8.180331191014478e-05,0.4991239997395612,-2.6515256788824036e-05,0.5002865665359993,5.668600544265784e-05,0.4993881178308312,2.42666319263374e-05,0.49974070406781,1.8656331422632745e-05,0.49979852242654105,-0.00018983945631407257,0.5020197930905194,0.00019480973886861906,0.49800545745967717,-3.419249030166917e-05,0.5003690250180076,-0.00025668513693473215,0.5027669274165709,-8.901660297608497e-05,0.5009599577760826,-0.00013784707023333079,0.5014823784158233,-4.8561504834690596e-05,0.5005237535616394,0.00035800081060737764,0.49617267195541376,-5.742187771409532e-05,0.5006177537736411,3.975654275956554e-05,0.49957105052076184,-0.00017052045336111177,0.5018353743532123,-0.00010974031613687968,0.5011833589364937,-0.0003010983440449198,0.5032402980694162,-0.0008098812894447274,0.5086581959642216,0.0006695779485843353,0.492833011358492,-0.0016054890712755353,0.516938798899829,-0.0010194459498581322,0.5108551236143999,-0.0007872788634126452,0.508336884667418,-0.00019962173585780395,0.5021064865490148,9.862775751285737e-07,0.49998934747204565,0.00042223441028314455,0.4954875076920924,0.0007522806728041054,0.49227884445334424,0.0001708838081176601,0.4981607225128848,-4.9185050083960075e-05,0.5005306607017068,-2.560814370910277e-05,0.5002755723207668,31.83386206626892
S-CPI2_n,0.0,-2.0458427421626572e-06,0.5002883907229199,-2.6177233512822004e-05,0.5032396962955454,4.345680620696699e-06,0.49938626639553896,0.0002183786115453678,0.47085150064207465,0.0001424531584737457,0.48208411402250373,-8.1240663539937e-06,0.5011315967630742,-0.0002405647472642005,0.5276418593168923,-0.00012450819292453944,0.5100595818636205,-1.0093538301196044e-05,0.5013962989605877,-0.00021371479647964588,0.5289000149719986,-5.4596404377272034e-05,0.507529310870177,-0.0002718589398413271,0.5356487449558985,-1.9637166348205578e-05,0.5026712055459667,0.0022943818974002716,0.2758097126322572,4.7845564819634836e-05,0.4939362061460086,-4.822269990156505e-05,0.5066373845297772,-0.00015588841120952414,0.5208104865614833,-9.012630999940767e-05,0.5123236312918182,-0.00025267653870649344,0.5337039093175006,-0.0007595684963233158,0.5924262203858396,0.0008023052081523997,0.40353966898811094,-0.001471703838804917,0.6554985034036156,-0.0012755706241676685,0.638955067896109,-0.0010920122604365745,0.6019166219744368,-0.00019513269353251767,0.5212420238929175,7.500882983038939e-06,0.49895589566767146,0.0004536911296392905,0.444270292487335,0.000636877337733762,0.4471168759923401,0.00014648055989809267,0.4804257965302927,-0.00018641811417982108,0.5252203961881778,-6.343522378552644e-05,0.508655359327992,42.60783863067627
S-CPI2_n,0.3,-4.119998841993063e-06,0.500581074556893,-6.131880030107484e-05,0.5076128352170692,4.09647675293105e-06,0.4994214334683037,0.0002337416333738538,0.46888395260779764,0.00013539773319435147,0.4830391569237166,-5.226010364194603e-05,0.507263280155698,-0.00018187392160271207,0.5208007932610258,0.00012583308725609162,0.48953905920691926,4.502902263909363e-05,0.4937718060714074,-0.0001369338486480146,0.5185440792561856,-6.111006890163833e-05,0.5084293023889151,-0.0002883136471541786,0.538138849800869,-8.760349719222624e-07,0.5001193040063061,0.002160652669214286,0.2841739065414203,7.405829135543021e-05,0.4902287280465203,-3.545121880609303e-05,0.5048747755476191,-0.00013838361994094418,0.5184820103390603,-0.0001374473973713356,0.5188681820002081,-0.00024628485611720663,0.5327114936844566,-0.0006732074431127596,0.5833700058129927,0.0007651765097562403,0.4065810769007866,-0.0017223423802906646,0.6734485315804053,-0.0012675432806438668,0.6370785043846401,-0.0008923040790921173,0.5876752751989551,-0.00011863424237162059,0.5128275759269578,3.4757280991257165e-05,0.4951732909122099,0.00046015058479531633,0.44277291750893594,0.0003953090151120295,0.46740872613175877,0.00016718662787331342,0.47761505484475675,-3.647953216376343e-05,0.50501294124089,-9.798181923455205e-05,0.512440143740763,31.97816491127014
S-CPI2_n,0.6,-1.1103873543273676e-07,0.5000156640549964,2.1563878756312237e-05,0.49735059607740767,4.432545886179252e-06,0.49937399190042153,0.00014553780904408726,0.4802978444197474,0.00016777016385848809,0.4789255265391253,-1.8120447571065377e-05,0.5025134674581699,-0.0002150267645185504,0.5247488399078215,0.0002685877192982376,0.47769027362231686,-2.2600819292437208e-05,0.50312148996982,-0.0001879002373921408,0.525408667190421,-8.789195761679115e-05,0.5120489015025783,-0.000256223727635886,0.5340178367782917,3.5062098315203507e-06,0.49952397148709266,0.0017993711858027945,0.30818078483708494,8.383026460541e-05,0.4889477721706221,3.1822549360217766e-05,0.49562721758454764,-0.0001600974176364899,0.5214371283830133,-8.39422152741535e-05,0.5115553708946879,-0.0002511697498697009,0.5331781075186902,-0.0007439152481037528,0.5910546321297389,0.000843479228185985,0.3989492951232876,-0.0017427216142666816,0.6767252031344226,-0.001353805164726989,0.6468127458856877,-0.0008799336315210139,0.5887901091406232,-8.246446355161697e-05,0.5090524737706883,-4.467083550436944e-06,0.5006230259175878,0.0004304777517225668,0.4471728903528022,0.0005651851369347284,0.4529539318094564,0.00013878326385270606,0.48150961645074675,-3.2848199293594066e-05,0.5045139469415252,-0.0002126444618145984,0.5283692129280985,31.763872861862183
S-CPI2_n,0.9,1.3777430374710862e-06,0.4998056375030938,8.180331191014478e-05,0.48976104278489385,-2.6515256788824036e-05,0.5037170761123139,5.668600544265784e-05,0.49217943305798567,2.42666319263374e-05,0.49703796869855627,1.8656331422632745e-05,0.4974100921329145,-0.00018983945631407257,0.522075860730806,0.00019480973886861906,0.48413612625723657,-3.419249030166917e-05,0.5047082072046896,-0.00025668513693473215,0.5347647017653719,-8.901660297608497e-05,0.512133196249063,-0.00013784707023333079,0.5181407643953384,-4.8561504834690596e-05,0.5066300897403666,0.00035800081060737764,0.45612182134758594,-5.742187771409532e-05,0.5075965096348313,3.975654275956554e-05,0.49454611754030586,-0.00017052045336111177,0.5226836862272326,-0.00010974031613687968,0.5149433860206972,-0.0003010983440449198,0.5399308256730031,-0.0008098812894447274,0.5984983858781889,0.0006695779485843353,0.4171792478821793,-0.0016054890712755353,0.6663997228945145,-0.0010194459498581322,0.6180435460202856,-0.0007872788634126452,0.586474904525172,-0.00019962173585780395,0.5212926758137656,9.862775751285737e-07,0.4998628668040326,0.00042223441028314455,0.4484880912390108,0.0007522806728041054,0.43772595332167435,0.0001708838081176601,0.4772692148874852,-4.9185050083960075e-05,0.5067444914065633,-2.560814370910277e-05,0.5033994266707348,31.484222412109375
S-CPI2_bt,0.0,-2.0458427421626572e-06,0.5002893292432062,-2.6177233512822004e-05,0.5037017778857883,4.345680620696699e-06,0.4993854209309394,0.0002183786115453678,0.4691473504980704,0.0001424531584737457,0.47986337550756664,-8.1240663539937e-06,0.5011489277558734,-0.0002405647472642005,0.5339752636622284,-0.00012450819292453944,0.5175800575722471,-1.0093538301196044e-05,0.5014274538683348,-0.00021371479647964588,0.5301951127891382,-5.4596404377272034e-05,0.5077206917475907,-0.0002718589398413271,0.538387086687211,-1.9637166348205578e-05,0.5027771136270476,0.0022943818974002716,0.20808854002929156,4.7845564819634836e-05,0.49323418951033443,-4.822269990156505e-05,0.5068194535254719,-0.00015588841120952414,0.5220347812236726,-9.012630999940767e-05,0.5127437275932483,-0.00025267653870649344,0.5356861752220362,-0.0007595684963233158,0.6061308481010149,0.0008023052081523997,0.38805392477819656,-0.001471703838804917,0.6990177424660142,-0.0012755706241676685,0.6743961770545225,-0.0010920122604365745,0.6505751336334513,-0.00019513269353251767,0.5275678515756989,7.500882983038939e-06,0.498939204417359,0.0004536911296392905,0.4361169175753027,0.000636877337733762,0.4108143226251558,0.00014648055989809267,0.4792937442027906,-0.00018641811417982108,0.526344470654465,-6.343522378552644e-05,0.5089704073733313,42.91489291191101
S-CPI2_bt,0.3,-4.119998841993063e-06,0.5005826624969778,-6.131880030107484e-05,0.5086708590418355,4.09647675293105e-06,0.4994206640572235,0.0002337416333738538,0.46698166766441823,0.00013539773319435147,0.48085979144180263,-5.226010364194603e-05,0.5073903538626288,-0.00018187392160271207,0.5256994520114606,0.00012583308725609162,0.4822306909660802,4.502902263909363e-05,0.49363213912742077,-0.0001369338486480146,0.5193579009622674,-6.111006890163833e-05,0.508641679822392,-0.0002883136471541786,0.5407027957176319,-8.760349719222624e-07,0.5001238909219973,0.002160652669214286,0.2219306910196226,7.405829135543021e-05,0.48952780250504196,-3.545121880609303e-05,0.5050134758928646,-0.00013838361994094418,0.519562618046119,-0.0001374473973713356,0.5194304865665147,-0.00024628485611720663,0.5347857306007824,-0.0006732074431127596,0.5943068297519999,0.0007651765097562403,0.39310498127232624,-0.0017223423802906646,0.7291783675129395,-0.0012675432806438668,0.6733692837679452,-0.0008923040790921173,0.6240586205496517,-0.00011863424237162059,0.5167681284144525,3.4757280991257165e-05,0.49508464881625835,0.00046015058479531633,0.4352142780593818,0.0003953090151120295,0.44436074448658214,0.00016718662787331342,0.4763699802098777,-3.647953216376343e-05,0.5051588892294402,-9.798181923455205e-05,0.5138535306230848,32.13384485244751
S-CPI2_bt,0.6,-1.1103873543273676e-07,0.5000157034339374,2.1563878756312237e-05,0.49695064050762133,4.432545886179252e-06,0.49937313619658974,0.00014553780904408726,0.47942683685570037,0.00016777016385848809,0.4762885094141963,-1.8120447571065377e-05,0.5025626282931182,-0.0002150267645185504,0.5303758624422997,0.0002685877192982376,0.46212021766730027,-2.2600819292437208e-05,0.5031962364681126,-0.0001879002373921408,0.5265536460652663,-8.789195761679115e-05,0.5124278997891155,-0.000256223727635886,0.536185730187229,3.5062098315203507e-06,0.49950414355985245,0.0017993711858027945,0.2618212435977118,8.383026460541e-05,0.4881464211564695,3.1822549360217766e-05,0.49549966541605084,-0.0001600974176364899,0.5226291081769492,-8.39422152741535e-05,0.5118695860894608,-0.0002511697498697009,0.5354737652371826,-0.0007439152481037528,0.6039950966272629,0.000843479228185985,0.38247516185783503,-0.0017427216142666816,0.7315737657687335,-0.001353805164726989,0.6843177519487887,-0.0008799336315210139,0.6224076450499291,-8.246446355161697e-05,0.5116580472264117,-4.467083550436944e-06,0.5006317478460098,0.0004304777517225668,0.43935978355822125,0.0005651851369347284,0.4207161293203765,0.00013878326385270606,0.4803809455248749,-3.2848199293594066e-05,0.5046453748018578,-0.0002126444618145984,0.5300440555368616,32.22976469993591
S-CPI2_bt,0.9,1.3777430374710862e-06,0.4998051554173207,8.180331191014478e-05,0.48843333830528146,-2.6515256788824036e-05,0.5037498120496425,5.668600544265784e-05,0.49198384834147874,2.42666319263374e-05,0.4965684071597691,1.8656331422632745e-05,0.4973615867461523,-0.00018983945631407257,0.5268240395220504,0.00019480973886861906,0.4724993674140143,-3.419249030166917e-05,0.504835479437376,-0.00025668513693473215,0.5362509832768678,-8.901660297608497e-05,0.5125868601717924,-0.00013784707023333079,0.5194866794981261,-4.8561504834690596e-05,0.5068673473277661,0.00035800081060737764,0.4495090619052976,-5.742187771409532e-05,0.5081201128707622,3.975654275956554e-05,0.4943777096480642,-0.00017052045336111177,0.52410058478275,-0.00010974031613687968,0.5155158295919072,-0.0003010983440449198,0.5425010253057307,-0.0008098812894447274,0.6129737521668733,0.0006695779485843353,0.40619303750420466,-0.0016054890712755353,0.7153088386672026,-0.0010194459498581322,0.6410786539910288,-0.0007872788634126452,0.6098865383643457,-0.00019962173585780395,0.5281995198186313,9.862775751285737e-07,0.4998605177587177,0.00042223441028314455,0.44051200313073247,0.0007522806728041054,0.39501090470486677,0.0001708838081176601,0.47584811137961097,-4.9185050083960075e-05,0.5069555258298547,-2.560814370910277e-05,0.503621496397038,32.09467959403992
S-CPI2_sqd,0.0,-2.0458427421626572e-06,0.5493485322632593,-2.6177233512822004e-05,0.9420961876173163,4.345680620696699e-06,0.3961099428351594,0.0002183786115453678,3.4202116459842564e-40,0.0001424531584737457,4.855920126011652e-18,-8.1240663539937e-06,0.6887862586855746,-0.0002405647472642005,1.0,-0.00012450819292453944,0.9999999993082415,-1.0093538301196044e-05,0.7296285885280875,-0.00021371479647964588,1.0,-5.4596404377272034e-05,0.9995311221380708,-0.0002718589398413271,1.0,-1.9637166348205578e-05,0.8828772281908507,0.0022943818974002716,0.0,4.7845564819634836e-05,0.0019977126146209657,-4.822269990156505e-05,0.9982623852280472,-0.00015588841120952414,1.0,-9.012630999940767e-05,0.999999976243103,-0.00025267653870649344,1.0,-0.0007595684963233158,1.0,0.0008023052081523997,0.0,-0.001471703838804917,1.0,-0.0012755706241676685,1.0,-0.0010920122604365745,1.0,-0.00019513269353251767,1.0,7.500882983038939e-06,0.3246881042707234,0.0004536911296392905,1.1247221111493471e-163,0.000636877337733762,1.6101431865370395e-208,0.00014648055989809267,3.828715050728662e-19,-0.00018641811417982108,1.0,-6.343522378552644e-05,0.9999392193149731,42.608686208724976
S-CPI2_sqd,0.3,-4.119998841993063e-06,0.5986088118484796,-6.131880030107484e-05,0.9998818805115068,4.09647675293105e-06,0.4019424016789724,0.0002337416333738538,9.937978543420944e-46,0.00013539773319435147,2.062010657078461e-16,-5.226010364194603e-05,0.9992313789641246,-0.00018187392160271207,1.0,0.00012583308725609162,3.075769579702055e-10,4.502902263909363e-05,0.003178536095847135,-0.0001369338486480146,1.0,-6.111006890163833e-05,0.9998935026364709,-0.0002883136471541786,1.0,-8.760349719222624e-07,0.5211605208246199,0.002160652669214286,0.0,7.405829135543021e-05,3.762016980588137e-06,-3.545121880609303e-05,0.9841484443442439,-0.00013838361994094418,1.0,-0.0001374473973713356,1.0,-0.00024628485611720663,1.0,-0.0006732074431127596,1.0,0.0007651765097562403,0.0,-0.0017223423802906646,1.0,-0.0012675432806438668,1.0,-0.0008923040790921173,1.0,-0.00011863424237162059,0.9999999999965856,3.4757280991257165e-05,0.017574479393760507,0.00046015058479531633,6.652657016646429e-169,0.0003953090151120295,9.541196820897084e-84,0.00016718662787331342,2.227368980012865e-24,-3.647953216376343e-05,0.9864625584491257,-9.798181923455205e-05,0.9999999982252061,31.876713752746582
S-CPI2_sqd,0.6,-1.1103873543273676e-07,0.5026852581081992,2.1563878756312237e-05,0.0980258642960794,4.432545886179252e-06,0.39408231514678055,0.00014553780904408726,6.041137764199226e-19,0.00016777016385848809,2.970087096939793e-24,-1.8120447571065377e-05,0.8639540644665973,-0.0002150267645185504,1.0,0.0002685877192982376,1.4919238042009405e-37,-2.2600819292437208e-05,0.9145958126121945,-0.0001879002373921408,1.0,-8.789195761679115e-05,0.9999999495980652,-0.000256223727635886,1.0,3.5062098315203507e-06,0.41590987800821133,0.0017993711858027945,0.0,8.383026460541e-05,2.026536682878837e-07,3.1822549360217766e-05,0.026918468694832772,-0.0001600974176364899,1.0,-8.39422152741535e-05,0.9999998177404679,-0.0002511697498697009,1.0,-0.0007439152481037528,1.0,0.000843479228185985,0.0,-0.0017427216142666816,1.0,-0.001353805164726989,1.0,-0.0008799336315210139,1.0,-8.246446355161697e-05,0.9999991903882659,-4.467083550436944e-06,0.6067103925857563,0.0004304777517225668,2.9612230987350584e-146,0.0005651851369347284,9.942011560180514e-171,0.00013878326385270606,2.2912203079917382e-17,-3.2848199293594066e-05,0.9767247335560726,-0.0002126444618145984,1.0,32.65270256996155
