method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.009926957984781307,1.0071673509174076e-61,0.08480371901287967,0.0,0.015008317132392148,5.984821577125245e-138,0.03843966700598148,0.0,0.016312454430475437,1.1553236961359306e-160,0.029261372113600668,0.0,0.005704800092776571,5.863475661726573e-22,0.0077699362548911514,1.6217777698320275e-38,0.02066970231517236,6.453064218951837e-251,0.01575102378882711,4.916079862176984e-149,0.06643671833881783,0.0,-0.002125714901794325,0.9998208716491311,57.38925576210022
S-CPI2_bt,0.6,0.010874522132106573,1.3224087519327552e-73,0.08584500763835795,0.0,0.013992853167051877,1.9467680979032835e-120,0.04390319862552678,0.0,0.01502332545402999,8.644919585290866e-137,0.01542351154983005,6.780811594932688e-139,0.0029640688662547973,3.203960558306957e-07,0.008017109391500191,5.93964519753557e-41,0.01935636456116038,1.9655349928111367e-220,0.014872071134427269,4.403175962789669e-133,0.06806850642669382,0.0,-0.001118744668484474,0.9699485587849168,56.65523099899292
S-CPI2_bt,0.9,0.010126112906506932,3.666494983274805e-64,0.08556159372688099,0.0,0.013663466404540574,5.522067925883207e-115,0.04868711340190965,0.0,0.015728512116451775,6.608416446270167e-150,0.00536652797351512,1.5532531399852639e-19,0.0013900455961122127,0.00973673895612841,0.007553077647572772,1.4965485237890208e-36,0.02019468582907549,1.1639577042278676e-239,0.014724273246506728,1.8814850999022464e-130,0.06626428178270034,0.0,-0.00034286127966858215,0.7177982974931211,56.90455651283264
S-CPI2_sqd,0.0,0.010415730112352346,0.0,0.08261883339484745,0.0,0.01389997711273385,0.0,0.03142470219488368,0.0,0.015176490674028275,0.0,0.022351837168211642,0.0,0.01604409424311083,0.0,0.007805034733841603,0.0,0.019900151686207467,0.0,0.014373581922431012,0.0,0.0616008865026207,0.0,-0.002255421990347358,1.0,67.47548270225525
S-CPI2_sqd,0.3,0.009926957984781307,0.0,0.08480371901287967,0.0,0.015008317132392148,0.0,0.03843966700598148,0.0,0.016312454430475437,0.0,0.029261372113600668,0.0,0.005704800092776571,0.0,0.0077699362548911514,0.0,0.02066970231517236,0.0,0.01575102378882711,0.0,0.06643671833881783,0.0,-0.002125714901794325,1.0,56.494582414627075
S-CPI2_sqd,0.6,0.010874522132106573,0.0,0.08584500763835795,0.0,0.013992853167051877,0.0,0.04390319862552678,0.0,0.01502332545402999,0.0,0.01542351154983005,0.0,0.0029640688662547973,0.0,0.008017109391500191,0.0,0.01935636456116038,0.0,0.014872071134427269,0.0,0.06806850642669382,0.0,-0.001118744668484474,1.0,56.653268575668335
S-CPI2_sqd,0.9,0.010126112906506932,0.0,0.08556159372688099,0.0,0.013663466404540574,0.0,0.04868711340190965,0.0,0.015728512116451775,0.0,0.00536652797351512,0.0,0.0013900455961122127,0.0,0.007553077647572772,0.0,0.02019468582907549,0.0,0.014724273246506728,0.0,0.06626428178270034,0.0,-0.00034286127966858215,1.0,57.022080183029175
LOCO,0.0,0.005487432885139698,0.04496333655986613,0.0028288892427716372,0.33897724729656165,0.00502692304091118,0.03396066665893615,3.5768604461527964e-05,0.49647955247002223,0.003775715929112966,0.1002979985223979,0.015847580261079186,0.05873078027637917,0.006380241550762389,0.024740619875334654,0.0011017622797760418,0.3310872343320481,0.008651202378060996,0.011882388989441134,0.0013672415157728879,0.33646511519829747,-0.017245597144238012,0.9663246745982775,-0.012558998983653036,0.999975319095606,142.047705411911
LOCO,0.3,0.0036227425598559515,0.1020820125670131,0.0004265459602071364,0.47354239377463103,0.0032342856139881415,0.11037124137644755,0.003628430020088891,0.15892501391961683,0.005156435629451672,0.04255946466491548,0.014595743560557761,0.0451582127049504,0.0055992842199809045,0.021964815246684716,0.0023327816726838035,0.1779799296950237,0.006941013537945295,0.046508365704977205,0.0035554220091937316,0.1291060129329491,-0.016260627133144356,0.9658833963200167,-0.0026726053073734546,0.8424164863075199,137.08825159072876
LOCO,0.6,0.004636479851318931,0.052801250857475904,-0.0012445791477413426,0.5790529595384624,-0.0002979512628781267,0.545036961593427,-0.0007881737108052511,0.5788747902449874,0.0019279800481676324,0.25744994004611904,0.006624850339885524,0.22341843419655283,-0.00382236941915981,0.9311260494492832,-0.0017070237103825603,0.7500085537950343,0.0047821527952476295,0.12882540516935187,0.0019583389660951522,0.269290999101651,-0.014941131257416085,0.9403793424586447,-0.0023070481386525676,0.8344159231396188,136.62350749969482
LOCO,0.9,0.0023529484855784877,0.1855955657374458,-0.0006957374792777582,0.5431081327365052,0.00033262477798712276,0.44645434133299255,0.0014993930911425535,0.34618456516863005,0.0021445606125713446,0.22108778516762262,0.003215168534855928,0.35875836016932344,-0.001099304067183171,0.7097475394925326,-0.0019064231997492076,0.7604821810580964,0.0043377534331468515,0.14997384381161066,-0.0011494887246518704,0.6451885077196783,-0.01725432818084227,0.9693700853389733,-0.0018805792261568088,0.7914865864711151,136.42792892456055
LOCO_sqrt,0.0,0.005487432885139698,0.4165583687253006,0.0028288892427716372,0.46195587588339304,0.00502692304091118,0.4220448471607241,3.5768604461527964e-05,0.49946875052008755,0.003775715929112966,0.4417284744978696,0.015847580261079186,0.31516953649177304,0.006380241550762389,0.4032764747811001,0.0011017622797760418,0.4826521591440041,0.008651202378060996,0.37265749118378755,0.0013672415157728879,0.47906785910153366,-0.017245597144238012,0.7036768500934356,-0.012558998983653036,0.6861172521439829,144.2463150024414
LOCO_sqrt,0.3,0.0036227425598559515,0.44386335600821925,0.0004265459602071364,0.4941793666974261,0.0032342856139881415,0.44943373076599,0.003628430020088891,0.44542272688824414,0.005156435629451672,0.42080061603654867,0.014595743560557761,0.32115635635008183,0.0055992842199809045,0.4133876393515794,0.0023327816726838035,0.463317252714375,0.006941013537945295,0.3983376598176485,0.0035554220091937316,0.445515022449008,-0.016260627133144356,0.6958689542874406,-0.0026726053073734546,0.5417882630362062,136.66595578193665
LOCO_sqrt,0.6,0.004636479851318931,0.4283396252317927,-0.0012445791477413426,0.5170885482843023,-0.0002979512628781267,0.5046721219657021,-0.0007881737108052511,0.5117452198075142,0.0019279800481676324,0.4701783285067337,0.006624850339885524,0.41675362455812515,-0.00382236941915981,0.5598507596685497,-0.0017070237103825603,0.5268565758379209,0.0047821527952476295,0.4297902221914796,0.0019583389660951522,0.4699701554683311,-0.014941131257416085,0.6776668007088741,-0.0023070481386525676,0.5364991140872899,136.49585008621216
LOCO_sqrt,0.9,0.0023529484855784877,0.4631519745848295,-0.0006957374792777582,0.5094937327568209,0.00033262477798712276,0.4947505858577851,0.0014993930911425535,0.47752167027549874,0.0021445606125713446,0.46661583861577316,0.003215168534855928,0.4595992939816545,-0.001099304067183171,0.517680657870453,-0.0019064231997492076,0.5297973713575956,0.0043377534331468515,0.4361627619421371,-0.0011494887246518704,0.517703945962223,-0.01725432818084227,0.7049731347680049,-0.0018805792261568088,0.5298333559004367,136.0205578804016
LOCO_n,0.0,0.005487432885139698,0.07600647709393243,0.0028288892427716372,0.3512648360883258,0.00502692304091118,0.066648149142295,3.5768604461527964e-05,0.4969300792440321,0.003775715929112966,0.14341724203523815,0.015847580261079186,0.06961983178321908,0.006380241550762389,0.04842406084203354,0.0011017622797760418,0.36184956021775355,0.008651202378060996,0.025190271420772462,0.0013672415157728879,0.36068397152532117,-0.017245597144238012,0.9573517733434879,-0.012558998983653036,0.999668224944925,143.07977175712585
LOCO_n,0.3,0.0036227425598559515,0.1466966868034374,0.0004265459602071364,0.4757808759989356,0.0032342856139881415,0.15878699427273507,0.003628430020088891,0.19535630220756062,0.005156435629451672,0.07544111049669333,0.014595743560557761,0.05655544670805427,0.0055992842199809045,0.048502972167099354,0.0023327816726838035,0.22746909691340145,0.006941013537945295,0.07100795062793869,0.0035554220091937316,0.17085954823878274,-0.016260627133144356,0.9563145437314807,-0.0026726053073734546,0.7941520196494457,136.70965480804443
LOCO_n,0.6,0.004636479851318931,0.09011422389287849,-0.0012445791477413426,0.5722514889319775,-0.0002979512628781267,0.5367650681696601,-0.0007881737108052511,0.5686847659014413,0.0019279800481676324,0.293816433452657,0.006624850339885524,0.23821320149215985,-0.00382236941915981,0.8860386006813497,-0.0017070237103825603,0.7075164992333528,0.0047821527952476295,0.16053854519929522,0.0019583389660951522,0.3021710275559667,-0.014941131257416085,0.9288082647981415,-0.0023070481386525676,0.7814386278158283,136.42869663238525
LOCO_n,0.9,0.0023529484855784877,0.23289250890014757,-0.0006957374792777582,0.5394682569926519,0.00033262477798712276,0.4567988158363455,0.0014993930911425535,0.3661883216313778,0.0021445606125713446,0.2632090833771721,0.003215168534855928,0.36727355926232247,-0.001099304067183171,0.6647363582329362,-0.0019064231997492076,0.7189735668241222,0.0043377534331468515,0.18206019772404713,-0.0011494887246518704,0.6225565767191107,-0.01725432818084227,0.9606406011628891,-0.0018805792261568088,0.740795858452557,135.8665735721588
LOCO_bt,0.0,0.005487432885139698,6.083155855117353e-20,0.0028288892427716372,5.570769804248823e-06,0.00502692304091118,3.5404913919932376e-17,3.5768604461527964e-05,0.4766957367646199,0.003775715929112966,1.9113113977866562e-10,0.015847580261079186,9.50935954468388e-114,0.006380241550762389,2.4591030511228374e-26,0.0011017622797760418,0.0334402431118635,0.008651202378060996,4.066662261324961e-46,0.0013672415157728879,0.011929896769712777,-0.017245597144238012,1.0,-0.012558998983653036,1.0,147.08249926567078
LOCO_bt,0.3,0.0036227425598559515,9.614648117281993e-10,0.0004265459602071364,0.25181481764262825,0.0032342856139881415,3.956919909943195e-08,0.003628430020088891,1.1850718475921305e-09,0.005156435629451672,6.851229598314077e-18,0.014595743560557761,2.831375651252647e-107,0.0055992842199809045,7.180111435715662e-21,0.0023327816726838035,5.1972531029910416e-05,0.006941013537945295,3.352778592650572e-30,0.0035554220091937316,2.0281561489048333e-09,-0.016260627133144356,1.0,-0.0026726053073734546,0.9999955016009224,141.67664670944214
LOCO_bt,0.6,0.004636479851318931,7.419857521561532e-15,-0.0012445791477413426,0.9751142595417737,-0.0002979512628781267,0.6897406536520492,-0.0007881737108052511,0.9014132489641321,0.0019279800481676324,0.0007070724758268087,0.006624850339885524,3.19496409220033e-23,-0.00382236941915981,0.999999999893294,-0.0017070237103825603,0.9977287450544198,0.0047821527952476295,3.205559947545202e-15,0.0019583389660951522,0.0006014761756308328,-0.014941131257416085,1.0,-0.0023070481386525676,0.9999389137663787,141.6660294532776
LOCO_bt,0.9,0.0023529484855784877,4.5966550615732066e-05,-0.0006957374792777582,0.8631773284384833,0.00033262477798712276,0.2900059185052675,0.0014993930911425535,0.0068837657843026125,0.0021445606125713446,0.00018656816211193552,0.003215168534855928,1.1202047368421736e-06,-0.001099304067183171,0.9668394684732677,-0.0019064231997492076,0.9992300458672567,0.0043377534331468515,7.205200113400747e-13,-0.0011494887246518704,0.9714455610525052,-0.01725432818084227,1.0,-0.0018805792261568088,0.9991361234323174,140.8382785320282
LOCO_sqd,0.0,0.005487432885139698,0.0,0.0028288892427716372,0.0,0.00502692304091118,0.0,3.5768604461527964e-05,0.01355780904734488,0.003775715929112966,0.0,0.015847580261079186,0.0,0.006380241550762389,0.0,0.0011017622797760418,0.0,0.008651202378060996,0.0,0.0013672415157728879,0.0,-0.017245597144238012,1.0,-0.012558998983653036,1.0,146.25908732414246
LOCO_sqd,0.3,0.0036227425598559515,0.0,0.0004265459602071364,1.503708406016264e-24,0.0032342856139881415,0.0,0.003628430020088891,0.0,0.005156435629451672,0.0,0.014595743560557761,0.0,0.0055992842199809045,0.0,0.0023327816726838035,0.0,0.006941013537945295,0.0,0.0035554220091937316,0.0,-0.016260627133144356,1.0,-0.0026726053073734546,1.0,142.39423727989197
LOCO_sqd,0.6,0.004636479851318931,0.0,-0.0012445791477413426,1.0,-0.0002979512628781267,1.0,-0.0007881737108052511,1.0,0.0019279800481676324,0.0,0.006624850339885524,0.0,-0.00382236941915981,1.0,-0.0017070237103825603,1.0,0.0047821527952476295,0.0,0.0019583389660951522,0.0,-0.014941131257416085,1.0,-0.0023070481386525676,1.0,141.56881380081177
LOCO_sqd,0.9,0.0023529484855784877,0.0,-0.0006957374792777582,1.0,0.00033262477798712276,0.0,0.0014993930911425535,0.0,0.0021445606125713446,0.0,0.003215168534855928,0.0,-0.001099304067183171,1.0,-0.0019064231997492076,1.0,0.0043377534331468515,0.0,-0.0011494887246518704,1.0,-0.01725432818084227,1.0,-0.0018805792261568088,1.0,141.1586925983429
PFI,0.0,0.011889703480673086,0.0,0.12037685952202581,0.0,0.01137956306372856,0.0,0.03077952262806527,0.0,0.02166308590846755,0.0,0.0690925946098605,0.0,0.0192374732257391,0.0,0.015804550116355398,0.0,0.025750066413537387,0.0,0.012147989525354785,0.0,0.21110692461698533,0.0,0.000748934015761038,0.0,16.169175386428833
PFI,0.3,0.012039111754930554,0.0,0.12377032348400774,0.0,0.009888293742242094,0.0,0.03218329527041763,0.0,0.022970589908909655,0.0,0.06960137047082782,0.0,0.01803302924368122,0.0,0.016549995462225797,0.0,0.02523808984966358,0.0,0.013269733964037855,0.0,0.2087377578239482,0.0,0.0043049393388713275,0.0,11.711097002029419
PFI,0.6,0.013360119174526619,0.0,0.12376409401553323,0.0,0.01052127459190011,0.0,0.032754802770681324,0.0,0.021913681693997433,0.0,0.06807077716310583,0.0,0.01668241156235173,0.0,0.017697531612928086,0.0,0.02356581543103564,0.0,0.012679945496575806,0.0,0.21161973143203616,0.0,0.005536121908459757,0.0,11.899843215942383
PFI,0.9,0.013256866861620975,0.0,0.12356293510313499,0.0,0.009789259331221989,0.0,0.03328356875303795,0.0,0.02210796632257883,0.0,0.06851960972041848,0.0,0.014092024389790625,0.0,0.016997851233884642,0.0,0.024866242739337463,0.0,0.012188250411334756,0.0,0.20960662294280497,0.0,0.006352592708505411,0.0,11.970153093338013
