method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.0028604090512101945,0.0537258128073988,0.04127129030447945,2.827426523447427e-112,0.005509927880862705,0.000916208539896154,0.009068140221149629,1.636309947604605e-07,0.012652367803472623,7.633518258730299e-13,0.007985893341696668,3.5482998209646098e-06,0.0005668277574119832,0.3747206194216705,0.00501406928101898,0.0023023318425790234,0.0071476062340494065,2.723624016427291e-05,0.05646115218213291,2.3557411931563186e-192,0.11168590299758241,0.0,-0.002584714755292331,0.9278637314131469,31.358168363571167
S-CPI2_bt,0.6,0.0032607516517044986,0.033085109116340675,0.040790261766826756,2.0975741437421632e-109,0.0037506343254039734,0.016944418499977063,0.010363216348128992,2.744735389562917e-09,0.011892144937724124,1.6968041919085417e-11,0.004491968063210319,0.005612957218552362,-0.0015603881529657748,0.8110777504757666,0.005181722436586988,0.0017027387251824055,0.008261921580642548,1.5385725216022257e-06,0.05943112489625076,1.0670107452863342e-208,0.1041865731962873,0.0,-0.0008757405166092696,0.6898548370905797,30.380536317825317
S-CPI2_bt,0.9,0.0003234873427756337,0.4275126672767466,0.04006727812533279,1.2252019325126925e-106,0.004449746441736408,0.005926320719744684,0.009204242826468399,1.1116913000665335e-07,0.013387183479435624,4.6599658135544734e-14,0.0020045276576722906,0.12821901767134375,0.00019572922131372514,0.45588627654915825,0.005299665077321297,0.0013695419774184716,0.00835768889263879,1.183608014490428e-06,0.05865688627348772,8.402256852951465e-206,0.10928649086836703,0.0,-0.0014778866336257628,0.7986122161322758,31.9559588432312
S-CPI2_sqd,0.0,0.003749034397366559,0.0,0.04135102561390278,0.0,0.00426585340068345,0.0,0.006953816789988147,0.0,0.012327578102507324,0.0,0.01099758001908556,0.0,0.01422826602611622,0.0,0.003933242287306029,0.0,0.007345612556063044,0.0,0.056243689218714386,0.0,0.10814472793898902,0.0,-0.002541986039448021,1.0,39.962799072265625
S-CPI2_sqd,0.3,0.0028604090512101945,0.0,0.04127129030447945,0.0,0.005509927880862705,0.0,0.009068140221149629,0.0,0.012652367803472623,0.0,0.007985893341696668,0.0,0.0005668277574119832,0.0,0.00501406928101898,0.0,0.0071476062340494065,0.0,0.05646115218213291,0.0,0.11168590299758241,0.0,-0.002584714755292331,1.0,31.225268363952637
S-CPI2_sqd,0.6,0.0032607516517044986,0.0,0.040790261766826756,0.0,0.0037506343254039734,0.0,0.010363216348128992,0.0,0.011892144937724124,0.0,0.004491968063210319,0.0,-0.0015603881529657748,1.0,0.005181722436586988,0.0,0.008261921580642548,0.0,0.05943112489625076,0.0,0.1041865731962873,0.0,-0.0008757405166092696,1.0,30.331875801086426
S-CPI2_sqd,0.9,0.0003234873427756337,6.5820830703947885e-270,0.04006727812533279,0.0,0.004449746441736408,0.0,0.009204242826468399,0.0,0.013387183479435624,0.0,0.0020045276576722906,0.0,0.00019572922131372514,0.0,0.005299665077321297,0.0,0.00835768889263879,0.0,0.05865688627348772,0.0,0.10928649086836703,0.0,-0.0014778866336257628,1.0,32.0230712890625
LOCO,0.0,-0.0018986282512811758,0.6839056582360177,0.019067565081727522,0.002962183832001103,0.005718048741157944,0.016596109879390145,-0.0007411063629831349,0.5885248970905634,0.006569676307457806,0.1062400924234454,-0.0005430545173836232,0.5552584642128112,0.0051417571909593285,0.15538345713113766,0.0006421933789134138,0.40842232017634195,0.002321456376797204,0.2229945576673385,0.04178944072096441,0.001003188297257453,-0.002539584814569784,0.5676328277496165,-0.012817745084805765,0.9998953382669711,58.967963457107544
LOCO,0.3,-0.00433501445485962,0.8771589437869286,0.026352317366261924,0.00022298415437391758,0.006155840181788996,0.010099115378122355,0.0037752657876802265,0.1517887097313766,0.010312538274110938,0.027148450308968307,-0.0013703977801435285,0.626793131195593,0.0035084622021030465,0.1303844061760176,0.0014867713912073421,0.2959248159475347,0.004262573362429578,0.06777610242230252,0.03572798855947534,0.0030328397693771747,0.00934357486812848,0.2652663560362789,-0.008405553462671134,0.9833888671308589,53.9357693195343
LOCO,0.6,-0.005342948273115378,0.9358532616825647,0.025113861286988504,0.00032016784874633515,0.004584322571844157,0.09357644797193992,0.003044182389121297,0.20912181766076537,0.008756061153591566,0.04561744332393317,0.0015222537781190426,0.3400448477639049,0.002318699476370145,0.23291757858396622,-0.0001618538615648646,0.5274756286097894,0.004588683565922014,0.07180779973954865,0.03530545448325667,0.002955524159034519,0.011796110085906142,0.22161744862783367,-0.005493791519937674,0.9382712072321486,54.47664141654968
LOCO,0.9,-0.003420236591055892,0.8338821532013688,0.02604871984098933,0.00017533422192935632,0.004464127003847518,0.05493690395578411,0.0026539588707042427,0.22710986381610765,0.010451065203234466,0.02157811565365901,-0.0010700316810142718,0.613810894114849,-0.0005204091638077446,0.5702509416473108,0.0032856293992709062,0.1098254604206198,0.0016900829673511253,0.269630669410151,0.03687172974431607,0.0032870087689306706,0.012651157853792672,0.2041131887668124,-0.0030278768362650976,0.7942079952268774,53.686532974243164
LOCO_sqrt,0.0,-0.0018986282512811758,0.5177578329817255,0.019067565081727522,0.3379262599991888,0.005718048741157944,0.44501868462916183,-0.0007411063629831349,0.5070415626935582,0.006569676307457806,0.44057728281132,-0.0005430545173836232,0.5050877116858098,0.0051417571909593285,0.45321740003873084,0.0006421933789134138,0.4938187687282476,0.002321456376797204,0.4778124676501826,0.04178944072096441,0.21169429515249866,-0.002539584814569784,0.5189015396364578,-0.012817745084805765,0.6195269929630685,58.706297397613525
LOCO_sqrt,0.3,-0.00433501445485962,0.5407101202956223,0.026352317366261924,0.2841137719391529,0.006155840181788996,0.440790027467726,0.0037752657876802265,0.4644776344381224,0.010312538274110938,0.4074126196818443,-0.0013703977801435285,0.5127383422876652,0.0035084622021030465,0.4665487462242261,0.0014867713912073421,0.48569211915629207,0.004262573362429578,0.45912416437771864,0.03572798855947534,0.24473213043770092,0.00934357486812848,0.4307694114137377,-0.008405553462671134,0.5781713863774587,53.96036982536316
LOCO_sqrt,0.6,-0.005342948273115378,0.5503916848515737,0.025113861286988504,0.2926695808847902,0.004584322571844157,0.45669433269733495,0.003044182389121297,0.47140471414058904,0.008756061153591566,0.4208783232830342,0.0015222537781190426,0.48566835101452505,0.002318699476370145,0.4779093610395182,-0.0001618538615648646,0.5015740559537559,0.004588683565922014,0.4563044621963798,0.03530545448325667,0.24649721077545528,0.011796110085906142,0.4136319423922167,-0.005493791519937674,0.5517414063146523,54.53067588806152
LOCO_sqrt,0.9,-0.003420236591055892,0.5322976870974372,0.02604871984098933,0.28543677752257773,0.004464127003847518,0.4571332021618038,0.0026539588707042427,0.47493859167007885,0.010451065203234466,0.40579199352107415,-0.0010700316810142718,0.5100734263469346,-0.0005204091638077446,0.5049889844387794,0.0032856293992709062,0.4683338270516213,0.0016900829673511253,0.4837286828111201,0.03687172974431607,0.2401544627105231,0.012651157853792672,0.407333991048198,-0.0030278768362650976,0.528491417483934,53.42038178443909
LOCO_n,0.0,-0.0018986282512811758,0.629769507390527,0.019067565081727522,0.014146625173986205,0.005718048741157944,0.09940559226990042,-0.0007411063629831349,0.5580246482537571,0.006569676307457806,0.17517281933820733,-0.0005430545173836232,0.5381294639081572,0.0051417571909593285,0.22604007973256846,0.0006421933789134138,0.44373144687784655,0.002321456376797204,0.31472303215802916,0.04178944072096441,0.0031409376830736383,-0.002539584814569784,0.560531023603221,-0.012817745084805765,0.9929431833634088,58.726399183273315
LOCO_n,0.3,-0.00433501445485962,0.7847321230076445,0.026352317366261924,0.0022368255272463998,0.006155840181788996,0.0816392484660346,0.0037752657876802265,0.24363823584363248,0.010312538274110938,0.07386346497787875,-0.0013703977801435285,0.5902874532002984,0.0035084622021030465,0.2363133031229886,0.0014867713912073421,0.3716022536879569,0.004262573362429578,0.1781542015609227,0.03572798855947534,0.007833788645228006,0.00934357486812848,0.28748392019198754,-0.008405553462671134,0.9294096012682537,54.041128635406494
LOCO_n,0.6,-0.005342948273115378,0.8442910495656545,0.025113861286988504,0.00295020119293422,0.004584322571844157,0.19085224613308194,0.003044182389121297,0.2908528965330328,0.008756061153591566,0.10384605305020461,0.0015222537781190426,0.3901384416978768,0.002318699476370145,0.31955971766927505,-0.0001618538615648646,0.5156934270469488,0.004588683565922014,0.1746561005213061,0.03530545448325667,0.007767423408330281,0.011796110085906142,0.24578191170450742,-0.005493791519937674,0.8485934422308714,54.24358582496643
LOCO_n,0.9,-0.003420236591055892,0.7409354307665857,0.02604871984098933,0.0020035117793220838,0.004464127003847518,0.16365968165362899,0.0026539588707042427,0.3086519501329675,0.010451065203234466,0.06585943526928827,-0.0010700316810142718,0.5776250886228452,-0.0005204091638077446,0.5440350271428728,0.0032856293992709062,0.2297472708892785,0.0016900829673511253,0.35417561807523346,0.03687172974431607,0.008090504337521396,0.012651157853792672,0.2292072052939308,-0.0030278768362650976,0.7106537334812244,53.73672032356262
LOCO_bt,0.0,-0.0018986282512811758,0.8566564820542089,0.019067565081727522,3.142336018848399e-26,0.005718048741157944,0.0006294415518185842,-0.0007411063629831349,0.6616941229755386,0.006569676307457806,0.00012405968684566187,-0.0005430545173836232,0.6198776217979667,0.0051417571909593285,0.0020498316834346494,0.0006421933789134138,0.3585996766781565,0.002321456376797204,0.09527944889470297,0.04178944072096441,3.327004948717354e-102,-0.002539584814569784,0.9004825415512587,-0.012817745084805765,0.9999999999997231,59.29858350753784
LOCO_bt,0.3,-0.00433501445485962,0.9926005432302704,0.026352317366261924,5.465726895617202e-48,0.006155840181788996,0.0002565786666133277,0.0037752657876802265,0.01692970742242005,0.010312538274110938,4.392225529385406e-09,-0.0013703977801435285,0.779169150057136,0.0035084622021030465,0.02401700900216726,0.0014867713912073421,0.20076092099644682,0.004262573362429578,0.008109461342759616,0.03572798855947534,1.28006746515987e-75,0.00934357486812848,1.4370297704454971e-06,-0.008405553462671134,0.9999988284002193,55.03190207481384
LOCO_bt,0.6,-0.005342948273115378,0.9986804839157996,0.025113861286988504,1.1713127218421289e-43,0.004584322571844157,0.004942947278272922,0.003044182389121297,0.04358090986871271,0.008756061153591566,5.202057107324087e-07,0.0015222537781190426,0.1960900807053561,0.002318699476370145,0.09572891395301864,-0.0001618538615648646,0.5364271558220163,0.004588683565922014,0.004869201543977453,0.03530545448325667,9.690961414417551e-76,0.011796110085906142,1.4527622338576547e-09,-0.005493791519937674,0.9989977661628799,55.06651592254639
LOCO_bt,0.9,-0.003420236591055892,0.9728934202327606,0.02604871984098933,5.872948638154697e-47,0.004464127003847518,0.005894680303944529,0.0026539588707042427,0.06760996391332208,0.010451065203234466,2.8100387331006483e-09,-0.0010700316810142718,0.7261615057449528,-0.0005204091638077446,0.6153952149242066,0.0032856293992709062,0.03190162442111614,0.0016900829673511253,0.1702550399467097,0.03687172974431607,2.0206660760475316e-79,0.012651157853792672,1.2711735972849345e-10,-0.0030278768362650976,0.9555433341859072,54.4807915687561
LOCO_sqd,0.0,-0.0018986282512811758,1.0,0.019067565081727522,0.0,0.005718048741157944,0.0,-0.0007411063629831349,1.0,0.006569676307457806,0.0,-0.0005430545173836232,1.0,0.0051417571909593285,0.0,0.0006421933789134138,0.0,0.002321456376797204,0.0,0.04178944072096441,0.0,-0.002539584814569784,1.0,-0.012817745084805765,1.0,59.2846155166626
LOCO_sqd,0.3,-0.00433501445485962,1.0,0.026352317366261924,0.0,0.006155840181788996,0.0,0.0037752657876802265,0.0,0.010312538274110938,0.0,-0.0013703977801435285,1.0,0.0035084622021030465,0.0,0.0014867713912073421,0.0,0.004262573362429578,0.0,0.03572798855947534,0.0,0.00934357486812848,0.0,-0.008405553462671134,1.0,54.66975259780884
LOCO_sqd,0.6,-0.005342948273115378,1.0,0.025113861286988504,0.0,0.004584322571844157,0.0,0.003044182389121297,0.0,0.008756061153591566,0.0,0.0015222537781190426,0.0,0.002318699476370145,0.0,-0.0001618538615648646,1.0,0.004588683565922014,0.0,0.03530545448325667,0.0,0.011796110085906142,0.0,-0.005493791519937674,1.0,54.69987368583679
LOCO_sqd,0.9,-0.003420236591055892,1.0,0.02604871984098933,0.0,0.004464127003847518,0.0,0.0026539588707042427,0.0,0.010451065203234466,0.0,-0.0010700316810142718,1.0,-0.0005204091638077446,1.0,0.0032856293992709062,0.0,0.0016900829673511253,0.0,0.03687172974431607,0.0,0.012651157853792672,0.0,-0.0030278768362650976,1.0,54.16732668876648
PFI,0.0,0.0026207965385374177,0.0,0.06285454411170643,0.0,0.007400833006227181,0.0,0.00635394249179666,0.0,0.018855073257325605,0.0,0.012918639943067967,0.0,0.02974778332673711,0.0,0.003460734519667441,0.0,0.012187605280667868,0.0,0.10157435975573315,0.0,0.22852250377444938,0.0,-0.0007544686239681075,0.0,9.693463563919067
PFI,0.3,0.0015013454343050237,0.0,0.06253660382248216,0.0,0.00797619923411208,0.0,0.006779444841458093,0.0,0.01842814041377805,0.0,0.013646953143279239,0.0,0.01362189897116084,0.0,0.0059185114308374365,0.0,0.011659793138994456,0.0,0.10857955117250884,0.0,0.22051099318683098,0.0,0.014330734807826873,0.0,6.167804002761841
PFI,0.6,0.0023590775346448156,0.0,0.06150860032071137,0.0,0.007204912743282721,0.0,0.008670855877562889,0.0,0.018180738711459976,0.0,0.011750660753477304,0.0,0.007681094285570955,0.0,0.006010922249476636,0.0,0.014394107341893725,0.0,0.11340209760390996,0.0,0.21659261148860953,0.0,0.025308745991403092,0.0,5.124588489532471
PFI,0.9,0.002298092778360572,0.0,0.06048505607235821,0.0,0.006653639710922921,0.0,0.00796730382824229,0.0,0.018167974010220633,0.0,0.012454127533440662,0.0,0.007080808996128729,0.0,0.006888923456662699,0.0,0.014495655359165416,0.0,0.11413039610413434,0.0,0.21742689833482165,0.0,0.024123943698857064,0.0,5.038531303405762
