method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.0010007788437755673,0.9507900870605089,0.01571097031845575,5.097652066196199e-148,-0.00012606894473349338,0.5830267096352882,0.11548285570703117,6.703754451597606e-21,-6.479759932668876e-05,0.5429745867308537,0.027012342876518013,0.0,-0.017491092516861012,1.0,-3.0304421490804003e-05,0.520128792261588,-0.0009223388132717283,0.937325099455466,0.004820439220775581,7.015820176153941e-16,0.06847863792706814,0.0,-0.001985746847695956,0.9995152034512097,23.56458806991577
S-CPI2_bt,0.3,0.0007761400030188811,0.09894132367239789,0.02142942409973375,1.0128436049422458e-264,0.00020938607678074576,0.3636466227561395,0.06141001578256285,1.9598717091360712e-54,-2.1520121038421704e-05,0.5142971031100823,0.001994207691512055,0.0007006187087974671,-0.011265711731539068,1.0,-5.3001030133702726e-05,0.5351734763890217,-0.000534809581542508,0.8132364777592758,0.005977281980510693,3.391837377887503e-23,0.07908254956388917,0.0,-0.0017623562880053512,0.9983093740287701,16.936660289764404
S-CPI2_bt,0.6,-0.0001583139038869797,0.6037117249557954,0.01900321087661787,7.909048423064557e-212,0.00012004512349101541,0.42076261557704037,0.01996739526052799,1.709085207891473e-108,-0.00011921628084743177,0.5787013630249509,0.0009187275357169568,0.06430148010985302,-0.01685740591405159,1.0,-5.8868740268311595e-05,0.5390556405601707,-0.0003259366408541253,0.7062941842144765,0.006102824413034777,4.393253840873657e-24,0.07864605654761217,0.0,-0.00027776841669222474,0.6772997108712865,16.770298957824707
S-CPI2_bt,0.9,-0.0009129730413975088,0.9354590549374676,0.006952652137608165,3.1622269030487945e-31,-0.00035180142746408095,0.7208883538854313,-0.009432390993168402,1.0,-0.0005191122751369674,0.8063695326446302,-0.010694955739179418,1.0,-0.013969754498543105,1.0,-1.5728765268228105e-06,0.5010451797389605,-0.00024702663689783207,0.6596224832826592,0.00590848389784513,6.343688959910737e-23,0.03858245251286622,0.0,-0.010900044942739565,1.0,15.046550273895264
S-CPI2_sqd,0.0,-0.0010007788437755673,1.0,0.01571097031845575,0.0,-0.00012606894473349338,1.0,0.11548285570703117,2.3361993741989938e-20,-6.479759932668876e-05,1.0,0.027012342876518013,0.0,-0.017491092516861012,1.0,-3.0304421490804003e-05,1.0,-0.0009223388132717283,1.0,0.004820439220775581,0.0,0.06847863792706814,0.0,-0.001985746847695956,1.0,23.86951208114624
S-CPI2_sqd,0.3,0.0007761400030188811,0.0,0.02142942409973375,0.0,0.00020938607678074576,0.0,0.06141001578256285,3.672360791048402e-84,-2.1520121038421704e-05,1.0,0.001994207691512055,0.0,-0.011265711731539068,1.0,-5.3001030133702726e-05,1.0,-0.000534809581542508,1.0,0.005977281980510693,0.0,0.07908254956388917,0.0,-0.0017623562880053512,1.0,16.79374098777771
S-CPI2_sqd,0.6,-0.0001583139038869797,1.0,0.01900321087661787,0.0,0.00012004512349101541,0.0,0.01996739526052799,0.0,-0.00011921628084743177,1.0,0.0009187275357169568,0.0,-0.01685740591405159,1.0,-5.8868740268311595e-05,1.0,-0.0003259366408541253,1.0,0.006102824413034777,0.0,0.07864605654761217,0.0,-0.00027776841669222474,1.0,16.510644674301147
S-CPI2_sqd,0.9,-0.0009129730413975088,1.0,0.006952652137608165,0.0,-0.00035180142746408095,1.0,-0.009432390993168402,1.0,-0.0005191122751369674,1.0,-0.010694955739179418,1.0,-0.013969754498543105,1.0,-1.5728765268228105e-06,0.9999407593720309,-0.00024702663689783207,1.0,0.00590848389784513,0.0,0.03858245251286622,0.0,-0.010900044942739565,1.0,15.385417699813843
LOCO,0.0,0.020234069166043755,0.15328692997659998,0.011650228719795375,0.2518552300743694,-0.00720088527554219,0.658887549882564,-0.004500553345064273,0.5840017604718089,0.016569596903226902,0.005024856882421627,0.09016785111146064,6.723584068458961e-05,-0.010853816257798576,0.9400832378126505,0.011150732137754082,0.26821324564684074,0.019305013237695734,0.12557215800658078,0.009603614341444966,0.29454115050802415,0.18978847754895656,5.50558782661043e-13,0.07009146042655423,0.0007688019926561623,15.151461124420166
LOCO,0.3,0.32767453117885603,4.406720166434441e-19,-0.042385887356883534,0.9992514354230931,-0.06269053884605691,0.9999931294254544,-0.05976839161903191,0.99989218590546,-0.005645878989978703,0.6214534251922935,0.043112651427864024,0.038573841171189234,-0.04731863960353444,0.9960873316461708,-0.03938923328130284,0.998581618269106,-0.027975140974190515,0.9748543654121001,-0.05461077168132644,0.9997170971897367,0.14317761790054717,1.2351117003336858e-07,0.022959573307923087,0.1657124407119519,15.80702829360962
LOCO,0.6,-0.059806124895705026,0.9999953045193569,-0.05594188522802257,0.9999995737410611,-0.07392383670552938,0.999999999656916,-0.07703314711890041,0.9999992702896903,-0.0845163081825906,0.9999999998807997,0.005633591181413267,0.39689262523258206,-0.10056255630421707,0.9999999999835848,-0.07081423049081248,0.9999996235824186,-0.06376473999267662,0.9999957661578774,-0.07217168370148008,0.9999975860086533,0.08460785769396273,0.0008035681904749769,0.0010373896815799588,0.48264330017798546,15.523664712905884
LOCO,0.9,0.2697165095981473,3.384810252690471e-43,-0.07195118094212238,0.9999999923525165,-0.08345691042441827,0.999999999995568,-0.0642718975395401,0.9999980624797544,-0.07698731038607298,0.9999999979785971,-0.046968516025767126,0.9367153590700485,-0.08165170995601712,0.999983353234806,-0.06466529151255607,0.9999241084055306,-0.05563966304336154,0.9997449964693461,0.011322089078610098,0.13119254032209077,-0.04016260066328503,0.9962353841489048,0.003927775065951211,0.3523013854650795,14.22876763343811
LOCO_sqrt,0.0,0.020234069166043755,0.3182252004354411,0.011650228719795375,0.38664394806437097,-0.00720088527554219,0.5703778215167109,-0.004500553345064273,0.5405209993295236,0.016569596903226902,0.2868757886564978,0.09016785111146064,0.026585935778203736,-0.010853816257798576,0.6412647917829716,0.011150732137754082,0.3929626889505719,0.019305013237695734,0.3139958678886814,0.009603614341444966,0.4069496151091533,0.18978847754895656,6.675504538802905e-05,0.07009146042655423,0.060267720892428024,15.123112440109253
LOCO_sqrt,0.3,0.32767453117885603,2.421501855685393e-08,-0.042385887356883534,0.8780918564384834,-0.06269053884605691,0.952991513680081,-0.05976839161903191,0.9364694417432017,-0.005645878989978703,0.5544043903543985,0.043112651427864024,0.1815824865372711,-0.04731863960353444,0.8768685232554903,-0.03938923328130284,0.8616290171607597,-0.027975140974190515,0.773315434832442,-0.05461077168132644,0.9200428764562784,0.14317761790054717,0.002398652594576642,0.022959573307923087,0.31132863752625145,15.827794313430786
LOCO_sqrt,0.6,-0.059806124895705026,0.949267914598093,-0.05594188522802257,0.9481401728764876,-0.07392383670552938,0.9826592537773585,-0.07703314711890041,0.9758458669596893,-0.0845163081825906,0.9899473648352275,0.005633591181413267,0.4497081092094261,-0.10056255630421707,0.9957808338772897,-0.07081423049081248,0.9710773296638697,-0.06376473999267662,0.9561617945734244,-0.07217168370148008,0.9685525450359634,0.08460785769396273,0.04478819657290802,0.0010373896815799588,0.4911679710969192,15.510334730148315
LOCO_sqrt,0.9,0.2697165095981473,1.2912977236564795e-10,-0.07195118094212238,0.9779688098099037,-0.08345691042441827,0.9910499410754481,-0.0642718975395401,0.9590782828536489,-0.07698731038607298,0.9835074589673353,-0.046968516025767126,0.8088450029992358,-0.08165170995601712,0.9720907197665765,-0.06466529151255607,0.9466337215294863,-0.05563966304336154,0.9230152535460432,0.011322089078610098,0.3662327364928792,-0.04016260066328503,0.8544293038560902,0.003927775065951211,0.4531632154786732,14.247534990310669
LOCO_n,0.0,0.020234069166043755,0.16051742473190894,0.011650228719795375,0.2590134296743728,-0.00720088527554219,0.6539158498359747,-0.004500553345064273,0.5817230777053304,0.016569596903226902,0.009273446403946643,0.09016785111146064,9.825420069138796e-05,-0.010853816257798576,0.9239630714878327,0.011150732137754082,0.2748163285775662,0.019305013237695734,0.13392425295881233,0.009603614341444966,0.300653524649635,0.18978847754895656,1.6950068395786417e-12,0.07009146042655423,0.0010217910093533763,14.988094568252563
LOCO_n,0.3,0.32767453117885603,1.5459917188377263e-18,-0.042385887356883534,0.9988115208581683,-0.06269053884605691,0.9999850450452226,-0.05976839161903191,0.9998197177534723,-0.005645878989978703,0.6177021497496038,0.043112651427864024,0.04226163716633071,-0.04731863960353444,0.9949546241847183,-0.03938923328130284,0.9978481962136417,-0.027975140974190515,0.9698478745057189,-0.05461077168132644,0.9995524994120241,0.14317761790054717,2.2013466912084476e-07,0.022959573307923087,0.17177043432048583,15.806135654449463
LOCO_n,0.6,-0.059806124895705026,0.999988926305322,-0.05594188522802257,0.9999985366966756,-0.07392383670552938,0.9999999978844711,-0.07703314711890041,0.9999982784022926,-0.0845163081825906,0.999999999325996,0.005633591181413267,0.3996264601755214,-0.10056255630421707,0.9999999999118049,-0.07081423049081248,0.9999989731543816,-0.06376473999267662,0.9999903923810406,-0.07217168370148008,0.9999947011621537,0.08460785769396273,0.0010159141107228577,0.0010373896815799588,0.48306945308564436,15.73473334312439
LOCO_n,0.9,0.2697165095981473,8.590905603193418e-41,-0.07195118094212238,0.9999999672555551,-0.08345691042441827,0.9999999999610338,-0.0642718975395401,0.9999952225702093,-0.07698731038607298,0.9999999906937501,-0.046968516025767126,0.9329993636179081,-0.08165170995601712,0.9999717317910932,-0.06466529151255607,0.9998736130217978,-0.05563966304336154,0.9995956855427736,0.011322089078610098,0.1450503147126092,-0.04016260066328503,0.9949124407083577,0.003927775065951211,0.36004105677003106,14.15461802482605
LOCO_bt,0.0,0.020234069166043755,2.8608258280224117e-96,0.011650228719795375,6.6954962785801284e-40,-0.00720088527554219,0.999999999999999,-0.004500553345064273,0.999989229507292,0.016569596903226902,5.9332694926908025e-146,0.09016785111146064,0.0,-0.010853816257798576,1.0,0.011150732137754082,1.0988393240651066e-32,0.019305013237695734,9.328588058179773e-107,0.009603614341444966,2.418289859842244e-25,0.18978847754895656,0.0,0.07009146042655423,0.0,19.675957918167114
LOCO_bt,0.3,0.32767453117885603,0.0,-0.042385887356883534,1.0,-0.06269053884605691,1.0,-0.05976839161903191,1.0,-0.005645878989978703,0.9999999997459674,0.043112651427864024,4.7332745782018526e-297,-0.04731863960353444,1.0,-0.03938923328130284,1.0,-0.027975140974190515,1.0,-0.05461077168132644,1.0,0.14317761790054717,0.0,0.022959573307923087,1.3150450345836645e-83,20.712658405303955
LOCO_bt,0.6,-0.059806124895705026,1.0,-0.05594188522802257,1.0,-0.07392383670552938,1.0,-0.07703314711890041,1.0,-0.0845163081825906,1.0,0.005633591181413267,9.087465156903692e-08,-0.10056255630421707,1.0,-0.07081423049081248,1.0,-0.06376473999267662,1.0,-0.07217168370148008,1.0,0.08460785769396273,0.0,0.0010373896815799588,0.18238135525767868,21.22165608406067
LOCO_bt,0.9,0.2697165095981473,0.0,-0.07195118094212238,1.0,-0.08345691042441827,1.0,-0.0642718975395401,1.0,-0.07698731038607298,1.0,-0.046968516025767126,1.0,-0.08165170995601712,1.0,-0.06466529151255607,1.0,-0.05563966304336154,1.0,0.011322089078610098,1.122771580889182e-59,-0.04016260066328503,1.0,0.003927775065951211,1.3515150678927376e-08,18.9683997631073
LOCO_sqd,0.0,0.020234069166043755,0.0,0.011650228719795375,0.0,-0.00720088527554219,1.0,-0.004500553345064273,1.0,0.016569596903226902,0.0,0.09016785111146064,0.0,-0.010853816257798576,1.0,0.011150732137754082,2.1866267977130655e-260,0.019305013237695734,0.0,0.009603614341444966,5.7761368124130815e-185,0.18978847754895656,0.0,0.07009146042655423,0.0,19.93648076057434
LOCO_sqd,0.3,0.32767453117885603,0.0,-0.042385887356883534,1.0,-0.06269053884605691,1.0,-0.05976839161903191,1.0,-0.005645878989978703,1.0,0.043112651427864024,0.0,-0.04731863960353444,1.0,-0.03938923328130284,1.0,-0.027975140974190515,1.0,-0.05461077168132644,1.0,0.14317761790054717,0.0,0.022959573307923087,0.0,20.7655086517334
LOCO_sqd,0.6,-0.059806124895705026,1.0,-0.05594188522802257,1.0,-0.07392383670552938,1.0,-0.07703314711890041,1.0,-0.0845163081825906,1.0,0.005633591181413267,2.407971495552096e-37,-0.10056255630421707,1.0,-0.07081423049081248,1.0,-0.06376473999267662,1.0,-0.07217168370148008,1.0,0.08460785769396273,0.0,0.0010373896815799588,0.03887471567224117,20.519291400909424
LOCO_sqd,0.9,0.2697165095981473,0.0,-0.07195118094212238,1.0,-0.08345691042441827,1.0,-0.0642718975395401,1.0,-0.07698731038607298,1.0,-0.046968516025767126,1.0,-0.08165170995601712,1.0,-0.06466529151255607,1.0,-0.05563966304336154,1.0,0.011322089078610098,0.0,-0.04016260066328503,1.0,0.003927775065951211,6.603708187340394e-304,18.871349096298218
PFI,0.0,0.0004099377413601113,0.0,0.013650478657643461,0.0,0.0007722810801025215,0.0,0.05146012386360921,0.0,-6.496970468361507e-05,0.0,0.055872173826947424,0.0,0.04209857896854541,0.0,-2.0574309434362448e-05,0.0,-0.0003664569165811038,0.0,0.003940355431909626,0.0,0.2250144314411121,0.0,-0.0019334200313733119,0.0,1.6980161666870117
PFI,0.3,0.0005538606924847533,0.0,0.01939280860488557,0.0,9.759835525824379e-05,0.0,0.03597498210168548,0.0,-2.9305276294078197e-05,0.0,0.07286533520468197,0.0,0.043666723732061374,0.0,-8.620465916819864e-05,0.0,-0.00013882878405446775,0.0,0.005066421175822788,0.0,0.24532946572159364,0.0,0.0016963000322750554,0.0,2.3595354557037354
PFI,0.6,-0.00031712666438932224,0.0,0.0159611930089677,0.0,-6.613295328583568e-06,0.0,0.010965667089231523,0.0,-0.00011513040205624048,0.0,0.3489601230577052,0.0,0.017445716665722144,0.0,-0.00012086983381942584,0.0,-8.68907817769271e-05,0.0,0.004861480289081288,0.0,0.22436141197047854,0.0,0.09101260422227386,0.0,2.0466954708099365
PFI,0.9,-0.0014984768076483634,0.0,0.005036919719162758,0.0,-0.000338852977057158,0.0,0.10710522946015255,0.0,-0.0002601010826382977,0.0,2.2950682371462547,0.0,0.06548765498486087,0.0,1.6422562206019897e-05,0.0,-0.00011880103134531694,0.0,0.004894822262289433,0.0,0.09042278160336914,0.0,2.3154029921573165,0.0,0.6791110038757324
