method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,8.366931963926036e-06,0.3112432965766136,-1.574144307450857e-05,0.822379912889013,-0.00019921372338717704,1.0,0.00010107568906684117,1.3747428378662251e-09,-0.0003144652181729518,1.0,-1.035204475891005e-05,0.7231163904095845,-2.4425447374201714e-05,0.9245150861077732,-0.01393402080345918,1.0,7.396659886954215e-05,6.827411190659936e-06,-0.0007504209255182029,1.0,-0.00039482632046227,1.0,0.0005908867242473213,2.9973421365553116e-253,-6.049780176769543e-06,0.6389859844028689,0.0007822686497032647,0.0,-0.0002662521302447982,1.0,0.0001262259687036186,5.6611147688595005e-14,-2.034062239796524e-05,0.8841788451699969,-2.1656847285929498e-05,0.8985459003546903,0.00010647536390768284,2.090888878772656e-10,0.00035130345444623674,3.7718720399984436e-93,0.0008455104685642367,0.0,-0.0003207858998211723,1.0,6.91435846327728e-06,0.3423406582071409,-0.0001059647296704529,0.9999999996646008,-0.0014575920427098053,1.0,6.059133451239505e-05,0.00019344532865376695,-0.0005987783742409015,1.0,-0.012713154900397589,1.0,1.5939212418604337e-05,0.17427264070846082,-0.0006831167600414426,1.0,0.0005439928903269278,4.862402710299406e-207,5.85043740272522
S-CPI_sqd,0.6,4.341248287716022e-06,0.39918140113445344,0.0005027315118448064,4.439928412061151e-188,-0.0001903527852872907,1.0,7.209312019900262e-06,0.33570338615641454,-8.376130894911035e-05,0.9999995710122487,-0.00014222682624544616,1.0,-0.00067274243748183,1.0,-0.011643153677207717,1.0,0.00011924855545457358,1.1737119931604838e-12,2.1101402197369485e-05,0.11568067873115778,-8.933840193560038e-05,0.9999999103972853,0.0003803130532832473,2.4903352974969796e-110,-0.00032030938482637374,1.0,0.0006628274112368662,2.023181655482351e-305,-0.00020579887797655204,1.0,9.139134416351335e-05,3.786975904692358e-08,0.00011838408316554305,1.673454111978896e-12,-9.750160795180489e-05,0.9999999951062453,0.00014492345116816225,8.484975996927467e-18,0.0008435941825919283,0.0,0.0006868489851911332,0.0,-0.0015222279503442385,1.0,-1.0156273391528914e-05,0.7244523946436542,0.0001951038864120922,1.0454409700732862e-30,-0.0001473417335477986,1.0,0.00012112957268367838,5.287811457289237e-13,-0.0004417294861849956,1.0,-0.010367874430262268,1.0,7.144202857718592e-05,1.3282967597116994e-05,-0.0006205238877083995,1.0,0.000373123426215128,1.3569058423705546e-105,5.78799033164978
S-CPI_sqd,0.9,1.2409112242616557e-05,0.232626930972258,0.00039858984467456356,3.1607578099124105e-119,-1.7629118848509383e-05,0.8502237415574051,-9.522799882834654e-05,0.9999999893231492,-0.00014387071040162564,1.0,6.641298788076133e-05,5.366139617289469e-05,7.280698918260679e-05,9.243395880106699e-06,-0.009697867856873342,1.0,0.0001725328913660282,1.9257120784630342e-24,-0.0010037060978447027,1.0,0.0013406261768286868,0.0,0.0005457373151570375,7.064578250604107e-222,-0.0011976885092592872,1.0,8.799942029796333e-05,1.1552629095237426e-07,0.00011839762147546062,1.7671197852428777e-12,8.255133024567944e-05,5.984668424245809e-07,-0.00012294538294599998,0.999999999999747,-8.814044923188572e-05,0.9999998896316017,0.0007416719694667423,0.0,5.8620310696775515e-05,0.0003292774711435074,0.00030674354810839905,7.386708087910782e-72,-0.0005266972775601846,1.0,-0.0003380851664509483,1.0,-1.3284871087863228e-06,0.5311562323653004,-0.00018836178142817397,1.0,-9.434631104394206e-05,0.9999999850057691,-0.001291893662368526,1.0,-0.0075132258841309665,1.0,1.8301038564152742e-05,0.14086447685157671,-0.0008843952016641891,1.0,-0.0005718212520564478,1.0,5.706828355789185
S-CPI2,0.0,6.13406219350617e-05,0.1892693771862089,-3.01972517746058e-06,0.5115407999915683,-0.00027336783721846963,0.8389677978248433,3.589174004415873e-05,0.3178845835597549,-1.0327946754927226e-05,0.5356103176521942,0.00040570244151541345,0.1671568180423471,-0.0003539423419732386,0.9070232500302247,-0.01392006243358889,0.9491927556194938,6.026611534481892e-05,0.3380123248103897,0.0003333249411921218,0.14229220181673896,0.0010636902773576529,0.0913228725429081,0.0003805604756685063,0.17599087150638115,-6.8698092355163e-05,0.8163398658609494,0.00235054161080571,0.12920994668480806,-0.00046108734319815636,0.988888739858314,0.00013245942975985674,0.03476040277839567,-2.741827635285112e-05,0.7083127461505535,-1.9040060344063775e-05,0.5806031666844644,-0.0001375618197616002,0.8838771625556895,-0.0002495176849688613,0.8674480344856019,-0.00038116214102994027,0.8896876174552814,-0.0001475093487397854,0.647694283243208,6.44994267447941e-05,0.38279996822769596,-0.0007730072470043445,0.6667163511354817,-0.00010494487749281202,0.6384760496931933,-1.2709668797624454e-05,0.5254283627070269,-0.0036924726544692666,0.8541532653138141,-0.010581555091137526,0.9651080999750042,-0.00010056681603184821,0.9429309913312733,-0.0021272899509960793,0.891084352876168,0.0002804355475157376,0.1296902669946331,21.418426513671875
S-CPI2,0.3,1.2874645703056108e-05,0.34933700001679285,5.783188771169342e-05,0.3886685316072847,-0.00023469103593140776,0.8815399752645667,9.239317765320653e-05,0.0901359955895154,-0.0004658780246254638,0.9675350004252709,-0.00014057734321073906,0.572477315723132,-1.8457879833450097e-05,0.5512154816410472,-0.012926156906969589,0.9390339710173208,6.464011915493649e-05,0.31612106498264453,-0.0009136393068536057,0.7997274523495399,-0.00042098492536893047,0.9603934564956927,0.0006882047013939424,0.1492089635524228,-4.783050999143805e-05,0.638483462995897,0.0006172225255286067,0.29280404069234556,-0.00020341428057362012,0.8525244234913514,0.00012253518423314478,0.09058854625693219,1.4703809524229127e-05,0.44191923491923535,-2.2850201494015096e-06,0.5075686789691551,0.0001220303910506774,0.2930190160470706,0.00028448230531551855,0.26902323341271217,0.0006291213785322219,0.19712576845904822,-0.00038697042789343926,0.7029280111535372,0.00014149205835514765,0.09756530442641415,3.721055646611753e-05,0.44207119541958173,-0.001483077228017853,0.9758992034296753,7.676276414309673e-05,0.39697869778657335,-0.002920656856498462,0.8926967255356606,-0.012681073427641892,0.9825277368927811,8.808918790779432e-05,0.23403140462826372,-0.0008152398026654877,0.8961707915329549,0.00014865946059524908,0.4087522077195045,6.485451936721802
S-CPI2,0.6,3.041289407675049e-06,0.1334031058290186,0.0006114260023695435,0.08127636213167855,-0.0001966759614236927,0.9331215206614611,4.072010380040241e-06,0.4580649255955928,-0.00017037895459818506,0.8720752100022013,-0.0002003935127250327,0.7022700934815236,-0.0004800764178738445,0.8562713116519705,-0.01065814381045406,0.9255842003620581,0.00011196392142109109,0.22644714283527007,-7.276302505053277e-05,0.5348811907885219,-2.6410426262400055e-05,0.5282945094840599,0.00045873267495614674,0.058220377620717516,-0.00022696921207801865,0.8868998212844714,0.0007036346842526309,0.24909549797586078,-0.00016923736825255058,0.7523895400460283,3.868168890609799e-05,0.10997927909629751,0.00013191798574336465,0.1107017895876668,-6.76486225277097e-05,0.7738471911937093,0.00012146987170641994,0.270691289595764,0.0007248184473991972,0.1312398715305334,0.00013492647988508686,0.4147407902209996,-0.0014597632670534837,0.8914113031242934,7.144944367893474e-05,0.24497687802847318,0.00012515659740827497,0.12889935138560277,-0.00011724777062081844,0.8212275122771803,7.896123657359603e-05,0.2601835237897592,-0.0025330989193585863,0.8300544020566105,-0.01049699883101718,0.9788958398075827,0.0001353573895228099,0.13828752048685666,-0.0007242168758289165,0.928203527596861,-0.0001048946281421401,0.6175378080779514,6.310795545578003
S-CPI2,0.9,1.2197916716744963e-05,0.16064929625917201,0.0004421218069255431,0.16122883532177762,-2.6204817644720327e-05,0.8976785194354029,-8.395319404742766e-05,0.8414885060831858,-0.00019103704227885402,0.9114553761372544,-4.052207339830112e-06,0.5035465297634928,0.00022204963998598585,0.02240546038939214,-0.008848423844590822,0.8588536900103358,0.00016682715609941752,0.18431586589095927,-0.001118411152805992,0.8052210404220826,0.0014085110853462794,0.06449839527232658,0.0007579422438586513,0.04416865378598666,-0.0006732227380944942,0.8542581727820868,-2.6652226810253143e-05,0.5824154617488739,8.257756695218961e-05,0.3408094992831441,8.08848556915366e-05,0.15685788903857123,-0.00015198457389780436,0.8171657847754517,-0.00010072686525335888,0.8110880239846174,0.0006249244148245876,0.21615155708783518,5.170510059107872e-05,0.45905572098223546,0.00016463450284317921,0.3589179594991966,-0.0003392222028082071,0.7100982570515467,1.3132887448466881e-05,0.4593555912167068,-1.8160077692788136e-06,0.8184956696944694,-0.000115905965415829,0.6938623843027321,-6.59670740732078e-05,0.7063107213598654,-0.0029931824492242173,0.813378010274711,-0.006519644239703757,0.9345841337825633,0.00012845577313122964,0.09500926587051928,-0.001005747945184476,0.9382173178462807,-0.0004659001800005025,0.7288470254563169,6.263047933578491
S-CPI2_sqrt,0.0,6.13406219350617e-05,0.4993571817181873,-3.01972517746058e-06,0.5000316163567627,-0.00027336783721846963,0.502849283000306,3.589174004415873e-05,0.499623933337158,-1.0327946754927226e-05,0.5001081013193783,0.00040570244151541345,0.4957873160630029,-0.0003539423419732386,0.5036898970157805,-0.01392006243358889,0.6176604542489047,6.026611534481892e-05,0.49936967643566443,0.0003333249411921218,0.49652901789119974,0.0010636902773576529,0.48906374753672854,0.0003805604756685063,0.4960472064679074,-6.8698092355163e-05,0.5007197969624064,0.00235054161080571,0.47661639921443033,-0.00046108734319815636,0.5048151485049671,0.00013245942975985674,0.49861201634912816,-2.741827635285112e-05,0.5002874781018427,-1.9040060344063775e-05,0.5001994047882781,-0.0001375618197616002,0.5014398541305746,-0.0002495176849688613,0.5026042484296036,-0.00038116214102994027,0.5039691375445096,-0.0001475093487397854,0.5015329559332447,6.44994267447941e-05,0.49932667350879867,-0.0007730072470043445,0.5077491938946115,-0.00010494487749281202,0.5010932638178818,-1.2709668797624454e-05,0.5001327389560144,-0.0036924726544692666,0.5354482557102415,-0.010581555091137526,0.5953762247083231,-0.00010056681603184821,0.5010540541357031,-0.0021272899509960793,0.521353072598554,0.0002804355475157376,0.4970749567596723,21.367215633392334
S-CPI2_sqrt,0.3,1.2874645703056108e-05,0.4998649511262054,5.783188771169342e-05,0.4993960905616695,-0.00023469103593140776,0.5024511359560521,9.239317765320653e-05,0.49903174947283196,-0.0004658780246254638,0.5048587201667533,-0.00014057734321073906,0.5014465822774697,-1.8457879833450097e-05,0.5001930553329872,-0.012926156906969589,0.6098174116151247,6.464011915493649e-05,0.49932376661432076,-0.0009136393068536057,0.5093244619786652,-0.00042098492536893047,0.5043919852342219,0.0006882047013939424,0.49289880843787914,-4.783050999143805e-05,0.5005003810018679,0.0006172225255286067,0.49370769449183655,-0.00020341428057362012,0.5021247159886681,0.00012253518423314478,0.49871663675406547,1.4703809524229127e-05,0.49984603684314505,-2.2850201494015096e-06,0.5000239139536046,0.0001220303910506774,0.4987263520224866,0.00028448230531551855,0.4970492078768338,0.0006291213785322219,0.4935212382119483,-0.00038697042789343926,0.5039864311530168,0.00014149205835514765,0.4985187775723477,3.721055646611753e-05,0.4996119452432936,-0.001483077228017853,0.5152650146334852,7.676276414309673e-05,0.499200276740038,-0.002920656856498462,0.5288495633307259,-0.012681073427641892,0.6133753959581096,8.808918790779432e-05,0.49907812375761085,-0.0008152398026654877,0.5084150452052046,0.00014865946059524908,0.4984652914206513,6.215719699859619
S-CPI2_sqrt,0.6,3.041289407675049e-06,0.4999680727082496,0.0006114260023695435,0.49365420535823334,-0.0001966759614236927,0.5020577304057983,4.072010380040241e-06,0.4999572926320058,-0.00017037895459818506,0.5017817212160369,-0.0002003935127250327,0.5020831710144188,-0.0004800764178738445,0.5049808900703963,-0.01065814381045406,0.5928392360216591,0.00011196392142109109,0.4988291220684756,-7.276302505053277e-05,0.5007475656990259,-2.6410426262400055e-05,0.5002745866042669,0.00045873267495614674,0.4952207687025979,-0.00022696921207801865,0.5023711652678651,0.0007036346842526309,0.49280971670307916,-0.00016923736825255058,0.5017652398182811,3.868168890609799e-05,0.4995942292633234,0.00013191798574336465,0.49861895591814176,-6.76486225277097e-05,0.5007085440617659,0.00012146987170641994,0.4987313663627958,0.0007248184473991972,0.4925181526912275,0.00013492647988508686,0.4986064259108116,-0.0014597632670534837,0.514859510282411,7.144944367893474e-05,0.49925191143465625,0.00012515659740827497,0.4986898338418747,-0.00011724777062081844,0.501226833167296,7.896123657359603e-05,0.4991736813684059,-0.0025330989193585863,0.5248418881277527,-0.01049699883101718,0.5960651330376787,0.0001353573895228099,0.49858356323110753,-0.0007242168758289165,0.5075050883877704,-0.0001048946281421401,0.5010911827478389,6.286644697189331
S-CPI2_sqrt,0.9,1.2197916716744963e-05,0.49987197913785764,0.0004421218069255431,0.4954123452214529,-2.6204817644720327e-05,0.5002749670722754,-8.395319404742766e-05,0.500879457034347,-0.00019103704227885402,0.5019981901880533,-4.052207339830112e-06,0.5000420386454545,0.00022204963998598585,0.4976755498173777,-0.008848423844590822,0.5758957121450748,0.00016682715609941752,0.49825704823887706,-0.001118411152805992,0.5113519629699604,0.0014085110853462794,0.48556807293831195,0.0007579422438586513,0.4921351550204779,-0.0006732227380944942,0.5069508666914445,-2.6652226810253143e-05,0.5002788737462563,8.257756695218961e-05,0.49913761147353447,8.08848556915366e-05,0.4991526050062305,-0.00015198457389780436,0.5015886127186459,-0.00010072686525335888,0.5010543311687242,0.0006249244148245876,0.4935739693107742,5.170510059107872e-05,0.4994642540796198,0.00016463450284317921,0.49829203491910656,-0.0003392222028082071,0.5035048372042501,1.3132887448466881e-05,0.4998625870622183,-1.8160077692788136e-06,0.5000190647238282,-0.000115905965415829,0.5012095808305318,-6.59670740732078e-05,0.5006903597431019,-0.0029931824492242173,0.5288453471586222,-0.006519644239703757,0.5612250923812785,0.00012845577313122964,0.49865485339313675,-0.001005747945184476,0.5103794653898933,-0.0004659001800005025,0.5047947508001575,6.173696994781494
S-CPI2_n,0.0,6.13406219350617e-05,0.4917763770704002,-3.01972517746058e-06,0.5004001989243613,-0.00027336783721846963,0.5342319629652746,3.589174004415873e-05,0.4951978353906833,-1.0327946754927226e-05,0.5013636782372983,0.00040570244151541345,0.45145905873951264,-0.0003539423419732386,0.5444025696226499,-0.01392006243358889,0.8887881395015316,6.026611534481892e-05,0.49211788015881913,0.0003333249411921218,0.45874269317885297,0.0010636902773576529,0.3869911521462245,0.0003805604756685063,0.454298512297894,-6.8698092355163e-05,0.5091896240696351,0.00235054161080571,0.318659027673573,-0.00046108734319815636,0.558977662358824,0.00013245942975985674,0.4822662297145937,-2.741827635285112e-05,0.5037004944782459,-1.9040060344063775e-05,0.502532397698389,-0.0001375618197616002,0.5181594884747632,-0.0002495176849688613,0.5317715741538375,-0.00038116214102994027,0.547156966083484,-0.0001475093487397854,0.5178538871935763,6.44994267447941e-05,0.49175914366269874,-0.0007730072470043445,0.5653198517085118,-0.00010494487749281202,0.513072905080796,-1.2709668797624454e-05,0.5016329105110982,-0.0036924726544692666,0.7177760036523224,-0.010581555091137526,0.8869595476194652,-0.00010056681603184821,0.5135081079933042,-0.0021272899509960793,0.6769716046229458,0.0002804355475157376,0.4645808085614791,21.37232208251953
S-CPI2_n,0.3,1.2874645703056108e-05,0.4982524676332169,5.783188771169342e-05,0.4925828063933694,-0.00023469103593140776,0.5301320506017383,9.239317765320653e-05,0.4876115026326632,-0.0004658780246254638,0.5586353013056472,-0.00014057734321073906,0.515255181519981,-1.8457879833450097e-05,0.5024148815176722,-0.012926156906969589,0.8744458084321243,6.464011915493649e-05,0.4915204714453646,-0.0009136393068536057,0.5904985106941901,-0.00042098492536893047,0.5532307829799289,0.0006882047013939424,0.42351943583659585,-4.783050999143805e-05,0.5062748739116609,0.0006172225255286067,0.43925615442477667,-0.00020341428057362012,0.5261580288523667,0.00012253518423314478,0.48369618911080653,1.4703809524229127e-05,0.49804891783469357,-2.2850201494015096e-06,0.5003012223032299,0.0001220303910506774,0.48444999242573367,0.00028448230531551855,0.46634153364899333,0.0006291213785322219,0.431471156301097,-0.00038697042789343926,0.542423610199356,0.00014149205835514765,0.48128528755225836,3.721055646611753e-05,0.49530419111939356,-0.001483077228017853,0.6574788253272432,7.676276414309673e-05,0.49043030002042753,-0.002920656856498462,0.7106644979974235,-0.012681073427641892,0.9224652701545482,8.808918790779432e-05,0.48839298340800136,-0.0008152398026654877,0.5907440691200546,0.00014865946059524908,0.4832992799977976,6.189742565155029
S-CPI2_n,0.6,3.041289407675049e-06,0.49958285962576,0.0006114260023695435,0.42745400553169605,-0.0001966759614236927,0.525817122469832,4.072010380040241e-06,0.49944830174763005,-0.00017037895459818506,0.5222317379447109,-0.0002003935127250327,0.5243339875351092,-0.0004800764178738445,0.5568546793560851,-0.01065814381045406,0.8498811514667844,0.00011196392142109109,0.4853824559886731,-7.276302505053277e-05,0.5077672765709715,-2.6410426262400055e-05,0.503214254622128,0.00045873267495614674,0.4429713061754831,-0.00022696921207801865,0.529244820556721,0.0007036346842526309,0.42921424462800956,-0.00016923736825255058,0.5213961168349474,3.868168890609799e-05,0.49474661826667926,0.00013191798574336465,0.48254307361117477,-6.76486225277097e-05,0.5090075704774059,0.00012146987170641994,0.4843958923193366,0.0007248184473991972,0.4191696099102983,0.00013492647988508686,0.48476523804259236,-0.0014597632670534837,0.6394611121653996,7.144944367893474e-05,0.49052905285968496,0.00012515659740827497,0.4834522121513682,-0.00011724777062081844,0.5154166542090571,7.896123657359603e-05,0.4896004045404818,-0.0025330989193585863,0.6756572084631611,-0.01049699883101718,0.9032415897009074,0.0001353573895228099,0.4821858329276476,-0.0007242168758289165,0.5843128477568783,-0.0001048946281421401,0.512847395335966,6.226016044616699
S-CPI2_n,0.9,1.2197916716744963e-05,0.4983324308539799,0.0004421218069255431,0.4475437336385984,-2.6204817644720327e-05,0.5035721718946606,-8.395319404742766e-05,0.5112008702111018,-0.00019103704227885402,0.5249927022819052,-4.052207339830112e-06,0.5004808879783518,0.00022204963998598585,0.47066008184512986,-0.008848423844590822,0.7865797269931392,0.00016682715609941752,0.4784817851186594,-0.001118411152805992,0.6048520860300932,0.0014085110853462794,0.3566594466708085,0.0007579422438586513,0.41051900955581744,-0.0006732227380944942,0.575328699772129,-2.6652226810253143e-05,0.5035045169143629,8.257756695218961e-05,0.4893987244593159,8.08848556915366e-05,0.48919533124391423,-0.00015198457389780436,0.5197172149787406,-0.00010072686525335888,0.5133031855877436,0.0006249244148245876,0.43296862772364786,5.170510059107872e-05,0.49394898343677235,0.00016463450284317921,0.48046888226081336,-0.0003392222028082071,0.538402402889435,1.3132887448466881e-05,0.49827346958714835,-1.8160077692788136e-06,0.5002491455277934,-0.000115905965415829,0.5147482433928481,-6.59670740732078e-05,0.5086921575547622,-0.0029931824492242173,0.6835242884980143,-0.006519644239703757,0.8166985042701734,0.00012845577313122964,0.48294517255233776,-0.001005747945184476,0.6112566408791406,-0.0004659001800005025,0.5505027303391834,6.18266487121582
S-CPI2_bt,0.0,6.13406219350617e-05,0.49157928508332394,-3.01972517746058e-06,0.5004145713953922,-0.00027336783721846963,0.5374740186032629,3.589174004415873e-05,0.49507261704119865,-1.0327946754927226e-05,0.5014178968821662,0.00040570244151541345,0.44448564154620646,-0.0003539423419732386,0.5484710182963827,-0.01392006243358889,0.9999985017085979,6.026611534481892e-05,0.4917268141470649,0.0003333249411921218,0.4543401548669258,0.0010636902773576529,0.35719374896073736,0.0003805604756685063,0.44790571259048295,-6.8698092355163e-05,0.5094305507081224,0.00235054161080571,0.20960108709385628,-0.00046108734319815636,0.5630363627884587,0.00013245942975985674,0.4818211948879643,-2.741827635285112e-05,0.503764150507117,-1.9040060344063775e-05,0.5026139515483717,-0.0001375618197616002,0.518878496110682,-0.0002495176849688613,0.534213217375104,-0.00038116214102994027,0.5521775761443225,-0.0001475093487397854,0.5202417420713552,6.44994267447941e-05,0.49114582402953294,-0.0007730072470043445,0.6047638845761559,-0.00010494487749281202,0.5144041352972347,-1.2709668797624454e-05,0.5017448619224323,-0.0036924726544692666,0.8971409640564296,-0.010581555091137526,0.9998413955362098,-0.00010056681603184821,0.5138038773901847,-0.0021272899509960793,0.7677312376719813,0.0002804355475157376,0.46155991573158517,21.76176881790161
S-CPI2_bt,0.3,1.2874645703056108e-05,0.49823246760519063,5.783188771169342e-05,0.4920609848338781,-0.00023469103593140776,0.5321849525740742,9.239317765320653e-05,0.48731765309816283,-0.0004658780246254638,0.5636850359770771,-0.00014057734321073906,0.5192874117973234,-1.8457879833450097e-05,0.5025340176705917,-0.012926156906969589,0.9999933402830363,6.464011915493649e-05,0.49112644475412326,-0.0009136393068536057,0.6233516106129077,-0.00042098492536893047,0.5575933484367985,0.0006882047013939424,0.40640805581270656,-4.783050999143805e-05,0.5065662345041303,0.0006172225255286067,0.4159365717009387,-0.00020341428057362012,0.5279032476259935,0.00012253518423314478,0.4831823733297321,1.4703809524229127e-05,0.4979813539499846,-2.2850201494015096e-06,0.5003137051076552,0.0001220303910506774,0.48325188691928983,0.00028448230531551855,0.4610093285792626,0.0006291213785322219,0.41431570796999906,-0.00038697042789343926,0.5529610801363409,0.00014149205835514765,0.480582542813013,3.721055646611753e-05,0.49489167342165186,-0.001483077228017853,0.6950680359888368,7.676276414309673e-05,0.4894629552314609,-0.002920656856498462,0.8420802586810727,-0.012681073427641892,0.9999916211016271,8.808918790779432e-05,0.4879083002513504,-0.0008152398026654877,0.6104577637274108,0.00014865946059524908,0.479602580008376,6.447998523712158
S-CPI2_bt,0.6,3.041289407675049e-06,0.4995824664703154,0.0006114260023695435,0.4166794214757692,-0.0001966759614236927,0.526980564392113,4.072010380040241e-06,0.499440960848813,-0.00017037895459818506,0.5233775046366159,-0.0002003935127250327,0.5274884525316008,-0.0004800764178738445,0.5656063327742011,-0.01065814381045406,0.9998402803721317,0.00011196392142109109,0.48463258424914024,-7.276302505053277e-05,0.509986370219155,-2.6410426262400055e-05,0.5036256096546324,0.00045873267495614674,0.43728404390584763,-0.00022696921207801865,0.5311282172314531,0.0007036346842526309,0.40437947678015906,-0.00016923736825255058,0.5232206782625393,3.868168890609799e-05,0.4946896130442714,0.00013191798574336465,0.4818954833422916,-6.76486225277097e-05,0.5092865073572137,0.00012146987170641994,0.4833286681349541,0.0007248184473991972,0.40152813016268896,0.00013492647988508686,0.48148541134275347,-0.0014597632670534837,0.6921917315306452,7.144944367893474e-05,0.4901918513611197,0.00012515659740827497,0.4828228398769277,-0.00011724777062081844,0.5160922812038345,7.896123657359603e-05,0.48916091706427367,-0.0025330989193585863,0.8077370374512965,-0.01049699883101718,0.9998267504539072,0.0001353573895228099,0.4814238114535244,-0.0007242168758289165,0.598398726400466,-0.0001048946281421401,0.5143971098645643,6.522578954696655
S-CPI2_bt,0.9,1.2197916716744963e-05,0.49832537315036984,0.0004421218069255431,0.4395393668169606,-2.6204817644720327e-05,0.5035975668412931,-8.395319404742766e-05,0.5115241609512791,-0.00019103704227885402,0.5262081352585873,-4.052207339830112e-06,0.5005562788535275,0.00022204963998598585,0.46954496385613015,-0.008848423844590822,0.9985827672343643,0.00016682715609941752,0.47710940329535356,-0.001118411152805992,0.6497545461679604,0.0014085110853462794,0.3139869920818492,0.0007579422438586513,0.39711767345888654,-0.0006732227380944942,0.5915901386835896,-2.6652226810253143e-05,0.5036589703658035,8.257756695218961e-05,0.48866474156900935,8.08848556915366e-05,0.4888969132729924,-0.00015198457389780436,0.5208559909738977,-0.00010072686525335888,0.5138257940161126,0.0006249244148245876,0.41487772050845717,5.170510059107872e-05,0.4929023390810068,0.00016463450284317921,0.4774109294884079,-0.0003392222028082071,0.5464580570946378,1.3132887448466881e-05,0.4981970248279956,-1.8160077692788136e-06,0.5002493166950331,-0.000115905965415829,0.5159080665463804,-6.59670740732078e-05,0.5090556821457404,-0.0029931824492242173,0.8474952060817789,-0.006519644239703757,0.987138036443397,0.00012845577313122964,0.48237031303418276,-0.001005747945184476,0.6353510883965281,-0.0004659001800005025,0.5636781001728427,6.477350234985352
S-CPI2_sqd,0.0,6.13406219350617e-05,0.00015389833601443684,-3.01972517746058e-06,0.570467941965478,-0.00027336783721846963,1.0,3.589174004415873e-05,0.017374356857625707,-1.0327946754927226e-05,0.7281539521414377,0.00040570244151541345,1.5863045463671404e-123,-0.0003539423419732386,1.0,-0.01392006243358889,1.0,6.026611534481892e-05,0.00019822905891847507,0.0003333249411921218,5.093326394419212e-85,0.0010636902773576529,0.0,0.0003805604756685063,2.969241825620727e-109,-6.8698092355163e-05,0.9999734340654249,0.00235054161080571,0.0,-0.00046108734319815636,1.0,0.00013245942975985674,3.291387195797812e-15,-2.741827635285112e-05,0.9466492963788325,-1.9040060344063775e-05,0.86862390580932,-0.0001375618197616002,0.9999999999999997,-0.0002495176849688613,1.0,-0.00038116214102994027,1.0,-0.0001475093487397854,1.0,6.44994267447941e-05,7.698670160898598e-05,-0.0007730072470043445,1.0,-0.00010494487749281202,0.9999999996018544,-1.2709668797624454e-05,0.7720699719405616,-0.0036924726544692666,1.0,-0.010581555091137526,1.0,-0.00010056681603184821,0.9999999983589309,-0.0021272899509960793,1.0,0.0002804355475157376,5.802191244040198e-61,21.73261308670044
S-CPI2_sqd,0.3,1.2874645703056108e-05,0.22435240812491986,5.783188771169342e-05,0.0003436593829509435,-0.00023469103593140776,1.0,9.239317765320653e-05,2.728692148046393e-08,-0.0004658780246254638,1.0,-0.00014057734321073906,0.9999999999999994,-1.8457879833450097e-05,0.8609918919409272,-0.012926156906969589,1.0,6.464011915493649e-05,7.236918428551203e-05,-0.0009136393068536057,1.0,-0.00042098492536893047,1.0,0.0006882047013939424,0.0,-4.783050999143805e-05,0.9975358378794319,0.0006172225255286067,8.758895571792108e-246,-0.00020341428057362012,1.0,0.00012253518423314478,2.867922791473437e-13,1.4703809524229127e-05,0.1936088292266746,-2.2850201494015096e-06,0.5534413645814391,0.0001220303910506774,4.104989836077454e-13,0.00028448230531551855,1.11716378305204e-61,0.0006291213785322219,1.5777323725864248e-282,-0.00038697042789343926,1.0,0.00014149205835514765,4.3412512338822143e-17,3.721055646611753e-05,0.014638400866996797,-0.001483077228017853,1.0,7.676276414309673e-05,3.4875076468771747e-06,-0.002920656856498462,1.0,-0.012681073427641892,1.0,8.808918790779432e-05,1.1197203809954532e-07,-0.0008152398026654877,1.0,0.00014865946059524908,6.213828958885635e-18,6.498399972915649
