method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.0021374029092687302,0.0003049505217803801,0.04205904537930605,0.0,0.007511446472947152,1.0533849816609166e-33,0.07413457714368132,0.0,0.005261508203638437,2.7132504706062124e-17,0.021823510783465932,3.0448190196850558e-245,0.0006641508703213516,0.14137091183744382,0.010244635169614607,6.827654990547313e-61,0.008258504497171637,3.869900897368813e-40,0.01000104368609816,3.9772168716675415e-58,0.07092479378108436,0.0,-5.812406099846798e-05,0.5374824651257369,18.377598762512207
S-CPI2_bt,0.9,0.0014399325072358942,0.010309977596418031,0.044417956392128644,0.0,0.007904637900949935,5.0239437933145304e-37,0.043055059493602985,0.0,0.006748811063934976,3.447671188682553e-27,0.007397966331015062,1.8741487237417787e-32,0.00019363050046078905,0.3769488970756769,0.00857655135218296,2.1990973055973505e-43,0.009358754184606145,5.378875822339689e-51,0.01242838173060793,4.1443892064811147e-88,0.07055766019604,0.0,-0.00044377927805976444,0.7637419679382401,18.115558862686157
S-CPI2_sqd,0.0,0.0025476551347712885,0.0,0.04412486649076298,0.0,0.007914686186166147,0.0,0.050730526985452176,0.0,0.0056137940724755074,0.0,0.038953363236097674,0.0,0.001637004327243996,0.0,0.008049293449189168,0.0,0.0076733781784949105,0.0,0.010503733660540616,0.0,0.06660904794923263,0.0,-0.001721831841787274,1.0,25.353135347366333
S-CPI2_sqd,0.3,0.003732078085279022,0.0,0.04494615342446027,0.0,0.006507751440727065,0.0,0.045937671692476464,0.0,0.006609999769323649,0.0,0.03008855943752008,0.0,0.0011819647861784942,0.0,0.008516625997378848,0.0,0.00836823150651535,0.0,0.009264678952527779,0.0,0.07146501091801477,0.0,0.0011373651488125714,0.0,18.058650493621826
S-CPI2_sqd,0.6,0.0021374029092687302,0.0,0.04205904537930605,0.0,0.007511446472947152,0.0,0.07413457714368132,0.0,0.005261508203638437,0.0,0.021823510783465932,0.0,0.0006641508703213516,0.0,0.010244635169614607,0.0,0.008258504497171637,0.0,0.01000104368609816,0.0,0.07092479378108436,0.0,-5.812406099846798e-05,1.0,18.33698296546936
S-CPI2_sqd,0.9,0.0014399325072358942,0.0,0.044417956392128644,0.0,0.007904637900949935,0.0,0.043055059493602985,0.0,0.006748811063934976,0.0,0.007397966331015062,0.0,0.00019363050046078905,0.0,0.00857655135218296,0.0,0.009358754184606145,0.0,0.01242838173060793,0.0,0.07055766019604,0.0,-0.00044377927805976444,1.0,18.091148376464844
LOCO,0.0,-0.0018360644048862063,0.6776417563623733,0.007703177741657352,0.1484740131965226,0.0015865711066868071,0.33630471649329,0.00632818684970754,0.09575844927206428,3.701305365333418e-05,0.49609963211958413,0.03694560177489009,8.713320047696666e-06,0.0026498667172818458,0.2804871563571062,0.0036178383217894128,0.16997918046115978,-0.0034331721905120904,0.7745725775594212,0.006303125914825847,0.043350639546595265,0.007950866121325617,0.11790684413577962,-0.00561294344464669,0.9455968860358822,17.637662410736084
LOCO,0.3,-0.001980097733918551,0.7134418772983134,0.011998794153686543,0.06599331661358224,-0.0009784661879284617,0.6045828583953373,0.005834622636755216,0.1483699239284504,-0.0039775407580064925,0.8219823459169304,0.03300238343227263,2.8539403752211107e-05,-0.00025705787913021805,0.528603251840039,0.004221418148085854,0.1520936257222124,0.00292796697520481,0.26586334592110883,-0.0019886332775913562,0.6767097698993751,0.003907318142247984,0.2734798522298003,-0.0057240296034969385,0.9721971735666348,17.422483205795288
LOCO,0.6,-0.005463594822111673,0.9123066364096051,0.00952421832605399,0.11425570949344194,-0.003946975780634576,0.8476627106296295,0.0020654569791655475,0.3552300973464165,0.0005170668909525444,0.4535653475881082,0.029405157425589135,7.122616666198655e-05,-0.002521486434342912,0.7651114921129256,-0.0008832436300658664,0.5892987189995993,0.0009094580506120442,0.41896805425211814,-0.003725212197988881,0.8366731483833102,0.0026420242737965616,0.34423265386631596,-0.006760890083835458,0.9757295266566987,17.307286977767944
LOCO,0.9,-0.000280814261814033,0.5273678080241652,0.022573232347173455,0.0015808942748325534,0.0035155545300962765,0.19132939680933847,0.00781373601366181,0.0693066626512305,0.007724370994325935,0.056200823369018764,0.029078284388636466,6.56912008897493e-05,0.0011458001360103443,0.3791018787899305,0.006614130317477429,0.04266811985040025,0.00270710978113059,0.25779038252183917,0.0012929525496312433,0.37900733051146573,0.013535166983294045,0.0277575347536202,-0.0027008059560746367,0.7781041978725238,17.942287921905518
LOCO_sqrt,0.0,-0.0018360644048862063,0.5264727892060644,0.007703177741657352,0.4020411859014419,0.0015865711066868071,0.4769308329991716,0.00632818684970754,0.4121779247769072,3.701305365333418e-05,0.49946213167835696,0.03694560177489009,0.12611340715642783,0.0026498667172818458,0.46260072910050326,0.0036178383217894128,0.44758838557677844,-0.0034331721905120904,0.5484139379129142,0.006303125914825847,0.4088555270042867,0.007950866121325617,0.39675064608344357,-0.00561294344464669,0.5818410306075774,17.964310884475708
LOCO_sqrt,0.3,-0.001980097733918551,0.5290363671644497,0.011998794153686543,0.3522272354770216,-0.0009784661879284617,0.514266098187684,0.005834622636755216,0.4209694786715304,-0.0039775407580064925,0.5565282528997791,0.03300238343227263,0.15019075551747313,-0.00025705787913021805,0.5037633741746046,0.004221418148085854,0.439600273035076,0.00292796697520481,0.45886943139580516,-0.0019886332775913562,0.5283058059465375,0.003907318142247984,0.44845032169787485,-0.0057240296034969385,0.5850087267455625,17.477001428604126
LOCO_sqrt,0.6,-0.005463594822111673,0.578183382070812,0.00952421832605399,0.3814689103533043,-0.003946975780634576,0.557037190500349,0.0020654569791655475,0.4718341426195723,0.0005170668909525444,0.4926593638023318,0.029405157425589135,0.17449652801924975,-0.002521486434342912,0.5369900970391205,-0.0008832436300658664,0.512773940833952,0.0009094580506120442,0.48709674062579456,-0.003725212197988881,0.5539449850241412,0.0026420242737965616,0.46520855394939736,-0.006760890083835458,0.5985242751580138,17.405174493789673
LOCO_sqrt,0.9,-0.000280814261814033,0.5040359215303452,0.022573232347173455,0.23550343385477995,0.0035155545300962765,0.4494930650759759,0.00781373601366181,0.3935926873342588,0.007724370994325935,0.39330417311944077,0.029078284388636466,0.1762214280533091,0.0011458001360103443,0.483315537885845,0.006614130317477429,0.4050046923307089,0.00270710978113059,0.4612559684728794,0.0012929525496312433,0.4814947334542383,0.013535166983294045,0.32983413308082304,-0.0027008059560746367,0.5395565037560517,18.182518482208252
LOCO_n,0.0,-0.0018360644048862063,0.6551358413385159,0.007703177741657352,0.16788656004695163,0.0015865711066868071,0.3583380996353286,0.00632818684970754,0.12332892450544136,3.701305365333418e-05,0.49664643342139975,0.03694560177489009,3.063105484826167e-05,0.0026498667172818458,0.30430962366524783,0.0036178383217894128,0.20592730659585817,-0.0034331721905120904,0.7466473049101231,0.006303125914825847,0.07119408806841371,0.007950866121325617,0.13882882584692485,-0.00561294344464669,0.913586834918966,17.56316041946411
LOCO_n,0.3,-0.001980097733918551,0.6841297059224356,0.011998794153686543,0.08105963192509957,-0.0009784661879284617,0.589869613677277,0.005834622636755216,0.1736828250833367,-0.0039775407580064925,0.7902562728002214,0.03300238343227263,9.098175720912316e-05,-0.00025705787913021805,0.5244045497131925,0.004221418148085854,0.18585324504658185,0.00292796697520481,0.2902942812808309,-0.0019886332775913562,0.6559331405236364,0.003907318142247984,0.2911640246041501,-0.0057240296034969385,0.9436989323387645,17.641512393951416
LOCO_n,0.6,-0.005463594822111673,0.8800377443139403,0.00952421832605399,0.13199252724567162,-0.003946975780634576,0.8117795156867795,0.0020654569791655475,0.3691282911307592,0.0005170668909525444,0.45922055633482506,0.029405157425589135,0.00021368167023380868,-0.002521486434342912,0.7304452743169607,-0.0008832436300658664,0.5772956324068301,0.0009094580506120442,0.4287329638670313,-0.003725212197988881,0.8005921009409691,0.0026420242737965616,0.3569597440260504,-0.006760890083835458,0.9526933587655542,17.357637882232666
LOCO_n,0.9,-0.000280814261814033,0.5237836965235186,0.022573232347173455,0.003156003169546651,0.0035155545300962765,0.22453330998524146,0.00781373601366181,0.09244418538065152,0.007724370994325935,0.07945171189841044,0.029078284388636466,0.00020253553426495985,0.0011458001360103443,0.39587108663171344,0.006614130317477429,0.06910624435811027,0.00270710978113059,0.2856199442369066,0.0012929525496312433,0.3941252265544971,0.013535166983294045,0.03911619291292066,-0.0027008059560746367,0.7427133253374945,18.05402946472168
LOCO_bt,0.0,-0.0018360644048862063,0.998159153713828,0.007703177741657352,1.0476834273808682e-30,0.0015865711066868071,0.0060236874210831196,0.00632818684970754,1.904322917633133e-23,3.701305365333418e-05,0.47665242925823653,0.03694560177489009,0.0,0.0026498667172818458,1.6778395566057758e-05,0.0036178383217894128,5.228574876398883e-09,-0.0034331721905120904,0.9999999633268098,0.006303125914825847,7.524301792188343e-24,0.007950866121325617,1.745480785299283e-33,-0.00561294344464669,1.0,23.100087642669678
LOCO_bt,0.3,-0.001980097733918551,0.9991676702500433,0.011998794153686543,1.453531075613081e-69,-0.0009784661879284617,0.9395360350900309,0.005834622636755216,1.1876731456485482e-19,-0.0039775407580064925,0.9999999998046428,0.03300238343227263,0.0,-0.00025705787913021805,0.6581333284483951,0.004221418148085854,1.2973020984453212e-11,0.00292796697520481,2.3738463831239123e-06,-0.0019886332775913562,0.9991231475459345,0.003907318142247984,1.6302532028088066e-09,-0.0057240296034969385,1.0,23.0177481174469
LOCO_bt,0.6,-0.005463594822111673,1.0,0.00952421832605399,5.741605219258283e-45,-0.003946975780634576,0.999999999794481,0.0020654569791655475,0.0007068020080034872,0.0005170668909525444,0.2080353205869087,0.029405157425589135,0.0,-0.002521486434342912,0.9999694528839187,-0.0008832436300658664,0.9187244207057867,0.0009094580506120442,0.07673399950625423,-0.003725212197988881,0.9999999982374554,0.0026420242737965616,3.093855264521137e-05,-0.006760890083835458,1.0,22.94871163368225
LOCO_bt,0.9,-0.000280814261814033,0.6710249516524731,0.022573232347173455,2.969496198703694e-245,0.0035155545300962765,1.3775188594525125e-08,0.00781373601366181,6.135073612661167e-34,0.007724370994325935,5.991286555554275e-34,0.029078284388636466,0.0,0.0011458001360103443,0.03470154807479056,0.006614130317477429,6.140991814769548e-26,0.00270710978113059,9.711156868331346e-06,0.0012929525496312433,0.0207237703418244,0.013535166983294045,3.0484621219943984e-92,-0.0027008059560746367,0.9999910991939664,23.40270161628723
LOCO_sqd,0.0,-0.0018360644048862063,1.0,0.007703177741657352,0.0,0.0015865711066868071,0.0,0.00632818684970754,0.0,3.701305365333418e-05,0.004171866968574917,0.03694560177489009,0.0,0.0026498667172818458,0.0,0.0036178383217894128,0.0,-0.0034331721905120904,1.0,0.006303125914825847,0.0,0.007950866121325617,0.0,-0.00561294344464669,1.0,22.96378254890442
LOCO_sqd,0.3,-0.001980097733918551,1.0,0.011998794153686543,0.0,-0.0009784661879284617,1.0,0.005834622636755216,0.0,-0.0039775407580064925,1.0,0.03300238343227263,0.0,-0.00025705787913021805,1.0,0.004221418148085854,0.0,0.00292796697520481,0.0,-0.0019886332775913562,1.0,0.003907318142247984,0.0,-0.0057240296034969385,1.0,23.132898092269897
LOCO_sqd,0.6,-0.005463594822111673,1.0,0.00952421832605399,0.0,-0.003946975780634576,1.0,0.0020654569791655475,0.0,0.0005170668909525444,6.407543719916062e-141,0.029405157425589135,0.0,-0.002521486434342912,1.0,-0.0008832436300658664,1.0,0.0009094580506120442,0.0,-0.003725212197988881,1.0,0.0026420242737965616,0.0,-0.006760890083835458,1.0,22.965887308120728
LOCO_sqd,0.9,-0.000280814261814033,1.0,0.022573232347173455,0.0,0.0035155545300962765,0.0,0.00781373601366181,0.0,0.007724370994325935,0.0,0.029078284388636466,0.0,0.0011458001360103443,0.0,0.006614130317477429,0.0,0.00270710978113059,0.0,0.0012929525496312433,0.0,0.013535166983294045,0.0,-0.0027008059560746367,1.0,23.075215339660645
CPI_ST,0.0,0.0,0.9999999999999989,0.0,0.9867043272468257,0.0,0.9999948905670456,0.0,1.0,0.0,0.9999999999993201,0.0,1.0,0.0,1.0,0.0,0.9999999999979,0.0,0.9973796405694659,0.0,0.9999999985050269,0.0,0.9550108227684261,0.0,1.0,11.722127914428711
CPI_ST,0.3,0.0,0.9999999999999989,0.0,0.9867043272468257,0.0,0.9999948905670456,0.0,1.0,0.0,0.9999999999993201,0.0,1.0,0.0,1.0,0.0,0.9999999999979,0.0,0.9973796405694659,0.0,0.9999999985050269,0.0,0.9550108227684261,0.0,1.0,11.722127914428711
CPI_ST,0.6,0.0,0.9999999999999989,0.0,0.9867043272468257,0.0,0.9999948905670456,0.0,1.0,0.0,0.9999999999993201,0.0,1.0,0.0,1.0,0.0,0.9999999999979,0.0,0.9973796405694659,0.0,0.9999999985050269,0.0,0.9550108227684261,0.0,1.0,11.722127914428711
CPI_ST,0.9,0.0,0.9999999999999989,0.0,0.9867043272468257,0.0,0.9999948905670456,0.0,1.0,0.0,0.9999999999993201,0.0,1.0,0.0,1.0,0.0,0.9999999999979,0.0,0.9973796405694659,0.0,0.9999999985050269,0.0,0.9550108227684261,0.0,1.0,11.722127914428711
CPI_wilcox,0.0,0.0,0.04710338668353649,0.0,3.578537916585898e-11,0.0,0.0014776325972513807,0.0,1.9155211326446008e-07,0.0,0.026938883888158568,0.0,0.0032778135136089944,0.0,0.1081017935848067,0.0,3.05920748621806e-05,0.0,0.017961691169538104,0.0,0.00013459800256303847,0.0,5.996997107746034e-18,0.0,0.044201597117143915,11.772561073303223
CPI_wilcox,0.3,0.0,0.04710338668353649,0.0,3.578537916585898e-11,0.0,0.0014776325972513807,0.0,1.9155211326446008e-07,0.0,0.026938883888158568,0.0,0.0032778135136089944,0.0,0.1081017935848067,0.0,3.05920748621806e-05,0.0,0.017961691169538104,0.0,0.00013459800256303847,0.0,5.996997107746034e-18,0.0,0.044201597117143915,11.772561073303223
CPI_wilcox,0.6,0.0,0.04710338668353649,0.0,3.578537916585898e-11,0.0,0.0014776325972513807,0.0,1.9155211326446008e-07,0.0,0.026938883888158568,0.0,0.0032778135136089944,0.0,0.1081017935848067,0.0,3.05920748621806e-05,0.0,0.017961691169538104,0.0,0.00013459800256303847,0.0,5.996997107746034e-18,0.0,0.044201597117143915,11.772561073303223
CPI_wilcox,0.9,0.0,0.04710338668353649,0.0,3.578537916585898e-11,0.0,0.0014776325972513807,0.0,1.9155211326446008e-07,0.0,0.026938883888158568,0.0,0.0032778135136089944,0.0,0.1081017935848067,0.0,3.05920748621806e-05,0.0,0.017961691169538104,0.0,0.00013459800256303847,0.0,5.996997107746034e-18,0.0,0.044201597117143915,11.772561073303223
LOCO_ST,0.0,0.0,0.9380928359470833,0.0,0.007626808500149659,0.0,0.00879616372287183,0.0,0.4072108382312565,0.0,0.22471657772839473,0.0,0.4688179091446499,0.0,0.44812385260518556,0.0,0.5518761473948144,0.0,0.5927891617687435,0.0,0.8454710863691943,0.0,0.01965822178881075,0.0,0.7428088899041856,17.752846240997314
LOCO_ST,0.3,0.0,0.9380928359470833,0.0,0.007626808500149659,0.0,0.00879616372287183,0.0,0.4072108382312565,0.0,0.22471657772839473,0.0,0.4688179091446499,0.0,0.44812385260518556,0.0,0.5518761473948144,0.0,0.5927891617687435,0.0,0.8454710863691943,0.0,0.01965822178881075,0.0,0.7428088899041856,17.752846240997314
LOCO_ST,0.6,0.0,0.9380928359470833,0.0,0.007626808500149659,0.0,0.00879616372287183,0.0,0.4072108382312565,0.0,0.22471657772839473,0.0,0.4688179091446499,0.0,0.44812385260518556,0.0,0.5518761473948144,0.0,0.5927891617687435,0.0,0.8454710863691943,0.0,0.01965822178881075,0.0,0.7428088899041856,17.752846240997314
LOCO_ST,0.9,0.0,0.9380928359470833,0.0,0.007626808500149659,0.0,0.00879616372287183,0.0,0.4072108382312565,0.0,0.22471657772839473,0.0,0.4688179091446499,0.0,0.44812385260518556,0.0,0.5518761473948144,0.0,0.5927891617687435,0.0,0.8454710863691943,0.0,0.01965822178881075,0.0,0.7428088899041856,17.752846240997314
LOCO_wilcox,0.0,0.0,0.9030606421875853,0.0,0.0023597142326283183,0.0,0.0450323558494216,0.0,0.12411872142792596,0.0,0.20653976627317916,0.0,0.05356784366840767,0.0,0.2313005436302885,0.0,0.4251447134458031,0.0,0.3687129920203752,0.0,0.8017907713845429,0.0,0.027242011442661588,0.0,0.8560777269270448,17.863707304000854
LOCO_wilcox,0.3,0.0,0.9030606421875853,0.0,0.0023597142326283183,0.0,0.0450323558494216,0.0,0.12411872142792596,0.0,0.20653976627317916,0.0,0.05356784366840767,0.0,0.2313005436302885,0.0,0.4251447134458031,0.0,0.3687129920203752,0.0,0.8017907713845429,0.0,0.027242011442661588,0.0,0.8560777269270448,17.863707304000854
LOCO_wilcox,0.6,0.0,0.9030606421875853,0.0,0.0023597142326283183,0.0,0.0450323558494216,0.0,0.12411872142792596,0.0,0.20653976627317916,0.0,0.05356784366840767,0.0,0.2313005436302885,0.0,0.4251447134458031,0.0,0.3687129920203752,0.0,0.8017907713845429,0.0,0.027242011442661588,0.0,0.8560777269270448,17.863707304000854
LOCO_wilcox,0.9,0.0,0.9030606421875853,0.0,0.0023597142326283183,0.0,0.0450323558494216,0.0,0.12411872142792596,0.0,0.20653976627317916,0.0,0.05356784366840767,0.0,0.2313005436302885,0.0,0.4251447134458031,0.0,0.3687129920203752,0.0,0.8017907713845429,0.0,0.027242011442661588,0.0,0.8560777269270448,17.863707304000854
PFI,0.0,0.00561052053423694,0.0,0.057456658847048314,0.0,0.00804221668464411,0.0,0.04622695363632978,0.0,0.015546537900852364,0.0,0.051704343179112655,0.0,0.009824400064906258,0.0,0.04403668662153826,0.0,0.007572355493604466,0.0,0.009339081785099568,0.0,0.15392244561828317,0.0,0.0005303402100066412,0.0,1.986285924911499
PFI,0.3,0.0053670137175553245,0.0,0.05864627294804181,0.0,0.008489410760096572,0.0,0.044029446266911854,0.0,0.016028715159365436,0.0,0.04559916171453571,0.0,0.007395948667222707,0.0,0.035404160539097784,0.0,0.008381617025136623,0.0,0.008725038769043847,0.0,0.15872127069295838,0.0,0.009168397590252897,0.0,1.9008419513702393
PFI,0.6,0.0049422730471816445,0.0,0.05594569115865422,0.0,0.00843414467504744,0.0,0.03584424736090064,0.0,0.014058986305621524,0.0,0.048651575078353826,0.0,0.01024820200333143,0.0,0.028652099539789866,0.0,0.007686121642461741,0.0,0.009244634532689866,0.0,0.15092737134419654,0.0,0.003083335644066265,0.0,1.9656474590301514
PFI,0.9,0.0054897107831960446,0.0,0.05631669425475927,0.0,0.009804663047943807,0.0,0.04640999232703302,0.0,0.01660431042111754,0.0,0.047888583515595884,0.0,0.010477866530284707,0.0,0.04040104232340058,0.0,0.0072973913824648795,0.0,0.012021775981060578,0.0,0.1530896880704824,0.0,0.005565000320199132,0.0,1.8502686023712158
