method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.9,0.0001743057882676794,0.4593125359767669,0.043863472106266385,2.7772545317844165e-129,-5.49615358725325e-17,0.5000000000000129,-0.0002999988198920612,0.5697671554062219,0.0073169342064553795,1.1684836744713331e-05,0.0004236373521371295,0.4020749012155198,-9.391499543279637e-05,0.5219502164035631,-5.49615358725325e-17,0.5000000000000129,0.0012920070561292655,0.22549036871544703,0.01588683893524893,5.399650055643248e-20,0.07556037413376872,6.436684932677145e-304,-5.49615358725325e-17,0.5000000000000129,3.982820749282837
S-CPI2_sqd,0.0,0.0004957707158450761,0.0,0.04397982464440061,0.0,4.946538228527926e-16,0.4999999999444765,-0.0003173502736739356,1.0,0.0073277307250300865,0.0,0.0011087174835369337,0.0,0.0015355031648549742,0.0,4.946538228527926e-16,0.4999999999444765,0.001281720677872116,0.0,0.01625157816887006,0.0,0.07629754767437903,0.0,-4.2605435974774175e-05,1.0,11.530136108398438
S-CPI2_sqd,0.3,0.00046154816963537643,0.0,0.043959014737458904,0.0,0.0,0.5,-0.000312819588100799,1.0,0.007320504959680109,0.0,0.0009946449426176643,0.0,-0.0005933112699722262,1.0,0.0,0.5,0.0012800988409147538,0.0,0.01618768759586931,0.0,0.07628355209457313,0.0,-3.373106086646202e-05,1.0,3.9323952198028564
S-CPI2_sqd,0.6,0.00037448649674603877,0.0,0.04392883678285396,0.0,4.3969228698026e-16,0.4999999999506458,-0.0003062768009352804,1.0,0.007319257200933948,0.0,0.0008095806380001868,0.0,-0.00027259422912801086,1.0,4.3969228698026e-16,0.4999999999506458,0.0012802558943498072,0.0,0.01609297468150839,0.0,0.07619702864957828,0.0,-1.6040672877759454e-05,0.99999678695864,3.9846932888031006
S-CPI2_sqd,0.9,0.0001743057882676794,0.0,0.043863472106266385,0.0,-5.49615358725325e-17,0.5000000000061693,-0.0002999988198920612,1.0,0.0073169342064553795,0.0,0.0004236373521371295,0.0,-9.391499543279637e-05,1.0,-5.49615358725325e-17,0.5000000000061693,0.0012920070561292655,0.0,0.01588683893524893,0.0,0.07556037413376872,0.0,-5.49615358725325e-17,0.5000000000061693,3.9867537021636963
LOCO,0.0,-0.00018927992950068528,0.6181639252150226,0.0392788029569362,2.1486747698169045e-05,-1.836012453182434e-10,0.5201280202728714,-0.00046398085600679595,0.713998630702894,0.005837654261384606,0.06168793375098885,0.0020849102908366834,0.1378451455703913,0.003438673773963896,0.2024224282471589,0.0,0.5,0.001398259822090464,0.28892892893292577,0.01591214332645302,0.0038116272006465317,0.07690841235876922,2.5053455163113494e-05,-7.185684985150376e-05,0.7832247755999342,3.3324472904205322
LOCO,0.3,-0.0002540176210181766,0.659534503065476,0.039293821757428515,2.1388902707727883e-05,5.625700905120823e-09,0.20106489446828246,-0.00045822998435191,0.7115477945149019,0.00582393646316981,0.06208206949157344,0.0020237867475763616,0.14431592944173133,-0.0004995626684666243,0.643535360056709,0.0,0.5,0.001408990192587889,0.2873189606380533,0.01590825503524923,0.0038182484693885226,0.07694504643659739,2.4752937290368318e-05,-5.566559836778229e-05,0.7842701031263526,3.1643850803375244
LOCO,0.6,-0.00024452186766704687,0.6578166324752417,0.03931437279711153,2.1307837155421314e-05,2.432686607711787e-09,0.2143974060391317,-0.00044923423811449315,0.7077356683228826,0.0057982660488001825,0.06270605005031323,0.0017648116395539981,0.16857402326454762,-0.0003545437594160705,0.7220433329878602,-5.551115123125783e-17,0.9830654514710794,0.001438675985634963,0.2827917012450295,0.01582055325145859,0.004009564910385753,0.07695758465579378,2.4291183215778678e-05,-2.6621160499229468e-05,0.7832202844751104,3.242974042892456
LOCO,0.9,-0.00025438241505665316,0.7560975139268696,0.039174603066452374,2.236479243838798e-05,-3.552258376338102e-09,0.6409417937434043,-0.0004681005177298858,0.7158124978886395,0.00580558190755337,0.06246582592505119,0.001253568393629334,0.21182974744912925,-0.00013818768763412814,0.7460821018402319,0.0,0.5,0.0014529022132684366,0.28055437150843315,0.015598807322688646,0.004429831251917969,0.07646722872712303,2.5056429913281436e-05,4.21040129983119e-07,0.41578017430809594,3.246730327606201
LOCO_sqrt,0.0,-0.00018927992950068528,0.5019868359499249,0.0392788029569362,0.2015457823130964,-1.836012453182434e-10,0.5000000019596968,-0.00046398085600679595,0.5048458027175833,0.005837654261384606,0.4436148236361949,0.0020849102908366834,0.4788396638575774,0.003438673773963896,0.4669850779694682,0.0,0.5,0.001398259822090464,0.4860183839819141,0.01591214332645302,0.3567538189915762,0.07690841235876922,0.08612233257207241,-7.185684985150376e-05,0.500765096752388,3.3255951404571533
LOCO_sqrt,0.3,-0.0002540176210181766,0.5026671936507214,0.039293821757428515,0.20146181942155128,5.625700905120823e-09,0.49999993995320074,-0.00045822998435191,0.5047857090039927,0.00582393646316981,0.4437451314976361,0.0020237867475763616,0.479456610951981,-0.0004995626684666243,0.5051451052757335,0.0,0.5,0.001408990192587889,0.4859104257852453,0.01590825503524923,0.35678679193034146,0.07694504643659739,0.08600440215009048,-5.566559836778229e-05,0.500593032671307,3.133640766143799
LOCO_sqrt,0.6,-0.00024452186766704687,0.5025685875444779,0.03931437279711153,0.20135363555414265,2.432686607711787e-09,0.49999997403433616,-0.00044923423811449315,0.5046917299103152,0.0057982660488001825,0.44398578049431675,0.0017648116395539981,0.482052283212648,-0.0003545437594160705,0.5037242376864157,-5.551115123125783e-17,0.5000000000000006,0.001438675985634963,0.48561132399323176,0.01582055325145859,0.3575542360670908,0.07695758465579378,0.08590312393544058,-2.6621160499229468e-05,0.5002838869547569,3.257520914077759
LOCO_sqrt,0.9,-0.00025438241505665316,0.5026887943382037,0.039174603066452374,0.20215191087347706,-3.552258376338102e-09,0.5000000379155827,-0.0004681005177298858,0.5048888859566956,0.00580558190755337,0.44391551372821114,0.001253568393629334,0.48716037648447635,-0.00013818768763412814,0.5014667756920841,0.0,0.5,0.0014529022132684366,0.4854676213419497,0.015598807322688646,0.3594419719330021,0.07646722872712303,0.08694361621232743,4.21040129983119e-07,0.49999550619945116,3.226710796356201
LOCO_n,0.0,-0.00018927992950068528,0.5322963577181491,0.0392788029569362,0.0002566830762068205,-1.836012453182434e-10,0.5000000429347182,-0.00046398085600679595,0.5728388439974743,0.005837654261384606,0.14402838875595003,0.0020849102908366834,0.2822550601061381,0.003438673773963896,0.27779160441168016,0.0,0.5,0.001398259822090464,0.3701492179074769,0.01591214332645302,0.019003945722975823,0.07690841235876922,9.942722821451229e-05,-7.185684985150376e-05,0.5159416996497779,3.33341908454895
LOCO_n,0.3,-0.0002540176210181766,0.5435232139132794,0.039293821757428515,0.00025576306103771877,5.625700905120823e-09,0.49999868444548273,-0.00045822998435191,0.5719381541016204,0.00582393646316981,0.14455329354187457,0.0020237867475763616,0.28770205845762287,-0.0004995626684666243,0.5647623218176767,0.0,0.5,0.001408990192587889,0.3691292982213431,0.01590825503524923,0.019025529895033904,0.07694504643659739,9.84397550445088e-05,-5.566559836778229e-05,0.5124968402499885,3.184039831161499
LOCO_n,0.6,-0.00024452186766704687,0.5421962267932524,0.03931437279711153,0.00025489799973330425,2.432686607711787e-09,0.4999994311217858,-0.00044923423811449315,0.5705334894512357,0.0057982660488001825,0.14543449152217625,0.0017648116395539981,0.30928603407007993,-0.0003545437594160705,0.561043144528431,-5.551115123125783e-17,0.500000000000013,0.001438675985634963,0.3662750874255559,0.01582055325145859,0.019613244751658623,0.07695758465579378,9.698703255591169e-05,-2.6621160499229468e-05,0.5061034473181931,3.2274813652038574
LOCO_n,0.9,-0.00025438241505665316,0.5488410045267467,0.039174603066452374,0.00026453505494932454,-3.552258376338102e-09,0.500000830684224,-0.0004681005177298858,0.5734916691883147,0.00580558190755337,0.1451284352736414,0.001253568393629334,0.350849088907046,-0.00013818768763412814,0.5287680056353925,0.0,0.5,0.0014529022132684366,0.3648785145129586,0.015598807322688646,0.02092989059805564,0.07646722872712303,0.00010013591773637502,4.21040129983119e-07,0.4999016546617451,3.1691458225250244
LOCO_bt,0.0,-0.00018927992950068528,0.5441628051905999,0.0392788029569362,1.0317705119782786e-104,-1.836012453182434e-10,0.5000000429348098,-0.00046398085600679595,0.6071355831362644,0.005837654261384606,0.0003452502505159315,0.0020849102908366834,0.11128298596964548,0.003438673773963896,0.022869165216407902,0.0,0.5,0.001398259822090464,0.20699162903356094,0.01591214332645302,3.168947988349876e-20,0.07690841235876922,0.0,-7.185684985150376e-05,0.516798536719336,3.9523181915283203
LOCO_bt,0.3,-0.0002540176210181766,0.5591682874361609,0.039293821757428515,5.8748727721093925e-106,5.625700905120823e-09,0.4999986844403048,-0.00045822998435191,0.6058444645714094,0.00582393646316981,0.00035342618224768596,0.0020237867475763616,0.11825176631261364,-0.0004995626684666243,0.6150406560499666,0.0,0.5,0.001408990192587889,0.20524791361205508,0.01590825503524923,3.022107697944513e-20,0.07694504643659739,4.201831800209683e-306,-5.566559836778229e-05,0.5130149464518925,3.8560945987701416
LOCO_bt,0.6,-0.00024452186766704687,0.5569735968265199,0.03931437279711153,3.3784136768071504e-106,2.432686607711787e-09,0.49999943112076056,-0.00044923423811449315,0.6038135667139408,0.0057982660488001825,0.0003726820251326381,0.0017648116395539981,0.15093553491776762,-0.0003545437594160705,0.5823001317244427,-5.551115123125783e-17,0.500000000000013,0.001438675985634963,0.20042508089265065,0.01582055325145859,5.825512258322368e-20,0.07695758465579378,2.0598023857402104e-303,-2.6621160499229468e-05,0.5062250520293629,3.868445873260498
LOCO_bt,0.9,-0.00025438241505665316,0.5592626001055007,0.039174603066452374,8.716136047857686e-106,-3.552258376338102e-09,0.5000008306890156,-0.0004681005177298858,0.6080689980879499,0.00580558190755337,0.0003676338343927534,0.001253568393629334,0.2315053254908091,-0.00013818768763412814,0.5322788752667528,0.0,0.5,0.0014529022132684366,0.19808841943328998,0.015598807322688646,1.4161238910575344e-19,0.07646722872712303,1.335090092736474e-294,4.21040129983119e-07,0.4999015405497732,3.822547197341919
LOCO_sqd,0.0,-0.00018927992950068528,1.0,0.0392788029569362,0.0,-1.836012453182434e-10,0.5000206087086925,-0.00046398085600679595,1.0,0.005837654261384606,0.0,0.0020849102908366834,0.0,0.003438673773963896,0.0,0.0,0.5,0.001398259822090464,0.0,0.01591214332645302,0.0,0.07690841235876922,0.0,-7.185684985150376e-05,1.0,3.9626176357269287
LOCO_sqd,0.3,-0.0002540176210181766,1.0,0.039293821757428515,0.0,5.625700905120823e-09,0.4993685316100039,-0.00045822998435191,1.0,0.00582393646316981,0.0,0.0020237867475763616,0.0,-0.0004995626684666243,1.0,0.0,0.5,0.001408990192587889,0.0,0.01590825503524923,0.0,0.07694504643659739,0.0,-5.566559836778229e-05,1.0,3.8487799167633057
LOCO_sqd,0.6,-0.00024452186766704687,1.0,0.03931437279711153,0.0,2.432686607711787e-09,0.4997269379863996,-0.00044923423811449315,1.0,0.0057982660488001825,0.0,0.0017648116395539981,0.0,-0.0003545437594160705,1.0,-5.551115123125783e-17,0.500000000006231,0.001438675985634963,0.0,0.01582055325145859,0.0,0.07695758465579378,0.0,-2.6621160499229468e-05,0.999999999999965,3.8608837127685547
LOCO_sqd,0.9,-0.00025438241505665316,1.0,0.039174603066452374,0.0,-3.552258376338102e-09,0.5003987306610787,-0.0004681005177298858,1.0,0.00580558190755337,0.0,0.001253568393629334,0.0,-0.00013818768763412814,1.0,0.0,0.5,0.0014529022132684366,0.0,0.015598807322688646,0.0,0.07646722872712303,0.0,4.21040129983119e-07,0.45284982419889125,3.8738760948181152
CPI_ST,0.0,0.0,0.045575733915642166,0.0,2.3171187941523163e-05,0.0,1.0,0.0,0.10888373738715783,0.0,0.030589485159538812,0.0,0.3406343762403855,0.0,0.27649051889757187,0.0,1.0,0.0,0.590246867375946,0.0,0.01993417507030845,0.0,7.314265312667752e-05,0.0,1.0,3.2617831230163574
CPI_ST,0.3,0.0,0.045575733915642166,0.0,2.3171187941523163e-05,0.0,1.0,0.0,0.10888373738715783,0.0,0.030589485159538812,0.0,0.3406343762403855,0.0,0.27649051889757187,0.0,1.0,0.0,0.590246867375946,0.0,0.01993417507030845,0.0,7.314265312667752e-05,0.0,1.0,3.2617831230163574
CPI_ST,0.6,0.0,0.045575733915642166,0.0,2.3171187941523163e-05,0.0,1.0,0.0,0.10888373738715783,0.0,0.030589485159538812,0.0,0.3406343762403855,0.0,0.27649051889757187,0.0,1.0,0.0,0.590246867375946,0.0,0.01993417507030845,0.0,7.314265312667752e-05,0.0,1.0,3.2617831230163574
CPI_ST,0.9,0.0,0.045575733915642166,0.0,2.3171187941523163e-05,0.0,1.0,0.0,0.10888373738715783,0.0,0.030589485159538812,0.0,0.3406343762403855,0.0,0.27649051889757187,0.0,1.0,0.0,0.590246867375946,0.0,0.01993417507030845,0.0,7.314265312667752e-05,0.0,1.0,3.2617831230163574
CPI_wilcox,0.0,0.0,0.008644430934914307,0.0,2.285113418377153e-07,0.0,,0.0,0.04933284213954893,0.0,0.009029876249510783,0.0,0.32863961304483336,0.0,0.33066357253080864,0.0,,0.0,0.3788513716179739,0.0,0.0006721533530364309,0.0,7.459425957133632e-07,0.0,,3.2724523544311523
CPI_wilcox,0.3,0.0,0.008644430934914307,0.0,2.285113418377153e-07,0.0,,0.0,0.04933284213954893,0.0,0.009029876249510783,0.0,0.32863961304483336,0.0,0.33066357253080864,0.0,,0.0,0.3788513716179739,0.0,0.0006721533530364309,0.0,7.459425957133632e-07,0.0,,3.2724523544311523
CPI_wilcox,0.6,0.0,0.008644430934914307,0.0,2.285113418377153e-07,0.0,,0.0,0.04933284213954893,0.0,0.009029876249510783,0.0,0.32863961304483336,0.0,0.33066357253080864,0.0,,0.0,0.3788513716179739,0.0,0.0006721533530364309,0.0,7.459425957133632e-07,0.0,,3.2724523544311523
CPI_wilcox,0.9,0.0,0.008644430934914307,0.0,2.285113418377153e-07,0.0,,0.0,0.04933284213954893,0.0,0.009029876249510783,0.0,0.32863961304483336,0.0,0.33066357253080864,0.0,,0.0,0.3788513716179739,0.0,0.0006721533530364309,0.0,7.459425957133632e-07,0.0,,3.2724523544311523
LOCO_ST,0.0,0.0,0.8911162626128422,0.0,0.0005850295616701319,0.0,0.7531985626824798,0.0,0.24680143731752027,0.0,0.14690050810799027,0.0,0.09277887067715808,0.0,0.6253091887015495,0.0,1.0,0.0,0.10888373738715783,0.0,0.00015108773698489363,0.0,7.502269343196831e-07,0.0,0.3406343762403855,3.2666103839874268
LOCO_ST,0.3,0.0,0.8911162626128422,0.0,0.0005850295616701319,0.0,0.7531985626824798,0.0,0.24680143731752027,0.0,0.14690050810799027,0.0,0.09277887067715808,0.0,0.6253091887015495,0.0,1.0,0.0,0.10888373738715783,0.0,0.00015108773698489363,0.0,7.502269343196831e-07,0.0,0.3406343762403855,3.2666103839874268
LOCO_ST,0.6,0.0,0.8911162626128422,0.0,0.0005850295616701319,0.0,0.7531985626824798,0.0,0.24680143731752027,0.0,0.14690050810799027,0.0,0.09277887067715808,0.0,0.6253091887015495,0.0,1.0,0.0,0.10888373738715783,0.0,0.00015108773698489363,0.0,7.502269343196831e-07,0.0,0.3406343762403855,3.2666103839874268
LOCO_ST,0.9,0.0,0.8911162626128422,0.0,0.0005850295616701319,0.0,0.7531985626824798,0.0,0.24680143731752027,0.0,0.14690050810799027,0.0,0.09277887067715808,0.0,0.6253091887015495,0.0,1.0,0.0,0.10888373738715783,0.0,0.00015108773698489363,0.0,7.502269343196831e-07,0.0,0.3406343762403855,3.2666103839874268
LOCO_wilcox,0.0,0.0,0.8839929216573827,0.0,1.167500337820108e-05,0.0,0.7159843374076091,0.0,0.7373141092422786,0.0,0.01610751983167064,0.0,0.1230923254596713,0.0,0.5843836175609927,0.0,0.10493184647216341,0.0,0.2883790166423532,0.0,6.460707765236318e-05,0.0,1.2242345268843636e-07,0.0,0.34206382242348254,3.283513069152832
LOCO_wilcox,0.3,0.0,0.8839929216573827,0.0,1.167500337820108e-05,0.0,0.7159843374076091,0.0,0.7373141092422786,0.0,0.01610751983167064,0.0,0.1230923254596713,0.0,0.5843836175609927,0.0,0.10493184647216341,0.0,0.2883790166423532,0.0,6.460707765236318e-05,0.0,1.2242345268843636e-07,0.0,0.34206382242348254,3.283513069152832
LOCO_wilcox,0.6,0.0,0.8839929216573827,0.0,1.167500337820108e-05,0.0,0.7159843374076091,0.0,0.7373141092422786,0.0,0.01610751983167064,0.0,0.1230923254596713,0.0,0.5843836175609927,0.0,0.10493184647216341,0.0,0.2883790166423532,0.0,6.460707765236318e-05,0.0,1.2242345268843636e-07,0.0,0.34206382242348254,3.283513069152832
LOCO_wilcox,0.9,0.0,0.8839929216573827,0.0,1.167500337820108e-05,0.0,0.7159843374076091,0.0,0.7373141092422786,0.0,0.01610751983167064,0.0,0.1230923254596713,0.0,0.5843836175609927,0.0,0.10493184647216341,0.0,0.2883790166423532,0.0,6.460707765236318e-05,0.0,1.2242345268843636e-07,0.0,0.34206382242348254,3.283513069152832
PFI,0.0,0.0007209615278659376,0.0,0.05763720392487359,0.0,0.0,0.0,5.771737632698226e-05,0.0,0.008046658912158944,0.0,0.007289059269655174,0.0,0.0032408184857538602,0.0,0.0,0.0,0.008162261939116178,0.0,0.021712009882071115,0.0,0.10023801874632465,0.0,2.7109129627556072e-05,0.0,0.08002305030822754
PFI,0.3,0.0007458411331562331,0.0,0.057625748768893925,0.0,0.0,0.0,5.7951303084724515e-05,0.0,0.008051592430162624,0.0,0.007346433848206324,0.0,0.004399676433535671,0.0,0.0,0.0,0.008166205160247908,0.0,0.02171567778119632,0.0,0.1002204224736356,0.0,0.0008032571060447857,0.0,0.07589983940124512
PFI,0.6,0.0007504133895636089,0.0,0.05762262787172534,0.0,0.0,0.0,5.865048957331975e-05,0.0,0.008055975289465667,0.0,0.0073448504669496595,0.0,0.004566597908629899,0.0,0.0,0.0,0.008158061760681345,0.0,0.021709964697693596,0.0,0.10022520795607925,0.0,0.0009101289859019257,0.0,0.07610154151916504
PFI,0.9,0.0007225846657474833,0.0,0.057622054420241375,0.0,0.0,0.0,5.940003717430642e-05,0.0,0.008058108449270907,0.0,0.007282515170392689,0.0,0.0032445682538587706,0.0,0.0,0.0,0.008145617020183349,0.0,0.021696212130753012,0.0,0.10025571756162244,0.0,0.0,0.0,0.08485007286071777
