method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.014585103929883308,3.132264856902913e-125,0.09871425450850632,0.0,0.014204630766720268,9.318662777834028e-120,0.0164089589753777,7.433379755452186e-158,0.022497664095842543,8.05843555328887e-292,0.03299636190416163,0.0,0.0042024366742116565,2.287274298926909e-12,0.019710274786920567,7.875977436198917e-228,0.024209585064647782,0.0,0.019644657267904802,1.4461847444732376e-222,0.12392974978132769,0.0,-0.002242080096500104,0.9998865169879244,57.39556121826172
S-CPI2_bt,0.6,0.013996675896762324,8.106568961411927e-116,0.0985174013873392,0.0,0.01376836892862415,1.0049733242448909e-112,0.01594434693397552,3.8102655149606233e-149,0.02286361955496264,1.3985060235937035e-300,0.014554112222751565,1.8454181955642907e-123,0.0018453079785184193,0.001178297501738785,0.018585895181596843,5.053878955029237e-203,0.023539022393305065,0.0,0.02022157076017424,9.444745525391113e-236,0.12318703144778735,0.0,0.000706098483080864,0.12236804717107463,56.885021924972534
S-CPI2_bt,0.9,0.013899830880200451,2.609637719691401e-114,0.09664850958803405,0.0,0.014676158557188106,1.5291965691504386e-127,0.016392301812303865,5.242807497948975e-158,0.02238651807390202,5.279724199702378e-289,0.003462727187620521,6.318318482710121e-09,0.0007203730776645098,0.11746908205100987,0.01927963552913794,1.073086595648147e-218,0.023662297320131864,0.0,0.02041480050099185,1.752683475359632e-240,0.12172230460869862,0.0,0.00014267216804900366,0.40702608039145705,57.16240692138672
S-CPI2_sqd,0.0,0.014151918343750805,0.0,0.09493012716504934,0.0,0.015222267724104815,0.0,0.015712985352158187,0.0,0.022382333076409577,0.0,0.04793365596636659,0.0,0.016228294990226395,0.0,0.017947296332574105,0.0,0.02387936724696587,0.0,0.020929375358893366,0.0,0.12188271984698587,0.0,-0.0018376876221022948,1.0,67.29654145240784
S-CPI2_sqd,0.3,0.014585103929883308,0.0,0.09871425450850632,0.0,0.014204630766720268,0.0,0.0164089589753777,0.0,0.022497664095842543,0.0,0.03299636190416163,0.0,0.0042024366742116565,0.0,0.019710274786920567,0.0,0.024209585064647782,0.0,0.019644657267904802,0.0,0.12392974978132769,0.0,-0.002242080096500104,1.0,57.94207811355591
S-CPI2_sqd,0.6,0.013996675896762324,0.0,0.0985174013873392,0.0,0.01376836892862415,0.0,0.01594434693397552,0.0,0.02286361955496264,0.0,0.014554112222751565,0.0,0.0018453079785184193,0.0,0.018585895181596843,0.0,0.023539022393305065,0.0,0.02022157076017424,0.0,0.12318703144778735,0.0,0.000706098483080864,0.0,57.17161965370178
S-CPI2_sqd,0.9,0.013899830880200451,0.0,0.09664850958803405,0.0,0.014676158557188106,0.0,0.016392301812303865,0.0,0.02238651807390202,0.0,0.003462727187620521,0.0,0.0007203730776645098,0.0,0.01927963552913794,0.0,0.023662297320131864,0.0,0.02041480050099185,0.0,0.12172230460869862,0.0,0.00014267216804900366,0.0,57.76515483856201
LOCO,0.0,0.0004699200703782158,0.4356661820161637,0.012306468185350361,0.030208712906932635,-0.0016789540039939266,0.7548665383488788,0.0011847408696131767,0.3473191268541114,0.0069538948052856875,0.014730884261278875,0.020997062361213237,0.005321607498715566,0.002726571545964729,0.16679870768829635,0.005165451168078816,0.005403579184553848,0.007080497634545213,0.02299886630123066,0.004071949606203218,0.09225118246349057,0.004464593965225527,0.2887585250345863,-0.01319434691043242,0.9999999244780315,143.52846956253052
LOCO,0.3,0.00246067432842062,0.17850405883994225,0.016828845391267555,0.00486965571967117,0.001641617884095059,0.24333437188003032,0.005456365434028276,0.01860836802214623,0.006288823120275067,0.023681687720728362,0.01774436482145758,0.010364739090819275,0.001711780222168835,0.22409432213802083,0.006634361708631742,0.0002716660246189132,0.006154235952112286,0.047477818027753256,0.0030249940143051157,0.14232801620532637,0.0026347279618818,0.3685835947725701,-0.006052591641939664,0.9837670084032345,139.55249428749084
LOCO,0.6,0.0005513332407964255,0.4124732458382184,0.01658767214060647,0.005297241328833262,0.002040279078764473,0.19068138673290735,0.004752780181238925,0.05916165959563464,0.008144877052058797,0.008035302473175951,0.016737870956375633,0.014522568267811136,-0.0016715147211651682,0.7794471896718949,0.003461407985969611,0.03524710738299941,0.00473971500643261,0.0974005685966251,0.0018697267873212797,0.25316991868901284,0.0035183561336151192,0.3266181465887028,-0.0012173691568088119,0.6903762747936287,138.56211376190186
LOCO,0.9,-0.001090712688709472,0.66885394406566,0.018148140331690432,0.001748853064481246,0.0015301796429174064,0.2475158819037106,0.004968494884667274,0.03336375824663832,0.008723956206372618,0.0077486564690015716,0.018160205712561772,0.0071333496915523525,0.0006330600279053633,0.38866593738352756,0.004808599836098881,0.007302359647364742,0.00703610806778715,0.02266600326086589,0.0012330534710006669,0.32124497497121585,0.006259814318509416,0.20995662616436428,0.001635405121621747,0.2623738991332535,139.1116852760315
LOCO_sqrt,0.0,0.0004699200703782158,0.4928318156505093,0.012306468185350361,0.3398368010336006,-0.0016789540039939266,0.5260600261524225,0.0011847408696131767,0.4820132362830265,0.0069538948052856875,0.3962893693338623,0.020997062361213237,0.252326512985494,0.002726571545964729,0.4583525498266764,0.005165451168078816,0.4190385593563753,0.007080497634545213,0.3958093856377752,0.004071949606203218,0.4385227936146435,0.004464593965225527,0.4432258702417139,-0.01319434691043242,0.6957242969198039,146.39956402778625
LOCO_sqrt,0.3,0.00246067432842062,0.46218670359718733,0.016828845391267555,0.28587679953847656,0.001641617884095059,0.4744454343677065,0.005456365434028276,0.41647513711115647,0.006288823120275067,0.4059340348216675,0.01774436482145758,0.2830399091413811,0.001711780222168835,0.4732474342229754,0.006634361708631742,0.3960460003028253,0.006154235952112286,0.4096381054140155,0.0030249940143051157,0.453826676874084,0.0026347279618818,0.466243991233268,-0.006052591641939664,0.5917592296467974,139.04832339286804
LOCO_sqrt,0.6,0.0005513332407964255,0.491456596896294,0.01658767214060647,0.2885096745625425,0.002040279078764473,0.4682152306107524,0.004752780181238925,0.4282784640356923,0.008144877052058797,0.379874944371532,0.016737870956375633,0.29413021061311073,-0.0016715147211651682,0.526213575336305,0.003461407985969611,0.4452968664547297,0.00473971500643261,0.43008533761825996,0.0018697267873212797,0.4714059915036222,0.0035183561336151192,0.45493719066120486,-0.0012173691568088119,0.5188899959896371,138.49491024017334
LOCO_sqrt,0.9,-0.001090712688709472,0.5168947067440176,0.018148140331690432,0.268973529319365,0.0015301796429174064,0.4760684876414316,0.004968494884667274,0.42411069657832595,0.008723956206372618,0.37264384815040535,0.018160205712561772,0.27683036604967093,0.0006330600279053633,0.4900926549342201,0.004808599836098881,0.42439224669902087,0.00703610806778715,0.3963226265786612,0.0012330534710006669,0.4810190897636562,0.006259814318509416,0.4200151054725403,0.001635405121621747,0.4747500288012254,138.90861225128174
LOCO_n,0.0,0.0004699200703782158,0.4467148323251142,0.012306468185350361,0.04283392474038944,-0.0016789540039939266,0.7096184848777201,0.0011847408696131767,0.3718776168810916,0.0069538948052856875,0.033638019458647396,0.020997062361213237,0.008686301704867335,0.002726571545964729,0.21308408820003438,0.005165451168078816,0.024891382867518665,0.007080497634545213,0.04417454566902899,0.004071949606203218,0.13392229691680696,0.004464593965225527,0.3022861906398794,-0.01319434691043242,0.9999883306985918,144.413489818573
LOCO_n,0.3,0.00246067432842062,0.22642253890633218,0.016828845391267555,0.009022687184117502,0.001641617884095059,0.2899910771297982,0.005456365434028276,0.04535376504855046,0.006288823120275067,0.04798531909979406,0.01774436482145758,0.016038473699423475,0.001711780222168835,0.2749820092270327,0.006634361708631742,0.004297630552144228,0.006154235952112286,0.07580223689178536,0.0030249940143051157,0.189168651913239,0.0026347279618818,0.3776942602036556,-0.006052591641939664,0.9609011584571262,139.23456382751465
LOCO_n,0.6,0.0005513332407964255,0.42939864947989526,0.01658767214060647,0.009709192157376713,0.002040279078764473,0.24363734813492338,0.004752780181238925,0.09640303287468421,0.008144877052058797,0.020604689039029775,0.016737870956375633,0.021542218250091467,-0.0016715147211651682,0.7264351808443753,0.003461407985969611,0.08479962064079055,0.00473971500643261,0.13306037153787426,0.0018697267873212797,0.29228849602273743,0.0035183561336151192,0.3383459403487295,-0.0012173691568088119,0.6548027029847898,138.2927577495575
LOCO_n,0.9,-0.001090712688709472,0.6373623580344675,0.018148140331690432,0.00389994526745533,0.0015301796429174064,0.295601908544435,0.004968494884667274,0.06703735662171845,0.008723956206372618,0.019136072240504242,0.018160205712561772,0.011752469186750722,0.0006330600279053633,0.4119552235203047,0.004808599836098881,0.030947674211774683,0.00703610806778715,0.043903920904290676,0.0012330534710006669,0.35273916615530304,0.006259814318509416,0.2271949441021709,0.001635405121621747,0.30339482125769035,138.72817039489746
LOCO_bt,0.0,0.0004699200703782158,0.22221685185974055,0.012306468185350361,9.595975802406934e-81,-0.0016789540039939266,0.9969477662804255,0.0011847408696131767,0.02723321631902434,0.0069538948052856875,1.0615950010162845e-29,0.020997062361213237,7.406257476610323e-214,0.002726571545964729,4.529362033435888e-06,0.005165451168078816,1.3327464521087715e-17,0.007080497634545213,1.5727297788442028e-30,0.004071949606203218,1.8832199356295102e-11,0.004464593965225527,1.408387793894488e-11,-0.01319434691043242,1.0,149.1782009601593
LOCO_bt,0.3,0.00246067432842062,3.0247324115958715e-05,0.016828845391267555,6.127584087032347e-149,0.001641617884095059,0.003661006004597153,0.005456365434028276,2.819028884211086e-19,0.006288823120275067,1.0150494281365731e-24,0.01774436482145758,4.7611221401486825e-157,0.001711780222168835,0.0025669515788103252,0.006634361708631742,7.670584838680219e-28,0.006154235952112286,1.5980517083386904e-23,0.0030249940143051157,4.220671940653204e-07,0.0026347279618818,3.800129463134506e-05,-0.006052591641939664,1.0,144.16509985923767
LOCO_bt,0.6,0.0005513332407964255,0.18408118254851402,0.01658767214060647,3.3384691669911686e-145,0.002040279078764473,0.0004286939592249018,0.004752780181238925,6.0943604548694986e-15,0.008144877052058797,6.1460217014958944e-40,0.016737870956375633,2.2184743718891403e-140,-0.0016715147211651682,0.9968879996659046,0.003461407985969611,7.039527479295037e-09,0.00473971500643261,1.0025161930831187e-14,0.0018697267873212797,0.001169811070467486,0.0035183561336151192,6.65809309907875e-08,-0.0012173691568088119,0.9766535847866695,143.5925736427307
LOCO_bt,0.9,-0.001090712688709472,0.9624073952602745,0.018148140331690432,8.998161771107603e-175,0.0015301796429174064,0.006139750967367779,0.004968494884667274,2.7098580924268826e-16,0.008723956206372618,2.051418785149484e-45,0.018160205712561772,1.9713650073866108e-166,0.0006330600279053633,0.15026440048870066,0.004808599836098881,1.6467875665757602e-15,0.00703610806778715,3.3091794045821194e-30,0.0012330534710006669,0.022220801089937504,0.006259814318509416,3.476198243300084e-21,0.001635405121621747,0.0037988985926630664,144.33803749084473
LOCO_sqd,0.0,0.0004699200703782158,0.0,0.012306468185350361,0.0,-0.0016789540039939266,1.0,0.0011847408696131767,0.0,0.0069538948052856875,0.0,0.020997062361213237,0.0,0.002726571545964729,0.0,0.005165451168078816,0.0,0.007080497634545213,0.0,0.004071949606203218,0.0,0.004464593965225527,0.0,-0.01319434691043242,1.0,147.93554067611694
LOCO_sqd,0.3,0.00246067432842062,0.0,0.016828845391267555,0.0,0.001641617884095059,0.0,0.005456365434028276,0.0,0.006288823120275067,0.0,0.01774436482145758,0.0,0.001711780222168835,0.0,0.006634361708631742,0.0,0.006154235952112286,0.0,0.0030249940143051157,0.0,0.0026347279618818,0.0,-0.006052591641939664,1.0,144.10625624656677
LOCO_sqd,0.6,0.0005513332407964255,0.0,0.01658767214060647,0.0,0.002040279078764473,0.0,0.004752780181238925,0.0,0.008144877052058797,0.0,0.016737870956375633,0.0,-0.0016715147211651682,1.0,0.003461407985969611,0.0,0.00473971500643261,0.0,0.0018697267873212797,0.0,0.0035183561336151192,0.0,-0.0012173691568088119,1.0,143.6865062713623
LOCO_sqd,0.9,-0.001090712688709472,1.0,0.018148140331690432,0.0,0.0015301796429174064,0.0,0.004968494884667274,0.0,0.008723956206372618,0.0,0.018160205712561772,0.0,0.0006330600279053633,0.0,0.004808599836098881,0.0,0.00703610806778715,0.0,0.0012330534710006669,0.0,0.006259814318509416,0.0,0.001635405121621747,0.0,144.1941466331482
PFI,0.0,0.018008134276066068,0.0,0.1301035054780596,0.0,0.016300723792019745,0.0,0.026753991670068977,0.0,0.023793110190576505,0.0,0.07120775446724814,0.0,0.02087164072167713,0.0,0.02126856605358285,0.0,0.026852054123080338,0.0,0.022528219640618907,0.0,0.2798682373474288,0.0,0.0003782536742229503,0.0,15.99328875541687
PFI,0.3,0.017217207659722344,0.0,0.13143076103071138,0.0,0.015284064072921488,0.0,0.02737782236872277,0.0,0.024892649500306563,0.0,0.0706242381152663,0.0,0.011182222506623374,0.0,0.022990706541088368,0.0,0.025851220451204582,0.0,0.021528603035992133,0.0,0.2827525346267369,0.0,0.016094072077793564,0.0,12.111031770706177
PFI,0.6,0.01733310732481541,0.0,0.13298487535967085,0.0,0.015457043680380256,0.0,0.027911747539987486,0.0,0.02544342625532814,0.0,0.070655878013973,0.0,0.01014813162123862,0.0,0.022158385629013733,0.0,0.025325205606538392,0.0,0.023517876679510108,0.0,0.2805079626028062,0.0,0.021959270939589937,0.0,11.932628631591797
PFI,0.9,0.01684038873426119,0.0,0.13086807135343115,0.0,0.01590644437574651,0.0,0.029056011383532754,0.0,0.02463178905851049,0.0,0.06944684356915354,0.0,0.009647322365880395,0.0,0.022274033661887405,0.0,0.024714608833921403,0.0,0.023359470146323447,0.0,0.2786141780562251,0.0,0.029555359785620183,0.0,11.848695039749146
