method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,5.569297738752936e-05,0.00041315779652414573,1.7590573396168077e-05,0.1472773253862788,1.7392953007106223e-05,0.14808214714428986,-6.501403714596141e-05,0.99995132008324,0.0002631000636916186,1.758619678586288e-56,-6.23851525698728e-05,0.9999104884685914,9.191096267452277e-05,1.7231142007125304e-08,0.00213128056338379,0.0,-5.741038186944532e-05,0.9997166140335862,2.0396572673230352e-05,0.11031972701934628,-7.118360314389838e-05,0.9999903923534085,-7.921186789128106e-05,0.9999990112545991,-0.000128400456013971,0.9999999999999936,3.5337457672472075e-05,0.017003083497934626,0.0001035272046592249,2.587113647620018e-10,-5.0727221555663116e-05,0.9988332733848003,2.9991898776411295e-05,0.03581886138032361,0.00017076937552713833,1.9300369256615552e-24,-5.85348883172773e-05,0.9997791611111773,-0.00017910860204996019,1.0,0.00020164798807082893,1.0472706110062911e-32,0.0004716394979946288,1.228237681674077e-166,-0.0013162833802654215,1.0,-0.0006716881000016797,1.0,0.0018848006302645056,0.0,-1.905620352507646e-05,0.8736008524898211,-0.000643596209975368,1.0,0.002631093410153681,0.0,0.00017387687111307897,8.501785858119979e-26,0.00015598895107784484,4.0405482046332184e-21,0.00019297350068695182,2.4211640854287223e-31,13.816183805465698
S-CPI_sqd,0.9,3.654090904412816e-05,0.014105065427783925,0.00014162399504992864,1.4097453771535107e-17,-4.81981200983876e-06,0.6138997532572601,4.78319087423876e-06,0.38694759269825285,0.00024914509630341965,6.999382076448982e-51,-6.20740079064801e-05,0.9999035694994148,9.95199378153165e-05,1.1497979178419957e-09,0.002264183405402283,0.0,-1.0269883689200978e-05,0.7312969449612607,2.5161502756950524e-05,0.06539027604316519,-3.376024235006688e-05,0.9786812315295899,-9.334259385957519e-05,0.9999999895935762,-8.605911514797897e-05,0.9999998814272154,-7.825954894410832e-05,0.9999986862755775,0.0001571182680013247,2.0135295040762335e-21,-3.121473544987182e-05,0.9695327207053877,2.560318949147963e-05,0.06205350134106898,0.00011455886892824825,4.246245058076385e-12,-6.785172557727259e-05,0.9999768778461293,-0.00017786804127527256,1.0,0.0002061262167727219,2.032934956249341e-33,0.0005246177036245361,1.1633711928834653e-207,-0.0012031531878718,1.0,-0.00026372683647975237,1.0,0.0019525215965126184,0.0,-1.6200634422667484e-05,0.8345873710301805,-0.0011054416039627862,1.0,0.00267121133272686,0.0,6.766434508544897e-05,2.419125867139379e-05,0.00020615978309812292,1.8969336907300457e-35,3.2496031568596765e-05,0.025485342263775686,13.503138542175293
S-CPI2,0.0,5.270925230281155e-05,0.16297523829567295,0.00019294025651389574,0.31047969211945836,2.8498803237402347e-06,0.43328720073307203,-1.2607993163210926e-05,0.5224483274311351,0.0001695168856602645,0.04738229402809918,-6.460573845216881e-05,0.9669784519946808,0.00013495606467528757,0.1325373038339399,0.0025196078638378555,0.04337864595965332,-6.993298252544742e-05,0.8362494493919808,5.000468616255727e-05,0.21817769446630447,-2.1760438392268513e-05,0.6029419446404298,-0.00011927337778530117,0.851149122967517,-5.7490122357516284e-05,0.7528496366053932,-0.00016347254393656334,0.8617051206276949,9.113217499318011e-05,0.15109386597855373,-9.978395904480824e-05,0.8169631384741636,4.745319703668548e-06,0.44862058916972963,-3.986921847050255e-05,0.5532624089976445,-5.7782687535217876e-05,0.7424808339085271,-0.0001836069836324058,0.9361893678841201,0.0002518850944118901,0.36686476332482776,0.00043762323346382254,0.270075818950396,-0.0012617995272159145,0.8814256978510033,-0.0014296950810793753,0.9637891867691136,0.001619129977146539,0.030475076633561575,3.197137487520019e-05,0.3890268859534179,-0.0013039219861905734,0.7301545555216339,0.0027873992506552646,0.05817868259773487,4.024017181419128e-05,0.1733560420910552,0.00014118704996201115,0.09603674085955882,1.3112058395298165e-05,0.4348032042822813,64.94987034797668
S-CPI2,0.3,5.1499717293038174e-05,0.25322089087417066,6.945940445122167e-05,0.42809281800305266,1.1467100810679265e-05,0.14106132474210753,-6.792373360122211e-05,0.6048190518677068,0.00022182412404140532,0.02909029609270519,-4.607668965441192e-05,0.9044916360202853,0.00017399860541790916,0.0676741239757234,0.002514716657494125,0.035919590316351585,-0.00013722246410897304,0.9266636517284604,5.140470344412495e-05,0.21530915593519673,-4.8555825339443285e-05,0.6880876400218776,-0.0001172803627758109,0.8209820211531487,-7.695989084396426e-05,0.7664835502602235,-9.559765902279185e-05,0.8065940411045346,4.752615499000558e-05,0.28938525713015706,-7.906501371389443e-05,0.7640872868596638,2.7233617411845792e-05,0.1227768631220324,-9.567960831559184e-06,0.5113353687659067,-6.129342544509055e-05,0.7316039718013662,-0.00016857796547887816,0.9120271861060623,0.0001840246949693089,0.39163529620348636,0.0004290236624279055,0.2606440630173621,-0.0013377439854260886,0.8944959298547388,-0.0009619758818887784,0.9316572174120633,0.0017109729103507586,0.02551326633025085,1.6861170295361448e-05,0.44138197095025467,-0.0007798403386318096,0.6727643536590238,0.0027204970665657044,0.060195539606988736,8.825977342521254e-05,0.09189421859865932,9.507502911605833e-05,0.20410755132946923,6.681712354008007e-05,0.18531388043093594,52.838438749313354
S-CPI2,0.6,4.9918422711533825e-05,0.2859090200958394,8.446287414670133e-05,0.41281094185721967,1.902305278799485e-05,0.09314056249999991,-0.00011773654745382487,0.6751260318714488,0.00023692127276718394,0.026780803920698718,-4.6671189826563764e-05,0.9142652594072218,0.00013733830452445768,0.09663738935776794,0.0023709184666685125,0.04322653200152224,-9.465872453129711e-05,0.8782808339824764,4.0515706209017054e-05,0.2768994686073606,-5.5041673471578185e-05,0.7161678798245971,-0.00012957744309724186,0.8499318798021687,-9.688860483055955e-05,0.793810222467799,6.214098456204672e-05,0.3348879813438413,7.022420872008542e-05,0.2241628550730504,-6.98630972467709e-05,0.7416002439376574,2.368919954708101e-05,0.1622008237581929,-2.6519980143225535e-05,0.5307743367749719,-4.824424504611138e-05,0.7055006786593704,-0.0001485060363400455,0.8861017042039965,0.00017603032072471852,0.3910219174305024,0.00037620333464529816,0.2725486003882598,-0.0017479047534049142,0.9384576933940312,-0.00069734762325373,0.9628448797668184,0.001679195764727403,0.02980784905088987,3.142222687732648e-06,0.4882146188484306,-0.0007803957361522481,0.6736236185587927,0.0028277465095471583,0.059254419808711586,0.00021686524083406344,0.025552914088462098,0.0001362634346089347,0.12374266859051591,0.00018776573910068997,0.01673713587716337,52.77124238014221
S-CPI2,0.9,3.7998787282894026e-05,0.29954149384840856,0.000124562365734438,0.3567338159818264,-3.6996008002159803e-06,0.5949519036800448,-6.758730315740498e-06,0.5629935258239159,0.000219953850318707,0.02673813053324261,-5.389382462259778e-05,0.9259864466430683,0.00013557409419215238,0.07362047437681507,0.0025309395135758926,0.03836061543065745,-3.675970164675644e-05,0.7023570719550204,6.091159584705609e-05,0.17676191397429997,-2.904986790785853e-05,0.640386112958398,-0.0001347852198310203,0.8768506815482806,-6.7831696200268e-05,0.7918164098446187,-5.6757662566353784e-05,0.7408860239921492,0.00012681638831554847,0.08085248866322647,-5.13713823443814e-05,0.6979477359350663,1.6845549091271833e-05,0.2614661945541616,-6.817543007863368e-05,0.5865128021725121,-5.8640066345211295e-05,0.760540615049347,-0.00015664985232320588,0.9024341279876873,0.0002272880789663784,0.3810180362164174,0.00036749467031247805,0.27557931928769036,-0.0015183986014753914,0.9286395432883332,-0.00038693705770806333,0.9342457141777096,0.0017396455737905302,0.027110376577678213,8.202292502091362e-06,0.4677432136351934,-0.0012098512315073192,0.7226356363402076,0.0029345033506041444,0.050818291938916266,7.882991163845614e-05,0.09579291625437092,0.00018722470642316817,0.043668563717583965,2.4953114937979378e-05,0.26384158137357566,52.383729219436646
S-CPI2_sqrt,0.0,5.270925230281155e-05,0.4994359744128258,0.00019294025651389574,0.4979538827260983,2.8498803237402347e-06,0.49996947424582755,-1.2607993163210926e-05,0.5001343008952019,0.0001695168856602645,0.4981883800410553,-6.460573845216881e-05,0.5006916695607203,0.00013495606467528757,0.4985584864737061,0.0025196078638378555,0.4740442870722532,-6.993298252544742e-05,0.5007479749018323,5.000468616255727e-05,0.49946506700144466,-2.1760438392268513e-05,0.5002326663587175,-0.00011927337778530117,0.5012742255710589,-5.7490122357516284e-05,0.50061468206195,-0.00016347254393656334,0.501744744412723,9.113217499318011e-05,0.4990257290938802,-9.978395904480824e-05,0.5010661341503723,4.745319703668548e-06,0.499949198719196,-3.986921847050255e-05,0.5004238534952989,-5.7782687535217876e-05,0.5006177332549993,-0.0001836069836324058,0.5019611980989187,0.0002518850944118901,0.4973534290274294,0.00043762323346382254,0.49539877535481447,-0.0012617995272159145,0.5131423422091982,-0.0014296950810793753,0.5149965892289752,0.001619129977146539,0.48304788673759574,3.197137487520019e-05,0.4996584316478865,-0.0013039219861905734,0.5132156693091883,0.0027873992506552646,0.4715135994930969,4.024017181419128e-05,0.49956927629787057,0.00014118704996201115,0.49849141197963065,1.3112058395298165e-05,0.49985979042110323,65.01114225387573
S-CPI2_sqrt,0.3,5.1499717293038174e-05,0.4994492696653655,6.945940445122167e-05,0.49926324983665377,1.1467100810679265e-05,0.499877152341942,-6.792373360122211e-05,0.5007229170234465,0.00022182412404140532,0.497630373282211,-4.607668965441192e-05,0.5004932963344909,0.00017399860541790916,0.4981412341533551,0.002514716657494125,0.4740449590414635,-0.00013722246410897304,0.5014667641987216,5.140470344412495e-05,0.49945010455402106,-4.8555825339443285e-05,0.5005189498575777,-0.0001172803627758109,0.5012524955214182,-7.695989084396426e-05,0.500822373499418,-9.559765902279185e-05,0.501021404233746,4.752615499000558e-05,0.4994918725210259,-7.906501371389443e-05,0.5008447760965115,2.7233617411845792e-05,0.49970834501670663,-9.567960831559184e-06,0.5001016124382902,-6.129342544509055e-05,0.5006550813356585,-0.00016857796547887816,0.5018004714701882,0.0001840246949693089,0.4980627908063804,0.0004290236624279055,0.495483777360907,-0.0013377439854260886,0.5139322587389903,-0.0009619758818887784,0.510131629683901,0.0017109729103507586,0.4820929408994038,1.6861170295361448e-05,0.4998198669057362,-0.0007798403386318096,0.5079826845208169,0.0027204970665657044,0.4721794524914107,8.825977342521254e-05,0.4990558824225198,9.507502911605833e-05,0.4989843019815917,6.681712354008007e-05,0.4992854125211685,53.051657915115356
S-CPI2_sqrt,0.6,4.9918422711533825e-05,0.49946633396535195,8.446287414670133e-05,0.49910411193741644,1.902305278799485e-05,0.4997962254548264,-0.00011773654745382487,0.5012529511420807,0.00023692127276718394,0.4974694825683661,-4.6671189826563764e-05,0.5004996759159224,0.00013733830452445768,0.4985324309742325,0.0023709184666685125,0.47551833914328545,-9.465872453129711e-05,0.5010121668940286,4.0515706209017054e-05,0.49956662546213515,-5.5041673471578185e-05,0.500588311029305,-0.00012957744309724186,0.5013839159182124,-9.688860483055955e-05,0.5010349828318966,6.214098456204672e-05,0.49933668626548994,7.022420872008542e-05,0.4992493368591278,-6.98630972467709e-05,0.5007465000588139,2.368919954708101e-05,0.49974630749874255,-2.6519980143225535e-05,0.5002815934509081,-4.824424504611138e-05,0.5005157539703867,-0.0001485060363400455,0.5015861582030758,0.00017603032072471852,0.49814534297931023,0.00037620333464529816,0.4960348424755385,-0.0017479047534049142,0.5181709907299198,-0.00069734762325373,0.5073948197275197,0.001679195764727403,0.482432036493065,3.142222687732648e-06,0.49996642347982956,-0.0007803957361522481,0.5079900069540744,0.0028277465095471583,0.47112879532601337,0.00021686524083406344,0.49768297848416654,0.0001362634346089347,0.498544394711402,0.00018776573910068997,0.4979926494644698,53.225419759750366
S-CPI2_sqrt,0.9,3.7998787282894026e-05,0.4995935895192631,0.000124562365734438,0.4986772299742954,-3.6996008002159803e-06,0.5000396289817932,-6.758730315740498e-06,0.500072344540819,0.000219953850318707,0.4976501511210353,-5.389382462259778e-05,0.5005769551479053,0.00013557409419215238,0.4985508160726961,0.0025309395135758926,0.47389997146500956,-3.675970164675644e-05,0.500393190463365,6.091159584705609e-05,0.4993484133475813,-2.904986790785853e-05,0.5003106276176557,-0.0001347852198310203,0.5014398751915772,-6.7831696200268e-05,0.5007252663265833,-5.6757662566353784e-05,0.5006067898797066,0.00012681638831554847,0.49864432295605376,-5.13713823443814e-05,0.5005490406193844,1.6845549091271833e-05,0.49981960883526044,-6.817543007863368e-05,0.5007245058910809,-5.8640066345211295e-05,0.5006269989394045,-0.00015664985232320588,0.501673239333841,0.0002272880789663784,0.49761250496431764,0.00036749467031247805,0.49612610416605857,-0.0015183986014753914,0.5158266733619717,-0.00038693705770806333,0.5041180114002805,0.0017396455737905302,0.48180585746896,8.202292502091362e-06,0.49991234184049693,-0.0012098512315073192,0.5122868699632235,0.0029345033506041444,0.47002643289930174,7.882991163845614e-05,0.499156617264041,0.00018722470642316817,0.49799957035815373,2.4953114937979378e-05,0.499732882914741,52.98179292678833
S-CPI2_n,0.0,5.270925230281155e-05,0.49275081478185484,0.00019294025651389574,0.4762359442318026,2.8498803237402347e-06,0.499603007508246,-1.2607993163210926e-05,0.5016379279539003,0.0001695168856602645,0.4770754269597872,-6.460573845216881e-05,0.5089421406347784,0.00013495606467528757,0.48186624353408647,0.0025196078638378555,0.2797739933717388,-6.993298252544742e-05,0.5095590624337855,5.000468616255727e-05,0.4931477425152416,-2.1760438392268513e-05,0.5029625249163043,-0.00011927337778530117,0.5160631954943963,-5.7490122357516284e-05,0.5078244810920246,-0.00016347254393656334,0.5217484954197532,9.113217499318011e-05,0.48761579456291027,-9.978395904480824e-05,0.5134583286053259,4.745319703668548e-06,0.49934350469762595,-3.986921847050255e-05,0.5050578257573847,-5.7782687535217876e-05,0.5078518529873588,-0.0001836069836324058,0.5246684683492835,0.0002518850944118901,0.4720116206522559,0.00043762323346382254,0.4510999224342605,-0.0012617995272159145,0.6264087366508188,-0.0014296950810793753,0.6526468410465393,0.001619129977146539,0.3313065429030406,3.197137487520019e-05,0.4956915556482213,-0.0013039219861905734,0.6034153172888809,0.0027873992506552646,0.27323240890634704,4.024017181419128e-05,0.4944447145343667,0.00014118704996201115,0.4809471233606305,1.3112058395298165e-05,0.49821273843875846,63.924519062042236
S-CPI2_n,0.3,5.1499717293038174e-05,0.49297491776331237,6.945940445122167e-05,0.4914220932924598,1.1467100810679265e-05,0.4983990979117014,-6.792373360122211e-05,0.5087336617889496,0.00022182412404140532,0.47017135809435084,-4.607668965441192e-05,0.5063775794144842,0.00017399860541790916,0.47658945235834294,0.002514716657494125,0.27674043912386426,-0.00013722246410897304,0.5186043627470529,5.140470344412495e-05,0.4929582844754931,-4.8555825339443285e-05,0.5065752286599728,-0.0001172803627758109,0.5157255760616798,-7.695989084396426e-05,0.5103968528778055,-9.559765902279185e-05,0.5128936151643793,4.752615499000558e-05,0.4935347861413205,-7.906501371389443e-05,0.5106664652697459,2.7233617411845792e-05,0.4962149514197357,-9.567960831559184e-06,0.5011989723639128,-6.129342544509055e-05,0.5082992368413669,-0.00016857796547887816,0.5226206665015747,0.0001840246949693089,0.4791289081544293,0.0004290236624279055,0.4514392560488417,-0.0013377439854260886,0.6336637160612575,-0.0009619758818887784,0.6084869739220953,0.0017109729103507586,0.3229472154612072,1.6861170295361448e-05,0.4977284627771104,-0.0007798403386318096,0.5674651103798811,0.0027204970665657044,0.2770588269814095,8.825977342521254e-05,0.48791577351404486,9.507502911605833e-05,0.48719629767455963,6.681712354008007e-05,0.49087679710915444,53.203715562820435
S-CPI2_n,0.6,4.9918422711533825e-05,0.493215602460544,8.446287414670133e-05,0.4895699487630265,1.902305278799485e-05,0.4973477007079606,-0.00011773654745382487,0.5151178669085025,0.00023692127276718394,0.4682057491502092,-4.6671189826563764e-05,0.5064623454539581,0.00013733830452445768,0.4814494018451377,0.0023709184666685125,0.2875620783853836,-9.465872453129711e-05,0.5128947862176702,4.0515706209017054e-05,0.4944559175776251,-5.5041673471578185e-05,0.5074602393182507,-0.00012957744309724186,0.5173883021604571,-9.688860483055955e-05,0.5130335978348126,6.214098456204672e-05,0.49171668734379725,7.022420872008542e-05,0.4904703423612032,-6.98630972467709e-05,0.5094320691201201,2.368919954708101e-05,0.4967082305600293,-2.6519980143225535e-05,0.5033161794117271,-4.824424504611138e-05,0.5065546458433777,-0.0001485060363400455,0.519939292884762,0.00017603032072471852,0.4798472029794518,0.00037620333464529816,0.45681566378430505,-0.0017479047534049142,0.6697124312589009,-0.00069734762325373,0.5852671532468987,0.001679195764727403,0.3266520464543453,3.142222687732648e-06,0.4995755324173307,-0.0007803957361522481,0.567629310308933,0.0028277465095471583,0.27191580595885145,0.00021686524083406344,0.470778722120944,0.0001362634346089347,0.4816705330180809,0.00018776573910068997,0.4744970839415893,53.04634642601013
S-CPI2_n,0.9,3.7998787282894026e-05,0.49480716410039266,0.000124562365734438,0.48440726508665727,-3.6996008002159803e-06,0.5005156418395346,-6.758730315740498e-06,0.5009331387143843,0.000219953850318707,0.47039052948822047,-5.389382462259778e-05,0.5074542287708378,0.00013557409419215238,0.4816126873292396,0.0025309395135758926,0.2769975669539059,-3.675970164675644e-05,0.5050288149262475,6.091159584705609e-05,0.4916573819109793,-2.904986790785853e-05,0.5039583771476879,-0.0001347852198310203,0.518140365549827,-6.7831696200268e-05,0.5092338068147956,-5.6757662566353784e-05,0.5077149720899256,0.00012681638831554847,0.48278262492108104,-5.13713823443814e-05,0.506956296063236,1.6845549091271833e-05,0.49766108600686626,-6.817543007863368e-05,0.5086095538612573,-5.8640066345211295e-05,0.5079844919811177,-0.00015664985232320588,0.5210474577164068,0.0002272880789663784,0.47481191008404405,0.00036749467031247805,0.4577494053683213,-0.0015183986014753914,0.6521210009138373,-0.00038693705770806333,0.5496110444751677,0.0017396455737905302,0.3213840524321696,8.202292502091362e-06,0.49889010761721353,-0.0012098512315073192,0.5976057484398369,0.0029345033506041444,0.2635312552107606,7.882991163845614e-05,0.48918413561265633,0.00018722470642316817,0.4747526477685131,2.4953114937979378e-05,0.4965511915004615,52.85707902908325
S-CPI2_bt,0.0,5.270925230281155e-05,0.49261420430637765,0.00019294025651389574,0.47298526573066135,2.8498803237402347e-06,0.49960064220055234,-1.2607993163210926e-05,0.5017667393573001,0.0001695168856602645,0.47625946794103474,-6.460573845216881e-05,0.509052515855655,0.00013495606467528757,0.4810955786783081,0.0025196078638378555,0.18825714707607438,-6.993298252544742e-05,0.5097988089463975,5.000468616255727e-05,0.4929931385768345,-2.1760438392268513e-05,0.5030492869189591,-0.00011927337778530117,0.5167089879675002,-5.7490122357516284e-05,0.5080556052117348,-0.00016347254393656334,0.5228948757095926,9.113217499318011e-05,0.4872317260490137,-9.978395904480824e-05,0.5139799511041848,4.745319703668548e-06,0.4993350319908126,-3.986921847050255e-05,0.505586592635217,-5.7782687535217876e-05,0.5080965920567333,-0.0001836069836324058,0.5257111483095251,0.0002518850944118901,0.4647551530157029,0.00043762323346382254,0.4389284877779752,-0.0012617995272159145,0.6711317133570844,-0.0014296950810793753,0.6921936293947251,0.001619129977146539,0.28481678245383607,3.197137487520019e-05,0.49551991700394327,-0.0013039219861905734,0.6762732841764163,0.0027873992506552646,0.16400894072841765,4.024017181419128e-05,0.49436127656060797,0.00014118704996201115,0.48022342952315067,1.3112058395298165e-05,0.4981625980849151,65.01188707351685
S-CPI2_bt,0.3,5.1499717293038174e-05,0.49278368076682805,6.945940445122167e-05,0.4902680092692087,1.1467100810679265e-05,0.49839310274346976,-6.792373360122211e-05,0.5095171055307943,0.00022182412404140532,0.46894704664720405,-4.607668965441192e-05,0.5064565095513366,0.00017399860541790916,0.47563260536179014,0.002514716657494125,0.18872025003238574,-0.00013722246410897304,0.5192216824220811,5.140470344412495e-05,0.49279698528675303,-4.8555825339443285e-05,0.5068038493730441,-0.0001172803627758109,0.5164299326764532,-7.695989084396426e-05,0.5107831481809875,-9.559765902279185e-05,0.5133936625294668,4.752615499000558e-05,0.49334041343227464,-7.906501371389443e-05,0.5110780204978222,2.7233617411845792e-05,0.49618377205525943,-9.567960831559184e-06,0.5013407237766152,-6.129342544509055e-05,0.508588449273277,-0.00016857796547887816,0.5236091348812586,0.0001840246949693089,0.4742340131894485,0.0004290236624279055,0.44011671682642867,-0.0013377439854260886,0.680710844493432,-0.0009619758818887784,0.6322647090358522,0.0017109729103507586,0.27397975620841974,1.6861170295361448e-05,0.4976372444954457,-0.0007798403386318096,0.6078245083748869,0.0027204970665657044,0.16988539808886033,8.825977342521254e-05,0.487634028402219,9.507502911605833e-05,0.4866795430866348,6.681712354008007e-05,0.49063769782621103,53.5166757106781
S-CPI2_bt,0.6,4.9918422711533825e-05,0.49300523382287725,8.446287414670133e-05,0.48816647510367556,1.902305278799485e-05,0.4973342917548951,-0.00011773654745382487,0.5164934521089241,0.00023692127276718394,0.46683834936580015,-4.6671189826563764e-05,0.5065398065241156,0.00013733830452445768,0.4807621331544746,0.0023709184666685125,0.20263131913473809,-9.465872453129711e-05,0.5132621947165048,4.0515706209017054e-05,0.49432267791617246,-5.5041673471578185e-05,0.5077125675060147,-0.00012957744309724186,0.518151517363583,-9.688860483055955e-05,0.5135744638704777,6.214098456204672e-05,0.49129285014521096,7.022420872008542e-05,0.4901604032814021,-6.98630972467709e-05,0.5097889966251075,2.368919954708101e-05,0.49668043685816354,-2.6519980143225535e-05,0.50371609791493,-4.824424504611138e-05,0.5067601909182754,-0.0001485060363400455,0.520800828871053,0.00017603032072471852,0.47535239631632664,0.00037620333464529816,0.4474422639318397,-0.0017479047534049142,0.7302947096309945,-0.00069734762325373,0.5967476897789002,0.001679195764727403,0.27770352977311913,3.142222687732648e-06,0.4995596772554374,-0.0007803957361522481,0.6078966287567212,0.0028277465095471583,0.16055305379104545,0.00021686524083406344,0.4696398709366029,0.0001362634346089347,0.48091257772223917,0.00018776573910068997,0.4737072591879033,53.3659930229187
S-CPI2_bt,0.9,3.7998787282894026e-05,0.4946753427760633,0.000124562365734438,0.4825512858468051,-3.6996008002159803e-06,0.5005184302974766,-6.758730315740498e-06,0.5009471093250716,0.000219953850318707,0.46920833595097294,-5.389382462259778e-05,0.5075517662097401,0.00013557409419215238,0.4810090354543041,0.0025309395135758926,0.18715920849434253,-3.675970164675644e-05,0.505151038758118,6.091159584705609e-05,0.49146502964992184,-2.904986790785853e-05,0.5040707215246523,-0.0001347852198310203,0.5188805002415126,-6.7831696200268e-05,0.5095044356284668,-5.6757662566353784e-05,0.5079529814863171,0.00012681638831554847,0.48223495794579385,-5.13713823443814e-05,0.5071983304473148,1.6845549091271833e-05,0.4976394227983681,-6.817543007863368e-05,0.5095521940824957,-5.8640066345211295e-05,0.5082167131020915,-0.00015664985232320588,0.5219403998642924,0.0002272880789663784,0.4681901965551631,0.00036749467031247805,0.44865266369790513,-0.0015183986014753914,0.7030335874589485,-0.00038693705770806333,0.5540545009227686,0.0017396455737905302,0.2706399384084527,8.202292502091362e-06,0.49885060677326126,-0.0012098512315073192,0.6643381133972854,0.0029345033506041444,0.15159405245064195,7.882991163845614e-05,0.4889548753332505,0.00018722470642316817,0.47378294055119036,2.4953114937979378e-05,0.4965033301304781,53.12189173698425
S-CPI2_sqd,0.0,5.270925230281155e-05,0.0007740416746453237,0.00019294025651389574,6.788236202306103e-31,2.8498803237402347e-06,0.4320429073376875,-1.2607993163210926e-05,0.7750346621436682,0.0001695168856602645,1.2677493065530206e-24,-6.460573845216881e-05,0.9999478239206097,0.00013495606467528757,2.803098404207401e-16,0.0025196078638378555,0.0,-6.993298252544742e-05,0.9999866098617012,5.000468616255727e-05,0.0013376445527126064,-2.1760438392268513e-05,0.904294309162711,-0.00011927337778530117,0.9999999999995918,-5.7490122357516284e-05,0.9997214041815947,-0.00016347254393656334,1.0,9.113217499318011e-05,2.2302356929664884e-08,-9.978395904480824e-05,0.9999999989481669,4.745319703668548e-06,0.3878216581623114,-3.986921847050255e-05,0.9914019764202415,-5.7782687535217876e-05,0.999738923387304,-0.0001836069836324058,1.0,0.0002518850944118901,2.911470929256238e-49,0.00043762323346382254,1.2295859358930043e-143,-0.0012617995272159145,1.0,-0.0014296950810793753,1.0,0.001619129977146539,0.0,3.197137487520019e-05,0.02752094484345377,-0.0013039219861905734,1.0,0.0027873992506552646,0.0,4.024017181419128e-05,0.007828576295302895,0.00014118704996201115,1.1741151936684664e-17,1.3112058395298165e-05,0.2155627129390814,64.90888142585754
S-CPI2_sqd,0.3,5.1499717293038174e-05,0.0009932171378772786,6.945940445122167e-05,1.7323496867694754e-05,1.1467100810679265e-05,0.24548483283667605,-6.792373360122211e-05,0.9999760432520798,0.00022182412404140532,9.995175912575522e-41,-4.607668965441192e-05,0.997174941065662,0.00017399860541790916,8.095670884092862e-26,0.002514716657494125,0.0,-0.00013722246410897304,0.9999999999999999,5.140470344412495e-05,0.0010115640183442365,-4.8555825339443285e-05,0.9982207146996989,-0.0001172803627758109,0.9999999999990292,-7.695989084396426e-05,0.9999980801819367,-9.559765902279185e-05,0.9999999951988099,4.752615499000558e-05,0.002162064906079148,-7.906501371389443e-05,0.9999989604956957,2.7233617411845792e-05,0.050946567594005954,-9.567960831559184e-06,0.7158364965024165,-6.129342544509055e-05,0.9998831183737513,-0.00016857796547887816,1.0,0.0001840246949693089,2.5973626456603558e-27,0.0004290236624279055,3.2482699150711674e-139,-0.0013377439854260886,1.0,-0.0009619758818887784,1.0,0.0017109729103507586,0.0,1.6861170295361448e-05,0.1557877836106003,-0.0007798403386318096,1.0,0.0027204970665657044,0.0,8.825977342521254e-05,5.8006882340190177e-08,9.507502911605833e-05,5.774791907661468e-09,6.681712354008007e-05,3.0103675259004108e-05,52.86197900772095
S-CPI2_sqd,0.6,4.9918422711533825e-05,0.0013620470304021388,8.446287414670133e-05,2.3777649726020892e-07,1.902305278799485e-05,0.12660090148856545,-0.00011773654745382487,0.9999999999990902,0.00023692127276718394,3.394037954789037e-46,-4.6671189826563764e-05,0.9974691906636627,0.00013733830452445768,8.324160729864318e-17,0.0023709184666685125,0.0,-9.465872453129711e-05,0.9999999934064824,4.0515706209017054e-05,0.007491135171153467,-5.5041673471578185e-05,0.999523788205473,-0.00012957744309724186,0.9999999999999962,-9.688860483055955e-05,0.9999999969792517,6.214098456204672e-05,9.643194202802413e-05,7.022420872008542e-05,1.2427077328844366e-05,-6.98630972467709e-05,0.9999862339611998,2.368919954708101e-05,0.07739057238293841,-2.6519980143225535e-05,0.943095002205861,-4.824424504611138e-05,0.9981137435132703,-0.0001485060363400455,1.0,0.00017603032072471852,2.467168151011442e-25,0.00037620333464529816,4.6724561776928554e-108,-0.0017479047534049142,1.0,-0.00069734762325373,1.0,0.001679195764727403,0.0,3.142222687732648e-06,0.42520016766220753,-0.0007803957361522481,1.0,0.0028277465095471583,0.0,0.00021686524083406344,4.9717433576142374e-39,0.0001362634346089347,1.4396777336170024e-16,0.00018776573910068997,8.892600248606952e-30,52.978880643844604
