method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-0.0004483122799140628,1.0,0.005194389601722229,1.2730912600414393e-212,0.0003122362509091531,6.871562384375815e-72,0.04128877319476973,3.86549597173252e-167,-0.00020052704471710964,1.0,0.0002505998132568889,3.7823848867676414e-51,-0.0002626424821614772,1.0,-1.9545508428722965e-05,0.8791475949279806,-1.8713519547449003e-05,0.8688393037267781,5.372733924783021e-05,0.0006448901514616107,-8.526088115957575e-05,0.9999998335039207,-0.002583097459897619,1.0,0.0016198646726378102,0.0,-0.04505981853197571,1.0,-1.686555442195506e-05,0.8438140769651257,-1.918505575709828e-05,0.8747599716951782,1.855124887804745e-05,0.13325073518558522,3.413687716449535e-05,0.020436921987682807,-8.021398889733845e-06,0.6845589589879063,1.3030101761911762e-05,0.2175439916406473,-0.003731218990928749,1.0,0.011988256826089005,0.0,-0.004624943705171878,1.0,0.014519517520299756,9.571456983238708e-309,-6.843896918528149e-06,0.6590794885417739,0.00037297193366309605,1.7587049884033671e-109,-0.0002637376240029819,1.0,-0.0004625976783134952,1.0,4.180172802517338e-05,0.006156902208153096,-8.992651256725911e-07,0.5214790099221872,-0.00914398242705904,1.0,4.783470630645752
S-CPI_sqd,0.9,-0.000512600644461201,1.0,0.004601098159715267,9.879640827398994e-193,0.00016537787134782408,2.6829697702657165e-21,0.018029998104174726,0.0,-0.00017468590529701178,1.0,0.00029304896518662536,4.429980539583941e-69,-0.00019945422984900642,1.0,2.5812845140299974e-05,0.0610336906011179,-2.3771539214542418e-05,0.9227632255831552,4.777111529077641e-05,0.002108423133074113,-0.00010956390680095695,0.9999999999727479,-0.0024407406137238767,1.0,0.0016080197426898953,0.0,-0.05836765325912503,1.0,-1.3970664851622763e-05,0.7986620061465404,-3.0410265955707867e-05,0.9657363899646051,1.0497921281640085e-05,0.2647417993516633,3.0075399827976902e-05,0.035810307544319304,-7.3758533926256265e-06,0.6706891490547684,8.05660074944385e-06,0.3146908061024945,-0.005106368150695787,1.0,0.010536464306947919,0.0,-0.010335383911719136,1.0,-0.006243378874634942,1.0,3.026947389575288e-05,0.03490884620504993,0.0004456869302101419,5.149508400996012e-153,-6.844066870088549e-05,0.9999691224128189,-0.00046915854765176217,1.0,3.0507481737672805e-05,0.03386847812582099,-1.102527991214181e-05,0.7454970644487993,-0.019509135047680645,1.0,4.716702461242676
S-CPI2,0.0,-0.00018595300682146637,0.8668940709666133,-0.003799999663140617,0.6842799900378009,-0.00037575335968751533,0.708201207206666,0.127009658200243,0.1865462378215451,-0.0002716334417626671,0.9988855463228388,0.00022510422076099383,0.019817233501685603,-0.00019638590868918738,0.9954891328176662,-4.660311792136229e-07,0.5080252908297541,-4.1371008497045916e-05,0.8624796321719815,4.9481448781130255e-05,0.007081388341832785,-6.638051822380225e-05,0.7900768129972032,-0.0023490387358604263,0.9535668295452433,0.0004954137051522304,0.2725136721392737,-0.0031607917040407086,0.6443028223341454,-2.1770399803680976e-05,0.9462232185489223,1.364220176676519e-06,0.340217503103707,-3.1090916701456614e-06,0.6703205191133687,4.39697387676528e-05,0.011212027537027746,1.1642425321694083e-05,0.2440439607005771,1.0806777582734343e-05,0.06913057672436025,-0.0031365402102180957,0.915056928293664,0.0015890607679248483,0.3683089246103961,-6.28057277395465e-05,0.5160688813978347,0.36322793117605395,0.16016239353457373,-4.57674279655125e-05,0.9922876684030074,0.0002569658900919645,0.11822321106969075,0.00012028131722483866,0.40361537472008896,-0.00046238083863900847,0.994959430533166,4.678341938249976e-05,0.3198133933446391,-1.8447840784704877e-05,0.8946941482295191,-5.6257508782762496e-05,0.536645912674678,16.703033924102783
S-CPI2,0.3,-0.0002522448029587429,0.945476491921615,0.002952472202243411,0.3630586321346085,0.0002622109612599367,0.36802470574503543,0.05639808133415161,0.08547727510944508,-0.00020073481226254379,0.9981098107899643,0.00023461255006853565,0.006903837653248316,-0.00013925454379586376,0.9976813077219527,7.173343139066424e-05,0.0008017617992916067,-2.733474898681798e-05,0.9549268200555572,4.307012860338905e-05,0.001080089179892369,-4.188479190183812e-05,0.6214799926616554,-0.002158423220930661,0.9685908502616776,0.0006713082934726931,0.295404540000895,-0.009546049465212732,0.7914404444148075,-1.8407072612657073e-05,0.9736171042572117,-2.4834556867584478e-05,0.9319634405427142,5.063120034769123e-06,0.4397153759266731,4.677719480345175e-05,0.0008403162920735522,-1.8926888319953316e-06,0.5740356100749278,1.3494200635543966e-05,0.009943835083520602,-0.0025956157927552606,0.9155471967772786,0.006026359216155772,0.2662870565897961,-0.0022790082081559624,0.7758712178018133,0.05683924234061767,0.1006825079248137,1.9381032813142027e-06,0.4304405701651886,0.000358854920302909,0.15207982669427644,-0.0004067493195608453,0.7805376237840189,-0.0002935153877581583,0.9713481017092664,4.465121176739686e-05,0.33815527807745094,8.511582451999548e-06,0.25370055300873007,-0.007689284081085716,0.9492058151377002,5.14626145362854
S-CPI2,0.6,-0.00045113334023557256,0.9226414757676981,0.0063159425539766716,0.3356381486784268,-5.867994163666016e-05,0.5283291344918752,0.04088247883818861,0.14447883905289421,-0.00024374054499926847,0.9965236836324907,0.00028332464414029785,0.008981147125190207,-0.00026073344565305826,0.9987163635295236,-9.940525506750687e-06,0.6333396704751962,-2.789066421402223e-05,0.8593666298805275,5.7835097294622884e-05,0.0015943437900859496,-8.096835532355965e-05,0.781133342975068,-0.00310873219914899,0.9575264853578015,0.0014863981852941634,0.1752067032863457,-0.04496004813015402,0.8575420575384796,-2.1884733620435094e-05,0.978415588574544,-2.1533752272984152e-05,0.8598521378767303,2.1309513944336093e-05,0.28861357573140156,4.2628389419941835e-05,0.003945930565156319,-5.4929796293470695e-06,0.6822830552843119,1.3388309559726903e-05,0.020729185649125608,-0.004067626925140027,0.9317706494433715,0.013599626281096375,0.19910909735886,-0.004170790168185983,0.7809614005132908,0.01818439888165883,0.23069626222951056,-3.0466600179434373e-06,0.586706352060244,0.0004263513341112692,0.14685503031071034,-0.00017063526961474235,0.6108971261652874,-0.000525857291211105,0.9559035920259473,6.466792474958944e-05,0.21183307398009033,-2.673104050101659e-06,0.5524400226516081,-0.007461861740955049,0.9201003130120435,4.738947868347168
S-CPI2,0.9,-0.0005168622299037772,0.8951882424316868,0.0062621554660775005,0.3450501806331021,-0.00022844059591341074,0.6004125514108063,0.023408131862708,0.1902464450014405,-0.00021144006781059107,0.9882575692171423,0.00032778328137067107,0.01994580973133811,-0.00019387721308053964,0.9975469052767802,4.3258192316877306e-05,0.051599273717821394,-3.2269380935134984e-05,0.9288425772638935,5.1452767221848994e-05,0.006101267538599762,-0.00011565635250791423,0.867698361101537,-0.00304678848274898,0.958474117515295,0.0015384774593533179,0.10704907453102913,-0.06147748464048834,0.8315474753471757,-1.873489810832578e-05,0.9581174125670577,-3.551563308539405e-05,0.8604559619052381,1.2527651730261418e-05,0.3765883028440763,3.8610671356913385e-05,0.023355792710500745,-5.134915124705534e-06,0.6692274923326588,8.287021695843253e-06,0.11584640163749116,-0.005543743899397817,0.9134535339697851,0.012069679362195709,0.19725015916844735,-0.009904329107038284,0.8102111130198948,-0.0061821198977152,0.9982487397414093,3.465228207040249e-05,0.08551822136834486,0.0005151721248280565,0.17571300207272933,6.819757866032349e-05,0.46218371149920057,-0.0005189851284102394,0.9249997397232684,4.82815218185805e-05,0.2983979787612715,-1.3224050470118533e-05,0.6479322413050341,-0.0202888775532406,0.869586626618615,4.769299268722534
S-CPI2_sqrt,0.0,-0.00018595300682146637,0.5019783820778376,-0.003799999663140617,0.5334616935325545,-0.00037575335968751533,0.5039431488408542,0.127009658200243,0.240125578011602,-0.0002716334417626671,0.5028959921065517,0.00022510422076099383,0.49760138666555787,-0.00019638590868918738,0.5020945194853685,-4.660311792136229e-07,0.5000049773217654,-4.1371008497045916e-05,0.5004416776839761,4.9481448781130255e-05,0.49947148436713745,-6.638051822380225e-05,0.5007078386934922,-0.0023490387358604263,0.5241829234723848,0.0004954137051522304,0.49481933048689325,-0.0031607917040407086,0.5274664956795301,-2.1770399803680976e-05,0.500232572941794,1.364220176676519e-06,0.4999854220620958,-3.1090916701456614e-06,0.5000332201536966,4.39697387676528e-05,0.4995303439192338,1.1642425321694083e-05,0.49987563496161663,1.0806777582734343e-05,0.4998845320226388,-0.0031365402102180957,0.531553254791304,0.0015890607679248483,0.48492935887181554,-6.28057277395465e-05,0.5006442910748315,0.36322793117605395,0.18360925110684628,-4.57674279655125e-05,0.5004888625815269,0.0002569658900919645,0.497269737160159,0.00012028131722483866,0.4987313256748834,-0.00046238083863900847,0.5049176019064946,4.678341938249976e-05,0.4995013668657696,-1.8447840784704877e-05,0.5001970717081793,-5.6257508782762496e-05,0.5005915250115287,16.65443181991577
S-CPI2_sqrt,0.3,-0.0002522448029587429,0.5026843657960762,0.002952472202243411,0.474277036122314,0.0002622109612599367,0.49725500878061596,0.05639808133415161,0.23630409412246428,-0.00020073481226254379,0.5021412387936536,0.00023461255006853565,0.49749912814724817,-0.00013925454379586376,0.5014862322704575,7.173343139066424e-05,0.49923386184876795,-2.733474898681798e-05,0.5002919964657954,4.307012860338905e-05,0.4995398886964221,-4.188479190183812e-05,0.5004459993255769,-0.002158423220930661,0.5223597881591622,0.0006713082934726931,0.49305835754154415,-0.009546049465212732,0.5770849975407895,-1.8407072612657073e-05,0.5001966637506915,-2.4834556867584478e-05,0.5002652850364715,5.063120034769123e-06,0.4999459394770999,4.677719480345175e-05,0.49950029806864615,-1.8926888319953316e-06,0.500020221409763,1.3494200635543966e-05,0.4998558117412916,-0.0025956157927552606,0.5263852000103332,0.006026359216155772,0.4489727322062014,-0.0022790082081559624,0.5225287754757347,0.05683924234061767,0.24361720498136163,1.9381032813142027e-06,0.4999792938937543,0.000358854920302909,0.49620056985685496,-0.0004067493195608453,0.5042864480610355,-0.0002935153877581583,0.503123805693559,4.465121176739686e-05,0.4995241820043501,8.511582451999548e-06,0.4999090691789428,-0.007689284081085716,0.5725859218596612,5.031208276748657
S-CPI2_sqrt,0.6,-0.00045113334023557256,0.504780487081094,0.0063159425539766716,0.4518587780647653,-5.867994163666016e-05,0.5006135341343229,0.04088247883818861,0.2950288080026337,-0.00024374054499926847,0.5025985169134507,0.00028332464414029785,0.4969818578322517,-0.00026073344565305826,0.5027799601416721,-9.940525506750687e-06,0.5001061500503722,-2.789066421402223e-05,0.5002978570864699,5.7835097294622884e-05,0.4993822491500749,-8.096835532355965e-05,0.5008628851360055,-0.00310873219914899,0.5316573211161757,0.0014863981852941634,0.4847684189389269,-0.04496004813015402,0.7144483489824,-2.1884733620435094e-05,0.5002338113050974,-2.1533752272984152e-05,0.5002300053155585,2.1309513944336093e-05,0.4997725011663432,4.2628389419941835e-05,0.4995446321603533,-5.4929796293470695e-06,0.5000586844953964,1.3388309559726903e-05,0.4998569461630828,-0.004067626925140027,0.5404366885316205,0.013599626281096375,0.3995388562312984,-0.004170790168185983,0.5388975032488895,0.01818439888165883,0.3846812538481238,-3.0466600179434373e-06,0.5000325471073206,0.0004263513341112692,0.4954927649199647,-0.00017063526961474235,0.5017944278228081,-0.000525857291211105,0.5055735328253123,6.466792474958944e-05,0.4993103963487075,-2.673104050101659e-06,0.500028551582624,-0.007461861740955049,0.5694616868133753,4.741319417953491
S-CPI2_sqrt,0.9,-0.0005168622299037772,0.5054631709557273,0.0062621554660775005,0.4530045134778622,-0.00022844059591341074,0.502383956881796,0.023408131862708,0.3573212150144952,-0.00021144006781059107,0.5022539832150583,0.00032778328137067107,0.49651197493328675,-0.00019387721308053964,0.5020681114124071,4.3258192316877306e-05,0.49953803432848815,-3.2269380935134984e-05,0.5003446552880071,5.1452767221848994e-05,0.4994504338398205,-0.00011565635250791423,0.5012325782564271,-0.00304678848274898,0.5310648428565412,0.0015384774593533179,0.4840906186649093,-0.06147748464048834,0.7279385005853596,-1.873489810832578e-05,0.5002001591522033,-3.551563308539405e-05,0.5003792172485838,1.2527651730261418e-05,0.49986626145813484,3.8610671356913385e-05,0.4995875876650407,-5.134915124705534e-06,0.5000548588869037,8.287021695843253e-06,0.49991145418690724,-0.005543743899397817,0.5532625673490892,0.012069679362195709,0.40736059309607675,-0.009904329107038284,0.5807389039215369,-0.0061821198977152,0.5622663606089141,3.465228207040249e-05,0.4996299268853381,0.0005151721248280565,0.49457494230838556,6.819757866032349e-05,0.49928494268558515,-0.0005189851284102394,0.5054930959078628,4.82815218185805e-05,0.49948528064815234,-1.3224050470118533e-05,0.5001411918747469,-0.0202888775532406,0.6429663377765248,4.792951345443726
S-CPI2_n,0.0,-0.00018595300682146637,0.5245330044767138,-0.003799999663140617,0.6378153253405578,-0.00037575335968751533,0.5422637536268453,0.127009658200243,0.1912731474126187,-0.0002716334417626671,0.5367627055158178,0.00022510422076099383,0.46973215127644324,-0.00019638590868918738,0.5267202142356681,-4.660311792136229e-07,0.5000646030815983,-4.1371008497045916e-05,0.5057056002253059,4.9481448781130255e-05,0.49313388117495505,-6.638051822380225e-05,0.5090159243711138,-0.0023490387358604263,0.7096568870819411,0.0004954137051522304,0.4463572929518417,-0.0031607917040407086,0.6092316439830187,-2.1770399803680976e-05,0.50302800971524,1.364220176676519e-06,0.49980957276726423,-3.1090916701456614e-06,0.5004334209908174,4.39697387676528e-05,0.4938966944012243,1.1642425321694083e-05,0.4983825031709728,1.0806777582734343e-05,0.49849361605428993,-0.0031365402102180957,0.7291477501030222,0.0015890607679248483,0.41696772371569446,-6.28057277395465e-05,0.50567681919736,0.36322793117605395,0.16204475711043692,-4.57674279655125e-05,0.5063536216561441,0.0002569658900919645,0.4666656140036667,0.00012028131722483866,0.48566912178486527,-0.00046238083863900847,0.5605560200089055,4.678341938249976e-05,0.4936834303140199,-1.8447840784704877e-05,0.5025648070436053,-5.6257508782762496e-05,0.506474508277573,16.707510232925415
S-CPI2_n,0.3,-0.0002522448029587429,0.5333697602140757,0.002952472202243411,0.3967883704931712,0.0002622109612599367,0.4712280608593648,0.05639808133415161,0.10020081844210604,-0.00020073481226254379,0.5273659559988344,0.00023461255006853565,0.46830559567240837,-0.00013925454379586376,0.5191237096807375,7.173343139066424e-05,0.4900555704447521,-2.733474898681798e-05,0.503798478846558,4.307012860338905e-05,0.49401068592172886,-4.188479190183812e-05,0.5055881369292289,-0.002158423220930661,0.7045765758721033,0.0006713082934726931,0.4350218054090974,-0.009546049465212732,0.7431155888670388,-1.8407072612657073e-05,0.5025638140915989,-2.4834556867584478e-05,0.5034504194477751,5.063120034769123e-06,0.4993006125944447,4.677719480345175e-05,0.4934971490065673,-1.8926888319953316e-06,0.5002635648742652,1.3494200635543966e-05,0.498118028673204,-0.0025956157927552606,0.7079594123489773,0.006026359216155772,0.3150159573587573,-0.0022790082081559624,0.6513275006536576,0.05683924234061767,0.11494780938691618,1.9381032813142027e-06,0.4997301975257927,0.000358854920302909,0.45541003213910214,-0.0004067493195608453,0.5478900303476869,-0.0002935153877581583,0.5388521033512766,4.465121176739686e-05,0.49398560343008924,8.511582451999548e-06,0.4988158441431272,-0.007689284081085716,0.8457254995375192,5.038374423980713
S-CPI2_n,0.6,-0.00045113334023557256,0.5565532002500378,0.0063159425539766716,0.36088611206745064,-5.867994163666016e-05,0.5063604821180235,0.04088247883818861,0.16174646981035468,-0.00024374054499926847,0.5329803307133952,0.00028332464414029785,0.46205686274685026,-0.00026073344565305826,0.5353196817184822,-9.940525506750687e-06,0.5013751201318917,-2.789066421402223e-05,0.5038626028757903,5.7835097294622884e-05,0.4919733018678077,-8.096835532355965e-05,0.5109148923008869,-0.00310873219914899,0.7476808926220313,0.0014863981852941634,0.36908236123435467,-0.04496004813015402,0.8416717640051021,-2.1884733620435094e-05,0.5030467853043862,-2.1533752272984152e-05,0.5029884096311854,2.1309513944336093e-05,0.49706139795052806,4.2628389419941835e-05,0.49407624733028876,-5.4929796293470695e-06,0.5007645340823341,1.3388309559726903e-05,0.4981332998524313,-0.004067626925140027,0.7667373176128307,0.013599626281096375,0.23651438458685653,-0.004170790168185983,0.6937739400424445,0.01818439888165883,0.25455779495074615,-3.0466600179434373e-06,0.5004237030785698,0.0004263513341112692,0.4479855537188199,-0.00017063526961474235,0.5196634569734426,-0.000525857291211105,0.5660183054287222,6.466792474958944e-05,0.49121227555456276,-2.673104050101659e-06,0.5003709284174113,-0.007461861740955049,0.8196751307048922,4.74838399887085
S-CPI2_n,0.9,-0.0005168622299037772,0.5628592128462424,0.0062621554660775005,0.3679102014872535,-0.00022844059591341074,0.5242706426844407,0.023408131862708,0.2141059450328044,-0.00021144006781059107,0.5285885130906317,0.00032778328137067107,0.45670218398675794,-0.00019387721308053964,0.5264360491084086,4.3258192316877306e-05,0.4940106405445459,-3.2269380935134984e-05,0.504475037082169,5.1452767221848994e-05,0.4928612581326787,-0.00011565635250791423,0.5155924562140157,-0.00304678848274898,0.745546924878246,0.0015384774593533179,0.35350452193499576,-0.06147748464048834,0.8210320266930505,-1.873489810832578e-05,0.502608262812075,-3.551563308539405e-05,0.5049067439263912,1.2527651730261418e-05,0.4982733768715527,3.8610671356913385e-05,0.49464081007569227,-5.134915124705534e-06,0.5007146616566677,8.287021695843253e-06,0.49884470405013803,-0.005543743899397817,0.788334269083987,0.012069679362195709,0.23924042652848077,-0.009904329107038284,0.7583833466925818,-0.0061821198977152,0.8931366331154467,3.465228207040249e-05,0.49520006430337066,0.0005151721248280565,0.43991507377358247,6.819757866032349e-05,0.4923860497693364,-0.0005189851284102394,0.5641165115793685,4.82815218185805e-05,0.4934620385389651,-1.3224050470118533e-05,0.5018257673790477,-0.0202888775532406,0.834186134294446,4.777667284011841
S-CPI2_bt,0.0,-0.00018595300682146637,0.5259680629529693,-0.003799999663140617,0.9035102425247659,-0.00037575335968751533,0.5523524257628056,0.127009658200243,1.2880147008870851e-08,-0.0002716334417626671,0.5379031509660054,0.00022510422076099383,0.4685746752222744,-0.00019638590868918738,0.5274230113273489,-4.660311792136229e-07,0.500065127308126,-4.1371008497045916e-05,0.5057813453333176,4.9481448781130255e-05,0.49308537202687736,-6.638051822380225e-05,0.5092757414929967,-0.0023490387358604263,0.7945271957751316,0.0004954137051522304,0.43112848362617456,-0.0031607917040407086,0.8602639498973381,-2.1770399803680976e-05,0.5030423584215832,1.364220176676519e-06,0.49980935181903746,-3.1090916701456614e-06,0.5004344918653083,4.39697387676528e-05,0.49385552365855584,1.1642425321694083e-05,0.498372989229689,1.0806777582734343e-05,0.49848976899466657,-0.0031365402102180957,0.8635987583005014,0.0015890607679248483,0.29036871352237104,-6.28057277395465e-05,0.5087690498658815,0.36322793117605395,0.0042132353778507135,-4.57674279655125e-05,0.5063956703974357,0.0002569658900919645,0.4641383767691122,0.00012028131722483866,0.48319713538343934,-0.00046238083863900847,0.5643351300667457,4.678341938249976e-05,0.493462386959731,-1.8447840784704877e-05,0.5025780462644205,-5.6257508782762496e-05,0.5078604480523701,16.942802906036377
S-CPI2_bt,0.3,-0.0002522448029587429,0.5352048070952354,0.002952472202243411,0.15565203318326093,0.0002622109612599367,0.4634162332011275,0.05639808133415161,7.679483966393645e-40,-0.00020073481226254379,0.5280293151911551,0.00023461255006853565,0.46725013235219587,-0.00013925454379586376,0.5194529285823747,7.173343139066424e-05,0.48997639245038366,-2.733474898681798e-05,0.5038199408142883,4.307012860338905e-05,0.49398122817587153,-4.188479190183812e-05,0.5058531065406404,-0.002158423220930661,0.7750973158396689,0.0006713082934726931,0.40709050554347487,-0.009546049465212732,0.9993630060406208,-1.8407072612657073e-05,0.5025723491555991,-2.4834556867584478e-05,0.5034705564488945,5.063120034769123e-06,0.4992924355057014,4.677719480345175e-05,0.4934632342357005,-1.8926888319953316e-06,0.5002645010396655,1.3494200635543966e-05,0.4981142081435238,-0.0025956157927552606,0.8180360060155363,0.006026359216155772,0.020235438963259602,-0.0022790082081559624,0.7869465929492081,0.05683924234061767,5.248927142613316e-33,1.9381032813142027e-06,0.4997291523441108,0.000358854920302909,0.4499843723134159,-0.0004067493195608453,0.556646108210006,-0.0002935153877581583,0.5409459373314478,4.465121176739686e-05,0.4937603269798065,8.511582451999548e-06,0.49881051803572823,-0.007689284081085716,0.9962306345878863,5.44925856590271
S-CPI2_bt,0.6,-0.00045113334023557256,0.5627818755619212,0.0063159425539766716,0.0208649059505196,-5.867994163666016e-05,0.5081976368412263,0.04088247883818861,3.24501798725238e-19,-0.00024374054499926847,0.5340210275347058,0.00028332464414029785,0.46047087111704943,-0.00026073344565305826,0.5363864992240105,-9.940525506750687e-06,0.5013891737661114,-2.789066421402223e-05,0.5038976252572078,5.7835097294622884e-05,0.4919181664482179,-8.096835532355965e-05,0.5113136749643294,-0.00310873219914899,0.8616718604439308,0.0014863981852941634,0.3014334159428799,-0.04496004813015402,1.0,-2.1884733620435094e-05,0.503058336085799,-2.1533752272984152e-05,0.5030092879793963,2.1309513944336093e-05,0.49702204905222175,4.2628389419941835e-05,0.4940429538065413,-5.4929796293470695e-06,0.5007676370292083,1.3388309559726903e-05,0.49812900614012473,-0.004067626925140027,0.922318880328246,0.013599626281096375,6.789903365121518e-06,-0.004170790168185983,0.9261758994960623,0.01818439888165883,3.9993186828737485e-08,-3.0466600179434373e-06,0.5004257671041301,0.0004263513341112692,0.44064180648954415,-0.00017063526961474235,0.5238290885711249,-0.000525857291211105,0.5730713672365308,6.466792474958944e-05,0.49096352490549017,-2.673104050101659e-06,0.5003735630857528,-0.007461861740955049,0.9951523562034841,4.967972755432129
S-CPI2_bt,0.9,-0.0005168622299037772,0.5718334951114313,0.0062621554660775005,0.023029566781885988,-0.00022844059591341074,0.5318808616084992,0.023408131862708,1.3297997653866838e-11,-0.00021144006781059107,0.5295214178951861,0.00032778328137067107,0.45429353750974166,-0.00019387721308053964,0.527073254582078,4.3258192316877306e-05,0.4939549506505428,-3.2269380935134984e-05,0.5045095117738279,5.1452767221848994e-05,0.49280992568143167,-0.00011565635250791423,0.5161583577618007,-0.00304678848274898,0.856780445088708,0.0015384774593533179,0.2950679757147885,-0.06147748464048834,1.0,-1.873489810832578e-05,0.5026181613745356,-3.551563308539405e-05,0.5049631385227459,1.2527651730261418e-05,0.49824928169314464,3.8610671356913385e-05,0.4946043687014338,-5.134915124705534e-06,0.5007175980222633,8.287021695843253e-06,0.49884189996434186,-0.005543743899397817,0.9732732543216915,0.012069679362195709,3.828172525609431e-05,-0.009904329107038284,0.9995630014486812,-0.0061821198977152,0.9846665472991432,3.465228207040249e-05,0.495157503599585,0.0005151721248280565,0.4284015847855428,6.819757866032349e-05,0.4904721789983055,-0.0005189851284102394,0.5721269304583313,4.82815218185805e-05,0.4932530527938893,-1.3224050470118533e-05,0.5018480383716596,-0.0202888775532406,0.9999999998379008,5.0325236320495605
S-CPI2_sqd,0.0,-0.00018595300682146637,1.0,-0.003799999663140617,1.0,-0.00037575335968751533,1.0,0.127009658200243,4.446922605243557e-15,-0.0002716334417626671,1.0,0.00022510422076099383,1.1406843462276226e-41,-0.00019638590868918738,1.0,-4.660311792136229e-07,0.5111349557830505,-4.1371008497045916e-05,0.9933938341105903,4.9481448781130255e-05,0.001518709759041963,-6.638051822380225e-05,0.9999647509912698,-0.0023490387358604263,1.0,0.0004954137051522304,9.299542088918737e-179,-0.0031607917040407086,1.0,-2.1770399803680976e-05,0.9038922892732447,1.364220176676519e-06,0.46743542858788945,-3.1090916701456614e-06,0.5738706705744413,4.39697387676528e-05,0.00422209223716159,1.1642425321694083e-05,0.2427814364146576,1.0806777582734343e-05,0.2587074612202403,-0.0031365402102180957,1.0,0.0015890607679248483,0.0,-6.28057277395465e-05,0.9995146656124183,0.36322793117605395,0.0013797456191423443,-4.57674279655125e-05,0.9969416892022175,0.0002569658900919645,1.670648603939794e-53,0.00012028131722483866,6.368524168419182e-13,-0.00046238083863900847,1.0,4.678341938249976e-05,0.002548493099683834,-1.8447840784704877e-05,0.8654269225838154,-5.6257508782762496e-05,0.9995096805103609,16.94754195213318
S-CPI2_sqd,0.3,-0.0002522448029587429,1.0,0.002952472202243411,0.0,0.0002622109612599367,2.69624666782311e-52,0.05639808133415161,4.324467720887541e-264,-0.00020073481226254379,1.0,0.00023461255006853565,4.0801697275774135e-45,-0.00013925454379586376,1.0,7.173343139066424e-05,8.665365634073307e-06,-2.733474898681798e-05,0.949221329987225,4.307012860338905e-05,0.00494121381234814,-4.188479190183812e-05,0.9939060694405917,-0.002158423220930661,1.0,0.0006713082934726931,1.970200909637563e-294,-0.009546049465212732,1.0,-1.8407072612657073e-05,0.8648985610080473,-2.4834556867584478e-05,0.9315704704709199,5.063120034769123e-06,0.38084395015011097,4.677719480345175e-05,0.0025395864668576735,-1.8926888319953316e-06,0.5451327271956494,1.3494200635543966e-05,0.20945464494633576,-0.0025956157927552606,1.0,0.006026359216155772,0.0,-0.0022790082081559624,1.0,0.05683924234061767,1.6153111281279043e-213,1.9381032813142027e-06,0.45378920563479735,0.000358854920302909,6.37208290414542e-101,-0.0004067493195608453,1.0,-0.0002935153877581583,1.0,4.465121176739686e-05,0.003761325485812721,8.511582451999548e-06,0.3050792016377155,-0.007689284081085716,1.0,5.354331970214844
S-CPI2_sqd,0.6,-0.00045113334023557256,1.0,0.0063159425539766716,1.9458923913921418e-188,-5.867994163666016e-05,0.9996412835328893,0.04088247883818861,1.4990623001079151e-140,-0.00024374054499926847,1.0,0.00028332464414029785,8.540224948550128e-65,-0.00026073344565305826,1.0,-9.940525506750687e-06,0.72421937108784,-2.789066421402223e-05,0.9526003402587627,5.7835097294622884e-05,0.0002658038207035992,-8.096835532355965e-05,0.9999993744232488,-0.00310873219914899,1.0,0.0014863981852941634,0.0,-0.04496004813015402,1.0,-2.1884733620435094e-05,0.9050558178990886,-2.1533752272984152e-05,0.9014498856852514,2.1309513944336093e-05,0.10091611210797807,4.2628389419941835e-05,0.0053331587058971335,-5.4929796293470695e-06,0.6289343787468261,1.3388309559726903e-05,0.21128481866390525,-0.004067626925140027,1.0,0.013599626281096375,0.0,-0.004170790168185983,1.0,0.01818439888165883,4.385039931600655e-210,-3.0466600179434373e-06,0.5724033303718109,0.0004263513341112692,3.4939131004732263e-141,-0.00017063526961474235,1.0,-0.000525857291211105,1.0,6.466792474958944e-05,5.3949918485236904e-05,-2.673104050101659e-06,0.5636058195278062,-0.007461861740955049,1.0,5.074901580810547
