method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,8.624270083394261,0.0002595261673318259,3.5988147484581248,0.01580643414840056,0.7288178377819321,0.0903093629065001,5.734118025293096,0.008919707099386828,2.012044484099068,0.011109659697497555,1.1348339585560652,0.0285523817044383,2.078011244897663,0.0199092158303554,66.53020314706457,3.200899824762863e-21,-0.0023640082513765037,0.5019888694398078,29.76713490486145
LOCO_n,0.9,8.223590196695518,0.000574834148039444,2.478027074238053,0.0625625586348398,0.021887377104000905,0.48119845770719677,4.893241464000173,0.018127879559044876,1.158983919851451,0.10649007860003185,0.8320550117450374,0.046999538607267834,1.3982579737782714,0.09216840943073373,63.149412396278805,1.891949532551717e-20,-0.7182636676167924,0.9299397902603195,30.00222682952881
LOCO_bt,0.0,13.664652410824427,0.08125016000905011,2.764409281088163,0.24263555058164393,0.22829916239965087,0.17657816480332916,4.675002968885661,0.2665380433296808,2.1984980969245598,0.00097576684169476,1.0050294950386984,0.02052558885600243,2.0170243481151964,0.016857235689764313,128.9578638814901,0.12778624185866072,-1.3762350446360294,1.0,38.85708451271057
LOCO_bt,0.3,9.123629372336097,0.07660819307516094,2.345365703614444,0.20823526544035642,-0.45730738643143454,0.8921713309974177,4.7893530486803435,0.18787317769213413,1.8887821782566228,0.0033535161667108404,1.2035575763764648,0.004391031363448775,1.3856940516717557,0.12794895786280708,75.87918335347094,0.08738935277264126,-0.5395269938316503,0.9933226111583515,30.51589560508728
LOCO_bt,0.6,8.624270083394258,0.08533110916771597,3.5988147484581248,0.1019338911633319,0.7288178377819321,0.013023306992822633,5.734118025293089,0.17107686912022513,2.0120444840990714,0.0026988055471453155,1.134833958556058,0.0004790907025648005,2.078011244897663,0.012431660389157159,66.53020314706455,0.097534988269944,-0.0023640082513765037,0.5038436093966326,30.11237096786499
LOCO_bt,0.9,8.223590196695529,0.09778769788800146,2.478027074238053,0.15968104846174164,0.021887377104004457,0.4588365499826406,4.89324146400018,0.14813958175761738,1.1589839198514547,0.08406017276300398,0.8320550117450409,0.00042716195851509977,1.398257973778275,0.0806283334026609,63.14941239627878,0.0988213838437913,-0.7182636676167888,0.999523050200523,30.18308448791504
LOCO_sqd,0.0,13.664652410824441,0.09686940093090152,2.764409281088163,0.25068237413888,0.22829916239966153,0.14052957275558353,4.675002968885675,0.2550456161211778,2.1984980969245598,4.0747344727031786e-05,1.005029495038702,0.028542951051751895,2.0170243481152,0.012246437950788908,128.95786388149014,0.08099606779945939,-1.3762350446360223,1.0,35.33259868621826
LOCO_sqd,0.3,9.123629372336094,0.09449200711486644,2.3453657036144406,0.21861151635817833,-0.45730738643143454,0.9428874525829065,4.789353048680347,0.2227576202191746,1.888782178256612,0.002072204699345653,1.2035575763764577,0.0019242048230159415,1.3856940516717522,0.06967544471890745,75.87918335347094,0.0771962547403213,-0.5395269938316503,0.9988982871488401,30.35018825531006
LOCO_sqd,0.6,8.624270083394265,0.06320101556646822,3.5988147484581248,0.08037501968383814,0.7288178377819285,0.002063552252592526,5.734118025293093,0.15036343331334417,2.0120444840990714,0.0003549205171155293,1.1348339585560616,7.988745219559427e-05,2.0780112448976595,0.008913370798877312,66.53020314706454,0.09887456513491444,-0.0023640082513800564,0.5046605032589806,30.23679280281067
LOCO_sqd,0.9,8.223590196695529,0.11744121150453368,2.4780270742380637,0.15671689928220595,0.021887377104004457,0.4503816456488976,4.89324146400018,0.22874736562801135,1.1589839198514547,0.0757330151493265,0.8320550117450409,6.0635656774655655e-05,1.3982579737782785,0.07435650810935959,63.14941239627878,0.06143004319462388,-0.7182636676167853,0.9998023662880904,30.334314346313477
PFI,0.0,9.984843114250552,0.0,3.08935882244303,0.0,0.08301680055996741,0.0,3.0799168865602695,0.0,1.3117533608773568,0.0,0.3389448693949486,0.0,0.8569488029467278,0.0,11.102236110852346,0.0,-0.00883250156788229,0.0,8.624021053314209
PFI,0.3,10.113798661678764,0.0,3.126419742304753,0.0,0.1028510682678272,0.0,3.212723409044891,0.0,1.2971013445448136,0.0,0.325603938936216,0.0,0.8391991136927768,0.0,11.074166252859783,0.0,0.09033028234095664,0.0,4.135610818862915
PFI,0.6,10.006177518035738,0.0,3.1671328614847685,0.0,0.11692220603324,0.0,3.236499778056337,0.0,1.336192282827679,0.0,0.41102522155133947,0.0,0.9205207387128986,0.0,11.08085177243768,0.0,0.17626373324926004,0.0,4.120152235031128
PFI,0.9,10.008397474573126,0.0,3.1229100263264833,0.0,0.08282652809767121,0.0,3.2414918935736203,0.0,1.2917445366876175,0.0,0.35775359364321346,0.0,0.8386547693827326,0.0,11.045482443751588,0.0,0.21042742115265245,0.0,4.040807723999023
