method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,-78.05380990180538,0.7787688363783929,128.84394891490274,0.12671375170470922,264.9335801010993,0.07892802271019006,230.90940523931113,0.0921663663368319,0.9922886958083836,0.4912813534508294,-1.2758822396481264,0.5144593301620726,41.169745245072136,0.26113437773426695,-41.372780471313945,0.7526852431981652,116.32748104618213,0.20155742469768978,-19.070421451314814,0.6542140534689477,-7.3519898319254935,0.5285422844676858,10.320560932159424
LOCO,0.6,-69.70380637647895,0.8947144260197192,105.33022694356669,0.1790268903868279,244.8756698818629,0.10001100270151964,236.9284330570681,0.07179108064070071,4.158543036537594,0.4533073547821536,-0.8294029751250491,0.5101865148959618,34.91242808930019,0.2602418174336285,-38.11863257656978,0.755702918765945,98.07585234479211,0.2535034200427043,-30.35610497634252,0.6857177060585217,-4.345647019671105,0.518545978909924,10.212502717971802
LOCO,0.9,-43.67398690452001,0.9032832122210843,139.125517958194,0.10180191407416328,271.19018254556204,0.057771484677109436,238.037006660295,0.04701948667132107,-1.5501994822916458,0.5604047461764502,-26.18520914979308,0.8101275186594998,32.228442958698906,0.18414485424522725,-20.448191229612803,0.7389801128983003,143.83021741672246,0.17091569010229257,-3.4213281522347643,0.5306064431737255,23.119146269917564,0.25275780946501214,10.049482107162476
LOCO_sqrt,0.0,-54.93736399631052,0.7402139806721139,130.23075429134224,0.1354130726489784,271.4499151828836,0.07864113317550991,238.75860547359162,0.08072380574379262,9.551910252907419,0.4325255448082068,-3.648396436415169,0.5386264672838723,41.96688257160804,0.27455928751448244,2.870754260268768,0.48152625032145946,165.7151214841192,0.12750811524734196,0.4411526731860249,0.49653228351278317,-6.493712054334537,0.5239286224907963,10.218574285507202
LOCO_sqrt,0.3,-78.05380990180538,0.7646348450222924,128.84394891490274,0.14028019802272024,264.9335801010993,0.0862194238506151,230.90940523931113,0.10043205518672127,0.9922886958083836,0.49238587893619146,-1.2758822396481264,0.5121805630722784,41.169745245072136,0.28081185655023977,-41.372780471313945,0.7310478331013814,116.32748104618213,0.21235426883621855,-19.070421451314814,0.6364222374993339,-7.3519898319254935,0.5268242288244551,10.336711645126343
LOCO_sqrt,0.6,-69.70380637647895,0.8685451849261989,105.33022694356669,0.19238907202758782,244.8756698818629,0.10771226701052417,236.9284330570681,0.07994627248587743,4.158543036537594,0.4605979064961427,-0.8294029751250491,0.5084692382210183,34.91242808930019,0.28328323051809756,-38.11863257656978,0.7318855423434402,98.07585234479211,0.26264913157164566,-30.35610497634252,0.6692320789202328,-4.345647019671105,0.5173255533640543,10.187873601913452
LOCO_sqrt,0.9,-43.67398690452001,0.861533876400504,139.125517958194,0.1152309883594842,271.19018254556204,0.06478275600600848,238.037006660295,0.05476442012316871,-1.5501994822916458,0.5367904263124351,-26.18520914979308,0.7640555059350127,32.228442958698906,0.2236442713996757,-20.448191229612803,0.7022035496988678,143.83021741672246,0.181174192848097,-3.4213281522347643,0.5266704726508276,23.119146269917564,0.2878540665815546,10.023081302642822
LOCO_n,0.0,-54.93736399631052,0.7558033278944074,130.23075429134224,0.12298857466112983,271.4499151828836,0.07214055069275196,238.75860547359162,0.07333063828650045,9.551910252907419,0.42452984454059767,-3.648396436415169,0.5459483907161201,41.96688257160804,0.25611756272073466,2.870754260268768,0.479541812596181,165.7151214841192,0.11755261822559698,0.4411526731860249,0.4960659803645233,-6.493712054334537,0.525335517210764,10.263031959533691
LOCO_n,0.3,-78.05380990180538,0.7774917118387847,128.84394891490274,0.1279132255454698,264.9335801010993,0.07956081355330197,230.90940523931113,0.09288657491362151,0.9922886958083836,0.49138965797388057,-1.2758822396481264,0.5142285210072381,41.169745245072136,0.2629679163390001,-41.372780471313945,0.7506653321412677,116.32748104618213,0.20252020047886754,-19.070421451314814,0.6524946537859745,-7.3519898319254935,0.5283846513823559,10.306081771850586
LOCO_n,0.6,-69.70380637647895,0.892379578692637,105.33022694356669,0.18022128093708917,244.8756698818629,0.10068292215890107,236.9284330570681,0.0724972122741796,4.158543036537594,0.4540444314513385,-0.8294029751250491,0.5100105122252144,34.91242808930019,0.26241597683404383,-38.11863257656978,0.753464894814093,98.07585234479211,0.2543216818524896,-30.35610497634252,0.6841675729487071,-4.345647019671105,0.5184333903633345,10.17832064628601
LOCO_n,0.9,-43.67398690452001,0.8995057300718649,139.125517958194,0.10298052621009662,271.19018254556204,0.05837515291675217,238.037006660295,0.047681133530380636,-1.5501994822916458,0.5572240428329798,-26.18520914979308,0.805616016799173,32.228442958698906,0.18792684053335584,-20.448191229612803,0.7353114381124283,143.83021741672246,0.1718249105333599,-3.4213281522347643,0.5302197763604873,23.119146269917564,0.25621423969903623,10.021403074264526
LOCO_bt,0.0,-54.93736399631052,0.5037985331588334,130.23075429134224,0.4959196759730495,271.4499151828836,0.4964052907422479,238.75860547359162,0.49664131858330307,9.551910252907419,0.49845861006434494,-3.648396436415169,0.5012788735749258,41.96688257160804,0.49563914753259597,2.870754260268768,0.49959371789807594,165.7151214841192,0.49705121194866797,0.4411526731860249,0.49990844706531956,-6.493712054334537,0.5002788844685179,10.291402101516724
LOCO_bt,0.3,-78.05380990180538,0.5034532823016251,128.84394891490274,0.49605248374896316,264.9335801010993,0.49763722524862475,230.90940523931113,0.4973829308323751,0.9922886958083836,0.49976081667864486,-1.2758822396481264,0.5005041814876638,41.169745245072136,0.4962065269071927,-41.372780471313945,0.5043591475160832,116.32748104618213,0.49749568286313983,-19.070421451314814,0.5036512819698894,-7.3519898319254935,0.500424879703758,10.351609945297241
LOCO_bt,0.6,-69.70380637647895,0.5090197890510567,105.33022694356669,0.49741559045707984,244.8756698818629,0.49721011296497963,236.9284330570681,0.4963215638093037,4.158543036537594,0.4985513770476721,-0.8294029751250491,0.5003378115114039,34.91242808930019,0.4944758652857202,-38.11863257656978,0.5055558988520645,98.07585234479211,0.498230303040204,-30.35610497634252,0.5033236393526436,-4.345647019671105,0.5002131440088396,10.24614953994751
LOCO_bt,0.9,-43.67398690452001,0.5157850530549379,139.125517958194,0.49572516180853166,271.19018254556204,0.49585761662014566,238.037006660295,0.49584245857610604,-1.5501994822916458,0.5052218927720982,-26.18520914979308,0.5121456195323851,32.228442958698906,0.4919266864069974,-20.448191229612803,0.507292542952976,143.83021741672246,0.4981980850580356,-3.4213281522347643,0.5007970263515391,23.119146269917564,0.4919127899693918,10.068222761154175
LOCO_sqd,0.0,-54.93736399631052,0.5031493295913911,130.23075429134224,0.49650171914448904,271.4499151828836,0.49620025073895035,238.75860547359162,0.49583184050811696,9.551910252907419,0.49833824493047557,-3.648396436415169,0.5012503038530693,41.96688257160804,0.49542916678258164,2.870754260268768,0.4996418908935737,165.7151214841192,0.49662151209019995,0.4411526731860249,0.4999096261906718,-6.493712054334537,0.5002791140842597,10.306201219558716
LOCO_sqd,0.3,-78.05380990180538,0.5035208178379781,128.84394891490274,0.49608463024272575,264.9335801010993,0.49672986849317174,230.90940523931113,0.49707943165790097,0.9922886958083836,0.4998213884544237,-1.2758822396481264,0.5003913554421286,41.169745245072136,0.4955526779141605,-41.372780471313945,0.5043673576077853,116.32748104618213,0.4979048590154022,-19.070421451314814,0.5042412458982836,-7.3519898319254935,0.5003339575280854,10.409548282623291
LOCO_sqd,0.6,-69.70380637647895,0.5088992456530057,105.33022694356669,0.4968396425078037,244.8756698818629,0.49740520971071456,236.9284330570681,0.4958372309743353,4.158543036537594,0.49850445932434617,-0.8294029751250491,0.5002876023679242,34.91242808930019,0.4947169904489503,-38.11863257656978,0.5041244447465805,98.07585234479211,0.49835064250333133,-30.35610497634252,0.5033958164775045,-4.345647019671105,0.5002277522447941,10.274104356765747
LOCO_sqd,0.9,-43.67398690452001,0.5158571106266285,139.125517958194,0.4951949780952131,271.19018254556204,0.49563970707155913,238.037006660295,0.49610366021740415,-1.5501994822916458,0.5054157112303928,-26.18520914979308,0.5124610367188643,32.228442958698906,0.4908713751392916,-20.448191229612803,0.5084739631752008,143.83021741672246,0.4972247534176072,-3.4213281522347643,0.5008221251907768,23.119146269917564,0.49178110279794085,10.083093643188477
PFI,0.0,-0.5267220697633945,0.0,3.1537322727573596,0.0,7.971955190346385,0.0,4.379002164817415,0.0,0.00839606828650119,0.0,1.0270364478485732,0.0,0.562326630134244,0.0,-0.06132042997795395,0.0,6.318344997240544,0.0,0.3322643769220903,0.0,0.5176033430007649,0.0,2.1360151767730713
PFI,0.3,-0.5135098761677241,0.0,3.157506289119233,0.0,7.973967562984882,0.0,4.3483333687001675,0.0,0.0067679228456114515,0.0,1.0232946516305361,0.0,0.5308212259100031,0.0,-0.07963869785546507,0.0,6.336268102227706,0.0,0.3233959102928665,0.0,0.4444039389080814,0.0,2.154165029525757
PFI,0.6,-0.5385168636276703,0.0,3.1802295359276087,0.0,7.927389221142391,0.0,4.349642013067374,0.0,0.004076824389748879,0.0,0.9960257659894012,0.0,0.5022789524451596,0.0,-0.04933240444614739,0.0,6.46472647108817,0.0,0.3451566933365484,0.0,0.35731463872681246,0.0,2.096956253051758
PFI,0.9,-0.6029505123570047,0.0,3.5797030585977154,0.0,7.629793805438169,0.0,4.320766440101075,0.0,0.00453877004136416,0.0,0.8872394076138832,0.0,0.606232900530081,0.0,0.3658495942611282,0.0,6.784819233336016,0.0,0.7508851429973049,0.0,0.130280606744563,0.0,2.1320536136627197
