method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.006058539729690463,0.00025548992037867114,0.018451423711135395,2.1777664923320957e-25,0.00959117791568031,1.1853475808195783e-08,0.0020565231569855042,0.12132209671847816,0.006087204527676148,0.00024327457955168906,0.0034169578493612484,0.02362186294332218,0.0002698598972067313,0.4383705025890102,0.0038725436700429573,0.012614746212359315,-0.0012110344989937876,0.7567771700756761,0.054660332975336845,1.8803466931349914e-198,0.06705963062816003,1.2717171772646356e-259,-0.008409973762344392,0.9999993496228131,5.638167858123779
S-CPI2_bt,0.6,0.0035832205800266485,0.020065324859759166,0.018785901656223212,2.5003923045442167e-26,0.006642822457220033,5.4273599334953404e-05,0.007694947283350665,7.126354438158482e-06,0.003970916566134161,0.011150834771980062,0.0038865953439486465,0.012748312488110392,-0.0015963578834595244,0.8238329421205666,0.0029081436889820357,0.04593961605742895,-0.002917990292923322,0.9538089814967878,0.05414501135861767,4.581410412617835e-194,0.06709659564514765,5.132317711439841e-276,0.0007605948392735269,0.328883066955173,5.7315003871917725
S-CPI2_bt,0.9,0.0005110779637766477,0.38458563393252776,0.021295232916496102,1.3406285180325072e-33,0.006474119259365297,8.216027317480987e-05,0.011729176887672037,1.81274824410991e-11,0.004408019432392299,0.005805936537530946,0.0026008670312739667,0.06673244984515458,-0.0024224402283068874,0.921929852677323,0.0030196748811635297,0.04133715970427498,-0.0057622961855835104,0.9995330783481244,0.05132469524609255,6.223531107416571e-174,0.054417180332126135,4.479170315449943e-183,-0.0009613462622767002,0.7131823759411882,5.720529794692993
S-CPI2_sqd,0.0,0.003976930282886678,0.0,0.02394109273052198,0.0,0.005817130672918181,0.0,0.0081841079308192,0.0,0.001099687463035513,5.1036671342406935e-202,0.008456388337997707,0.0,0.02006236947855612,0.0,0.0037857005036746375,0.0,-0.0008496244982829703,1.0,0.05193027548178291,0.0,0.06530403278889192,0.0,-0.004335334058358509,1.0,12.813562154769897
S-CPI2_sqd,0.3,0.006058539729690463,0.0,0.018451423711135395,0.0,0.00959117791568031,0.0,0.0020565231569855042,1.556172355746834e-309,0.006087204527676148,0.0,0.0034169578493612484,0.0,0.0002698598972067313,7.307658106495812e-15,0.0038725436700429573,0.0,-0.0012110344989937876,1.0,0.054660332975336845,0.0,0.06705963062816003,0.0,-0.008409973762344392,1.0,5.62893009185791
S-CPI2_sqd,0.6,0.0035832205800266485,0.0,0.018785901656223212,0.0,0.006642822457220033,0.0,0.007694947283350665,0.0,0.003970916566134161,0.0,0.0038865953439486465,0.0,-0.0015963578834595244,1.0,0.0029081436889820357,0.0,-0.002917990292923322,1.0,0.05414501135861767,0.0,0.06709659564514765,0.0,0.0007605948392735269,0.0,5.678731203079224
S-CPI2_sqd,0.9,0.0005110779637766477,2.4987937514050123e-44,0.021295232916496102,0.0,0.006474119259365297,0.0,0.011729176887672037,0.0,0.004408019432392299,0.0,0.0026008670312739667,0.0,-0.0024224402283068874,1.0,0.0030196748811635297,0.0,-0.0057622961855835104,1.0,0.05132469524609255,0.0,0.054417180332126135,0.0,-0.0009613462622767002,1.0,5.752818584442139
LOCO,0.0,0.0010300020029761492,0.45614823054014625,0.0040018262286704576,0.358888556649319,-0.0008616805496845514,0.5486259157946558,-0.011731690008816187,0.9547796803615698,-0.008694299407334238,0.8138046543435832,-0.010172831378628178,0.8754359176132822,0.015452548649507625,0.09043110027696033,-0.004561865829157574,0.7193748540931741,-0.014629048428860536,0.941365106031942,0.02688970670957236,0.03224982458282679,0.028613049977832428,0.01798704280645331,-0.0021058614774727147,0.6111837063448596,7.819748401641846
LOCO,0.3,-0.005454495318931496,0.7134725273915452,0.002597601603407884,0.4045661265122603,-0.00016809716814764064,0.5100816210241743,-0.02730443558637924,0.9973960740045912,-0.01655272762166088,0.97561902467222,-0.011542384400091199,0.9195309314749387,0.006288774553152798,0.21370970454325566,-0.004434016005332997,0.7105261018016222,-0.00919825805663571,0.859406026462322,0.03669670470194453,0.004476712376492138,0.014665999665887386,0.16101339477182192,-0.009042766287054305,0.8822717813469545,7.742384195327759
LOCO,0.6,0.007703410374650943,0.19460504931907419,0.00665160346547905,0.2856211121669133,0.014608046990258694,0.027923510502119324,-0.010713295186404792,0.8917818671182688,-0.00658344216677903,0.727575314813852,0.002943817490947298,0.3467259366454648,-0.005787952170640542,0.7721930300005961,0.0009302508921023578,0.44715148088489165,-0.012631111090210256,0.9489094278054881,0.038806353436300955,0.001232535112037858,0.02450612483427056,0.05496598908971856,0.0016802752913033236,0.41433401840937356,7.952455997467041
LOCO,0.9,-0.0037311064335196487,0.6717679637815994,-0.005783304652759669,0.7301672749186198,-0.004320479684937206,0.748026570325564,-0.022970913379093127,0.9957301534835508,-0.007369363233405202,0.7992895406469689,-0.0039943966934858355,0.7127350488510573,-0.014054860940108271,0.9784590495935592,-0.013447298699510501,0.9393887103639752,-0.0033517745742910887,0.6425921452808867,0.028422694672636473,0.02841019131390859,0.016428974752104086,0.13023240126932933,-0.004596058338109055,0.7422869720173116,7.633756160736084
LOCO_sqrt,0.0,0.0010300020029761492,0.49120700557883423,0.0040018262286704576,0.46708496687876944,-0.0008616805496845514,0.5077369463310076,-0.011731690008816187,0.6044145879825343,-0.008694299407334238,0.5731898593326555,-0.010172831378628178,0.5871326892035341,0.015452548649507625,0.37605996889862714,-0.004561865829157574,0.5401704391734542,-0.014629048428860536,0.6229161132834191,0.02688970670957236,0.3022668100543888,0.028613049977832428,0.28745876438327744,-0.0021058614774727147,0.5187318364058568,7.45552921295166
LOCO_sqrt,0.3,-0.005454495318931496,0.5461410004205508,0.002597601603407884,0.47847951018263846,-0.00016809716814764064,0.5015231613903485,-0.02730443558637924,0.7187413046788939,-0.01655272762166088,0.64117585872647,-0.011542384400091199,0.5998926499295884,0.006288774553152798,0.44479486640570454,-0.004434016005332997,0.5389295484589406,-0.00919825805663571,0.5793951442990052,0.03669670470194453,0.23769880834425522,0.014665999665887386,0.3893423992405934,-0.009042766287054305,0.5796343936081547,7.704845428466797
LOCO_sqrt,0.6,0.007703410374650943,0.43396112659486996,0.00665160346547905,0.44614572213054615,0.014608046990258694,0.37277574601478336,-0.010713295186404792,0.5919938910675852,-0.00658344216677903,0.5542659667026033,0.002943817490947298,0.47383031036305967,-0.005787952170640542,0.5510201204140678,0.0009302508921023578,0.49163799122326535,-0.012631111090210256,0.6102763558019524,0.038806353436300955,0.21972298472749568,0.02450612483427056,0.32098375399788925,0.0016802752913033236,0.48515355611206235,7.77419638633728
LOCO_sqrt,0.9,-0.0037311064335196487,0.5324890500933358,-0.005783304652759669,0.5491679344123149,-0.004320479684937206,0.5392514935045312,-0.022970913379093127,0.6908175260394017,-0.007369363233405202,0.5634223536968546,-0.0039943966934858355,0.5357685340846605,-0.014054860940108271,0.6244132985517862,-0.013447298699510501,0.6148530197048038,-0.0033517745742910887,0.5287009523523964,0.028422694672636473,0.29340406604514413,0.016428974752104086,0.3759681229477353,-0.004596058338109055,0.5411833269294548,7.7297892570495605
LOCO_n,0.0,0.0010300020029761492,0.46289247733022143,0.0040018262286704576,0.37707302793093744,-0.0008616805496845514,0.5391881227732086,-0.011731690008816187,0.9128616778317329,-0.008694299407334238,0.7761138488045074,-0.010172831378628178,0.8329299002386645,0.015452548649507625,0.12183314630139158,-0.004561865829157574,0.6834206698767932,-0.014629048428860536,0.9073178185149577,0.02688970670957236,0.048998905935103455,0.028613049977832428,0.03115199908729988,-0.0021058614774727147,0.5908864291590672,7.547570466995239
LOCO_n,0.3,-0.005454495318931496,0.6840694678281974,0.002597601603407884,0.4174294163929682,-0.00016809716814764064,0.5080239065468438,-0.02730443558637924,0.9913121966562713,-0.01655272762166088,0.9492875764263663,-0.011542384400091199,0.8772389637910756,0.006288774553152798,0.2568696121623052,-0.004434016005332997,0.6762680801589585,-0.00919825805663571,0.8154450468688301,0.03669670470194453,0.009886592788009931,0.014665999665887386,0.18726827373485944,-0.009042766287054305,0.8338356864296483,7.739826679229736
LOCO_n,0.6,0.007703410374650943,0.23479252773346876,0.00665160346547905,0.3105043351714133,0.014608046990258694,0.05900884034162111,-0.010713295186404792,0.8491460353337549,-0.00658344216677903,0.69964377437342,0.002943817490947298,0.3741518547707571,-0.005787952170640542,0.7295967804974005,0.0009302508921023578,0.4574613504341684,-0.012631111090210256,0.9096875413427732,0.038806353436300955,0.0037704409744882188,0.02450612483427056,0.07515583061692883,0.0016802752913033236,0.4295869598047719,7.780632019042969
LOCO_n,0.9,-0.0037311064335196487,0.6441695908608872,-0.005783304652759669,0.6982440729779613,-0.004320479684937206,0.7015145698019037,-0.022970913379093127,0.9861039400944335,-0.007369363233405202,0.7588497599559598,-0.0039943966934858355,0.6746610462661757,-0.014054860940108271,0.9478252503638783,-0.013447298699510501,0.9023497559102813,-0.0033517745742910887,0.6209955452595416,0.028422694672636473,0.043699610475328166,0.016428974752104086,0.15683306149347115,-0.004596058338109055,0.6998344774941447,7.724460601806641
LOCO_bt,0.0,0.0010300020029761492,0.28262747752516393,0.0040018262286704576,0.014419652623788397,-0.0008616805496845514,0.6883354910655946,-0.011731690008816187,0.9999999999871154,-0.008694299407334238,0.9999993569225563,-0.010172831378628178,0.9999999938422066,0.015452548649507625,2.2258100128906072e-17,-0.004561865829157574,0.9951202120835855,-0.014629048428860536,0.9999999999999999,0.02688970670957236,5.148487349655515e-45,0.028613049977832428,9.853345749751054e-53,-0.0021058614774727147,0.8848871858500937,8.305198907852173
LOCO_bt,0.3,-0.005454495318931496,0.998810247590577,0.002597601603407884,0.07688807641837785,-0.00016809716814764064,0.5383264958629391,-0.02730443558637924,1.0,-0.01655272762166088,1.0,-0.011542384400091199,0.999999999955505,0.006288774553152798,0.00019438554146524337,-0.004434016005332997,0.9939447895919573,-0.00919825805663571,0.9999998787816373,0.03669670470194453,3.080950475682409e-83,0.014665999665887386,1.4487422155706656e-14,-0.009042766287054305,0.9999998656295627,8.557429552078247
LOCO_bt,0.6,0.007703410374650943,8.634363809004697e-06,0.00665160346547905,0.00015213210148144965,0.014608046990258694,8.185165892017023e-17,-0.010713295186404792,0.9999999991221274,-0.00658344216677903,0.9998485294396637,0.002943817490947298,0.047796072609887746,-0.005787952170640542,0.9995032687314201,0.0009302508921023578,0.2980581402300252,-0.012631111090210256,0.9999999999996313,0.038806353436300955,5.533867972593437e-95,0.02450612483427056,5.023466781738755e-36,0.0016802752913033236,0.17023871306531901,8.672836780548096
LOCO_bt,0.9,-0.0037311064335196487,0.9819369721550103,-0.005783304652759669,0.9993732820439898,-0.004320479684937206,0.9932632272418459,-0.022970913379093127,1.0,-0.007369363233405202,0.999981913318419,-0.0039943966934858355,0.9882844418343706,-0.014054860940108271,0.9999999999999993,-0.013447298699510501,0.9999999999999782,-0.0033517745742910887,0.9700029102280232,0.028422694672636473,2.2004393759386627e-49,0.016428974752104086,9.088926910951218e-18,-0.004596058338109055,0.9954888372190792,8.332765817642212
LOCO_sqd,0.0,0.0010300020029761492,2.0112658908182313e-33,0.0040018262286704576,1.7085528672986568e-236,-0.0008616805496845514,1.0,-0.011731690008816187,1.0,-0.008694299407334238,1.0,-0.010172831378628178,1.0,0.015452548649507625,0.0,-0.004561865829157574,1.0,-0.014629048428860536,1.0,0.02688970670957236,0.0,0.028613049977832428,0.0,-0.0021058614774727147,1.0,8.28225564956665
LOCO_sqd,0.3,-0.005454495318931496,1.0,0.002597601603407884,2.8277577910435737e-124,-0.00016809716814764064,0.9998557803095495,-0.02730443558637924,1.0,-0.01655272762166088,1.0,-0.011542384400091199,1.0,0.006288774553152798,0.0,-0.004434016005332997,1.0,-0.00919825805663571,1.0,0.03669670470194453,0.0,0.014665999665887386,0.0,-0.009042766287054305,1.0,8.502081155776978
LOCO_sqd,0.6,0.007703410374650943,0.0,0.00665160346547905,0.0,0.014608046990258694,0.0,-0.010713295186404792,1.0,-0.00658344216677903,1.0,0.002943817490947298,0.0,-0.005787952170640542,1.0,0.0009302508921023578,5.954707479185047e-99,-0.012631111090210256,1.0,0.038806353436300955,0.0,0.02450612483427056,0.0,0.0016802752913033236,7.753948662196733e-184,8.60681962966919
LOCO_sqd,0.9,-0.0037311064335196487,1.0,-0.005783304652759669,1.0,-0.004320479684937206,1.0,-0.022970913379093127,1.0,-0.007369363233405202,1.0,-0.0039943966934858355,1.0,-0.014054860940108271,1.0,-0.013447298699510501,1.0,-0.0033517745742910887,1.0,0.028422694672636473,0.0,0.016428974752104086,0.0,-0.004596058338109055,1.0,8.381468057632446
PFI,0.0,0.018856219071319624,0.0,0.03236381342974559,0.0,0.006531674385035102,0.0,0.011733226087783266,0.0,-0.00021603906465395006,0.0,0.020512095343667713,0.0,0.022540727411613948,0.0,3.0634573139787236e-05,0.0,0.017500792458705727,0.0,0.08831552301163814,0.0,0.0839023071598306,0.0,-0.002279783140988312,0.0,0.8883779048919678
PFI,0.3,0.012368308437469944,0.0,0.03088212498669507,0.0,0.010667631116372811,0.0,0.008498067821809618,0.0,-0.0005226291014442941,0.0,0.008315264639067732,0.0,0.01642857157138744,0.0,-0.00033048019736325873,0.0,0.023305789005244715,0.0,0.08647351063396835,0.0,0.09222723868497162,0.0,0.006285315171548067,0.0,0.8690505027770996
PFI,0.6,0.013267760539098838,0.0,0.030337132111608156,0.0,0.013691456847420791,0.0,0.011523086209147437,0.0,0.001522029637330391,0.0,0.022193426415621387,0.0,0.011760843704958002,0.0,0.00034206815081117004,0.0,0.020015752647850826,0.0,0.08994551496858672,0.0,0.08475512042220412,0.0,0.013396279419327084,0.0,0.8938775062561035
PFI,0.9,0.015833411375590245,0.0,0.031685885673997105,0.0,0.010179454893491036,0.0,0.015358590320182164,0.0,0.0028767312952620028,0.0,0.017653276356400682,0.0,0.04206556288949714,0.0,-0.002337649090907834,0.0,0.013944971260478556,0.0,0.09392191636021585,0.0,0.07536838414796443,0.0,0.016628674543364252,0.0,0.9071347713470459
