method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.00463418565387803,0.003454212488618268,0.019308375768358293,4.902930538088762e-27,0.0046971098855197015,0.0030323683338400876,0.0018131759436880157,0.14565720230582263,0.00705003215243388,2.36471676041526e-05,0.0014766183374584983,0.19480024004967922,0.0031353552959980527,0.03341590524765122,-0.0019131566728549192,0.8663159192076197,0.004673203228135343,0.003222613839037011,0.06135613718543741,3.139575045861773e-238,0.10373311214418318,0.0,0.0024766468182757188,0.07455504387339565,19.731088876724243
S-CPI2_bt,0.6,0.004902931941006462,0.00212444723502285,0.019936686128300428,1.2380834321708254e-28,0.006051721477929092,0.0002042520321526678,0.0024465661303633333,0.07747302568215952,0.007579006812087165,5.934100243882735e-06,0.0014883941780119425,0.19274282196786963,0.001366357513407552,0.212037607069119,-0.002597172968234237,0.9342740850277319,0.005279521663572628,0.0010587192639542552,0.05801259495152624,9.367367190462734e-212,0.09783111660478538,0.0,0.001189651366543221,0.24343478940429497,19.392733812332153
S-CPI2_bt,0.9,0.005050227212252431,0.0016050169258428307,0.02358370020627065,2.511137553886067e-39,0.006462271240717658,8.008510843221818e-05,0.0010441505363035994,0.2720747013499813,0.008183261968853212,1.1236515123924403e-06,-0.0005701057807341293,0.6303606312183786,-0.00013534239892682042,0.5315642235149423,-0.003176101531559182,0.9674050347556349,0.004434765815800293,0.0049015904280777,0.057184988129125335,2.0628435427820767e-202,0.06273583234323461,1.7939884202562165e-222,-0.0017349726021034658,0.8447422320418482,19.277520656585693
S-CPI2_sqd,0.0,0.007251287304042691,0.0,0.023491404455445557,0.0,0.004336308343646709,0.0,-0.0004047669348182363,1.0,0.007220691976072618,0.0,0.0011662323277640374,0.0,0.015297395554868103,0.0,-0.0005987152330857976,1.0,0.005124527238036698,0.0,0.060857938995462324,0.0,0.10543516352619625,0.0,-0.0010517010468233856,1.0,26.756428480148315
S-CPI2_sqd,0.3,0.00463418565387803,0.0,0.019308375768358293,0.0,0.0046971098855197015,0.0,0.0018131759436880157,0.0,0.00705003215243388,0.0,0.0014766183374584983,0.0,0.0031353552959980527,0.0,-0.0019131566728549192,1.0,0.004673203228135343,0.0,0.06135613718543741,0.0,0.10373311214418318,0.0,0.0024766468182757188,0.0,19.69330096244812
S-CPI2_sqd,0.6,0.004902931941006462,0.0,0.019936686128300428,0.0,0.006051721477929092,0.0,0.0024465661303633333,0.0,0.007579006812087165,0.0,0.0014883941780119425,0.0,0.001366357513407552,0.0,-0.002597172968234237,1.0,0.005279521663572628,0.0,0.05801259495152624,0.0,0.09783111660478538,0.0,0.001189651366543221,0.0,19.66207456588745
S-CPI2_sqd,0.9,0.005050227212252431,0.0,0.02358370020627065,0.0,0.006462271240717658,0.0,0.0010441505363035994,0.0,0.008183261968853212,0.0,-0.0005701057807341293,1.0,-0.00013534239892682042,1.0,-0.003176101531559182,1.0,0.004434765815800293,0.0,0.057184988129125335,0.0,0.06273583234323461,0.0,-0.0017349726021034658,1.0,19.4226176738739
LOCO,0.0,0.0032059895833334018,0.19156023234050773,0.00869817708333337,0.18523695797356088,0.0020825520833333555,0.22456422671167797,-0.005657760416666602,0.9383244178163179,0.006210572916666712,0.07096391325035852,-0.004795885416666645,0.9311443135862596,0.011262968750000046,0.009109333840951379,-0.0024745312500000227,0.8099576570570031,0.0023856770833333707,0.2492955794527109,0.0399603645833333,0.0003016534240279041,0.016207083333333316,0.140011717415649,-0.0034094791666666735,0.8098006640589905,21.337241649627686
LOCO,0.3,-0.00037739583333334936,0.54838915131563,0.009592656249999998,0.13547800201169796,-0.00011854166666663835,0.5159612954258593,-0.0039586979166666425,0.8577962971402542,0.009970833333333318,0.01765066469964944,-0.00432828125000001,0.8974629576143156,-0.0012909374999999779,0.6615481702289131,-0.003453177083333314,0.8524427300648312,-0.002986822916666687,0.8187999262132649,0.03572307291666671,0.0013172054026598988,0.02457442708333335,0.04767783599216994,0.00033302083333330845,0.46835499314641466,21.53112554550171
LOCO,0.6,0.003261822916666657,0.14882805089983536,0.006943593750000088,0.22786729244394777,0.0018942187500001206,0.2593448702644152,-0.0023586458333333393,0.7356758182960277,0.01089828125000003,0.014566318009463243,-0.0026934895833333194,0.7804613037150343,-0.0015552604166666484,0.7287153261844013,-0.005645416666666625,0.9540869941201826,0.00018619791666668606,0.47663210254513133,0.03774567708333337,0.0009833349106689877,0.01740880208333334,0.11470001733432522,0.00052640625,0.435546376901561,21.32171630859375
LOCO,0.9,0.004355520833333293,0.09029573930218276,0.009639427083333263,0.15597222490344448,0.005890208333333313,0.020251933717780793,-0.0043707812500000665,0.8732408600094295,0.010363124999999973,0.018648450148467666,-0.0029916666666666702,0.8139744970848561,0.0011453124999998843,0.32960582458657495,-0.002026562500000051,0.7552463377004834,2.5416666666611132e-05,0.49684669647408014,0.04079848958333332,0.0004326204796002458,0.01337208333333334,0.18176097484053688,-0.0012873437500000584,0.6224118025973882,21.204779863357544
LOCO_sqrt,0.0,0.0032059895833334018,0.4689166616495444,0.00869817708333337,0.42680706971183596,0.0020825520833333555,0.47933264428976696,-0.005657760416666602,0.5547423793617876,0.006210572916666712,0.44074446568365133,-0.004795885416666645,0.5469456609678842,0.011262968750000046,0.3947753478573308,-0.0024745312500000227,0.52451162331167,0.0023856770833333707,0.4767745167012212,0.0399603645833333,0.20776777159955984,0.016207083333333316,0.3786221075443397,-0.0034094791666666735,0.5328834340801731,21.008675813674927
LOCO_sqrt,0.3,-0.00037739583333334936,0.5037143580628713,0.009592656249999998,0.41765887261588286,-0.00011854166666663835,0.5011708038680276,-0.0039586979166666425,0.5383401333730711,0.009970833333333318,0.40653765655544005,-0.00432828125000001,0.5421957296887658,-0.0012909374999999779,0.5127053295500872,-0.003453177083333314,0.5337841373531502,-0.002986822916666687,0.5292439436167312,0.03572307291666671,0.23438371609196706,0.02457442708333335,0.31878700320537545,0.00033302083333330845,0.4968082138872464,20.876842498779297
LOCO_sqrt,0.6,0.003261822916666657,0.4679532606312099,0.006943593750000088,0.44095021762605835,0.0018942187500001206,0.4812856545023058,-0.0023586458333333393,0.52284114357345,0.01089828125000003,0.3986351922088104,-0.0026934895833333194,0.5262464594066166,-0.0015552604166666484,0.5155137400793717,-0.005645416666666625,0.5550537497548854,0.00018619791666668606,0.49817071062122187,0.03774567708333337,0.22344183132856704,0.01740880208333334,0.3686854201986486,0.00052640625,0.49483700166642447,21.19165277481079
LOCO_sqrt,0.9,0.004355520833333293,0.4573706797248667,0.009639427083333263,0.4186863800165015,0.005890208333333313,0.4419054889235338,-0.0043707812500000665,0.5421843167697304,0.010363124999999973,0.4034694220709696,-0.0029916666666666702,0.5292395525904754,0.0011453124999998843,0.4885864452660376,-0.002026562500000051,0.5200221411898034,2.5416666666611132e-05,0.49975053174102274,0.04079848958333332,0.20574948423235645,0.01337208333333334,0.3988073816274562,-0.0012873437500000584,0.512355932798439,21.000982761383057
LOCO_n,0.0,0.0032059895833334018,0.2757789957226955,0.00869817708333337,0.22314514813233932,0.0020825520833333555,0.3202704790592775,-0.005657760416666602,0.8535032325982557,0.006210572916666712,0.14777043234310344,-0.004795885416666645,0.8342138013930505,0.011262968750000046,0.04106173922392636,-0.0024745312500000227,0.7076520040234624,0.0023856770833333707,0.32426094709005837,0.0399603645833333,0.001388360390377736,0.016207083333333316,0.16606605219418435,-0.0034094791666666735,0.7288498049509787,21.01781916618347
LOCO_n,0.3,-0.00037739583333334936,0.5312548491802898,0.009592656249999998,0.17868014406206312,-0.00011854166666663835,0.5101243983515739,-0.0039586979166666425,0.7679788774465767,0.009970833333333318,0.06093639367798549,-0.00432828125000001,0.800863323090535,-0.0012909374999999779,0.6058741779964466,-0.003453177083333314,0.7548119215035376,-0.002986822916666687,0.7253564794832646,0.03572307291666671,0.004278188125039517,0.02457442708333335,0.0675206183665847,0.00033302083333330845,0.4775029501193266,22.23153257369995
LOCO_n,0.6,0.003261822916666657,0.2501942065126116,0.006943593750000088,0.2642727517284471,0.0018942187500001206,0.34166428555560996,-0.0023586458333333393,0.6673575373745676,0.01089828125000003,0.05200770566775352,-0.0026934895833333194,0.6981284907523233,-0.0015552604166666484,0.6423954353645756,-0.005645416666666625,0.8678578200858413,0.00018619791666668606,0.4847988456318395,0.03774567708333337,0.0033150069030175836,0.01740880208333334,0.14116560222448887,0.00052640625,0.45767522467201044,21.229708433151245
LOCO_n,0.9,0.004355520833333293,0.19000450579995248,0.009639427083333263,0.19558963339287333,0.005890208333333313,0.09939085896481453,-0.0043707812500000665,0.7850849970177414,0.010363124999999973,0.06053859021226545,-0.0029916666666666702,0.7228225262144493,0.0011453124999998843,0.39511536394024716,-0.002026562500000051,0.6688282576269426,2.5416666666611132e-05,0.4979407565306225,0.04079848958333332,0.001731854962734695,0.01337208333333334,0.2077777510756409,-0.0012873437500000584,0.5872795286897413,20.78301477432251
LOCO_bt,0.0,0.0032059895833334018,0.031310454301252136,0.00869817708333337,6.88455355902405e-07,0.0020825520833333555,0.11250528102720075,-0.005657760416666602,0.9994900227647142,0.006210572916666712,0.0001602014718580973,-0.004795885416666645,0.9973678895792105,0.011262968750000046,3.702284783696274e-11,-0.0024745312500000227,0.9254019430120479,0.0023856770833333707,0.08286500928788626,0.0399603645833333,7.741417589968645e-104,0.016207083333333316,5.5481829712490843e-17,-0.0034094791666666735,0.9760316284780423,21.469213485717773
LOCO_bt,0.3,-0.00037739583333334936,0.5869298034558912,0.009592656249999998,3.475968081770458e-08,-0.00011854166666663835,0.5275246803399548,-0.0039586979166666425,0.9892093351962841,0.009970833333333318,4.207169952741942e-09,-0.00432828125000001,0.9940651160097644,-0.0012909374999999779,0.7739751410406084,-0.003453177083333314,0.9776890034531928,-0.002986822916666687,0.9588459135754437,0.03572307291666671,2.1493132938905096e-82,0.02457442708333335,8.487187596164368e-38,0.00033302083333330845,0.42352222201038126,21.656100034713745
LOCO_bt,0.6,0.003261822916666657,0.028820775211219743,0.006943593750000088,5.4172368579515056e-05,0.0018942187500001206,0.135079331545938,-0.0023586458333333393,0.9146306421017438,0.01089828125000003,1.6453773090958947e-10,-0.0026934895833333194,0.9412953990623744,-0.0015552604166666484,0.8177667101749828,-0.005645416666666625,0.9994883796413588,0.00018619791666668606,0.4568621780058151,0.03774567708333337,1.4697584162299777e-92,0.01740880208333334,1.0759696980385838e-19,0.00052640625,0.37976527088385625,23.470015287399292
LOCO_bt,0.9,0.004355520833333293,0.00563520812084337,0.009639427083333263,4.4543509977698735e-08,0.005890208333333313,0.0003003162867387507,-0.0043707812500000665,0.9944357083762597,0.010363124999999973,1.1306830924754995e-09,-0.0029916666666666702,0.95902092079159,0.0011453124999998843,0.2521481365575014,-0.002026562500000051,0.8808607606267513,2.5416666666611132e-05,0.49409835300958294,0.04079848958333332,1.473166146307921e-109,0.01337208333333334,2.4769217380727984e-12,-0.0012873437500000584,0.7720508094382181,21.52082896232605
LOCO_sqd,0.0,0.0032059895833334018,0.0,0.00869817708333337,0.0,0.0020825520833333555,0.0,-0.005657760416666602,1.0,0.006210572916666712,0.0,-0.004795885416666645,1.0,0.011262968750000046,0.0,-0.0024745312500000227,1.0,0.0023856770833333707,0.0,0.0399603645833333,0.0,0.016207083333333316,0.0,-0.0034094791666666735,1.0,21.628002882003784
LOCO_sqd,0.3,-0.00037739583333334936,1.0,0.009592656249999998,0.0,-0.00011854166666663835,1.0,-0.0039586979166666425,1.0,0.009970833333333318,0.0,-0.00432828125000001,1.0,-0.0012909374999999779,1.0,-0.003453177083333314,1.0,-0.002986822916666687,1.0,0.03572307291666671,0.0,0.02457442708333335,0.0,0.00033302083333330845,8.89128910912921e-57,21.850139141082764
LOCO_sqd,0.6,0.003261822916666657,0.0,0.006943593750000088,0.0,0.0018942187500001206,0.0,-0.0023586458333333393,1.0,0.01089828125000003,0.0,-0.0026934895833333194,1.0,-0.0015552604166666484,1.0,-0.005645416666666625,1.0,0.00018619791666668606,6.515657002442139e-40,0.03774567708333337,0.0,0.01740880208333334,0.0,0.00052640625,0.0,21.4304621219635
LOCO_sqd,0.9,0.004355520833333293,0.0,0.009639427083333263,0.0,0.005890208333333313,0.0,-0.0043707812500000665,1.0,0.010363124999999973,0.0,-0.0029916666666666702,1.0,0.0011453124999998843,0.0,-0.002026562500000051,1.0,2.5416666666611132e-05,0.030830778461141538,0.04079848958333332,0.0,0.01337208333333334,0.0,-0.0012873437500000584,1.0,21.528895616531372
CPI_ST,0.0,0.0,0.3078289938987385,0.0,0.07850553782829596,0.0,0.590246867375946,0.0,0.10888373738715783,0.0,0.015912880600770216,0.0,0.9997854797457887,0.0,1.0,0.0,0.7235094811024281,0.0,0.7531985626824798,0.0,6.815207316344524e-06,0.0,8.917584058199598e-10,0.0,1.0,6.9345550537109375
CPI_ST,0.3,0.0,0.3078289938987385,0.0,0.07850553782829596,0.0,0.590246867375946,0.0,0.10888373738715783,0.0,0.015912880600770216,0.0,0.9997854797457887,0.0,1.0,0.0,0.7235094811024281,0.0,0.7531985626824798,0.0,6.815207316344524e-06,0.0,8.917584058199598e-10,0.0,1.0,6.9345550537109375
CPI_ST,0.6,0.0,0.3078289938987385,0.0,0.07850553782829596,0.0,0.590246867375946,0.0,0.10888373738715783,0.0,0.015912880600770216,0.0,0.9997854797457887,0.0,1.0,0.0,0.7235094811024281,0.0,0.7531985626824798,0.0,6.815207316344524e-06,0.0,8.917584058199598e-10,0.0,1.0,6.9345550537109375
CPI_ST,0.9,0.0,0.3078289938987385,0.0,0.07850553782829596,0.0,0.590246867375946,0.0,0.10888373738715783,0.0,0.015912880600770216,0.0,0.9997854797457887,0.0,1.0,0.0,0.7235094811024281,0.0,0.7531985626824798,0.0,6.815207316344524e-06,0.0,8.917584058199598e-10,0.0,1.0,6.9345550537109375
CPI_wilcox,0.0,0.0,4.0686751167689556e-05,0.0,0.0007555030815429285,0.0,0.008012426436030914,0.0,0.0017572542902493796,0.0,0.0004290566377318751,0.0,0.34103834957177315,0.0,0.6155356933348833,0.0,0.016373581172773873,0.0,0.00978219462758184,0.0,1.622068643297797e-10,0.0,6.3837408601489905e-16,0.0,0.1298983656007292,6.962998151779175
CPI_wilcox,0.3,0.0,4.0686751167689556e-05,0.0,0.0007555030815429285,0.0,0.008012426436030914,0.0,0.0017572542902493796,0.0,0.0004290566377318751,0.0,0.34103834957177315,0.0,0.6155356933348833,0.0,0.016373581172773873,0.0,0.00978219462758184,0.0,1.622068643297797e-10,0.0,6.3837408601489905e-16,0.0,0.1298983656007292,6.962998151779175
CPI_wilcox,0.6,0.0,4.0686751167689556e-05,0.0,0.0007555030815429285,0.0,0.008012426436030914,0.0,0.0017572542902493796,0.0,0.0004290566377318751,0.0,0.34103834957177315,0.0,0.6155356933348833,0.0,0.016373581172773873,0.0,0.00978219462758184,0.0,1.622068643297797e-10,0.0,6.3837408601489905e-16,0.0,0.1298983656007292,6.962998151779175
CPI_wilcox,0.9,0.0,4.0686751167689556e-05,0.0,0.0007555030815429285,0.0,0.008012426436030914,0.0,0.0017572542902493796,0.0,0.0004290566377318751,0.0,0.34103834957177315,0.0,0.6155356933348833,0.0,0.016373581172773873,0.0,0.00978219462758184,0.0,1.622068643297797e-10,0.0,6.3837408601489905e-16,0.0,0.1298983656007292,6.962998151779175
LOCO_ST,0.0,0.0,0.14690050810799027,0.0,0.8070809379888868,0.0,0.24680143731752027,0.0,0.40975313262405405,0.0,0.015912880600770216,0.0,0.9752144467393766,0.0,0.40975313262405405,0.0,0.9694105148404611,0.0,0.9989028215710043,0.0,0.07850553782829596,0.0,0.05502652141949044,0.0,0.7810919336830939,20.76118040084839
LOCO_ST,0.3,0.0,0.14690050810799027,0.0,0.8070809379888868,0.0,0.24680143731752027,0.0,0.40975313262405405,0.0,0.015912880600770216,0.0,0.9752144467393766,0.0,0.40975313262405405,0.0,0.9694105148404611,0.0,0.9989028215710043,0.0,0.07850553782829596,0.0,0.05502652141949044,0.0,0.7810919336830939,20.76118040084839
LOCO_ST,0.6,0.0,0.14690050810799027,0.0,0.8070809379888868,0.0,0.24680143731752027,0.0,0.40975313262405405,0.0,0.015912880600770216,0.0,0.9752144467393766,0.0,0.40975313262405405,0.0,0.9694105148404611,0.0,0.9989028215710043,0.0,0.07850553782829596,0.0,0.05502652141949044,0.0,0.7810919336830939,20.76118040084839
LOCO_ST,0.9,0.0,0.14690050810799027,0.0,0.8070809379888868,0.0,0.24680143731752027,0.0,0.40975313262405405,0.0,0.015912880600770216,0.0,0.9752144467393766,0.0,0.40975313262405405,0.0,0.9694105148404611,0.0,0.9989028215710043,0.0,0.07850553782829596,0.0,0.05502652141949044,0.0,0.7810919336830939,20.76118040084839
LOCO_wilcox,0.0,0.0,0.07610922812420244,0.0,0.2543031697904744,0.0,0.012622070348264203,0.0,0.3316830468754117,0.0,0.036977358728799516,0.0,0.6200291370428216,0.0,0.16688230943344406,0.0,0.4017692233788645,0.0,0.7588707449945724,0.0,0.0027424965870498316,0.0,0.008793782056780471,0.0,0.5080230176631731,20.795541048049927
LOCO_wilcox,0.3,0.0,0.07610922812420244,0.0,0.2543031697904744,0.0,0.012622070348264203,0.0,0.3316830468754117,0.0,0.036977358728799516,0.0,0.6200291370428216,0.0,0.16688230943344406,0.0,0.4017692233788645,0.0,0.7588707449945724,0.0,0.0027424965870498316,0.0,0.008793782056780471,0.0,0.5080230176631731,20.795541048049927
LOCO_wilcox,0.6,0.0,0.07610922812420244,0.0,0.2543031697904744,0.0,0.012622070348264203,0.0,0.3316830468754117,0.0,0.036977358728799516,0.0,0.6200291370428216,0.0,0.16688230943344406,0.0,0.4017692233788645,0.0,0.7588707449945724,0.0,0.0027424965870498316,0.0,0.008793782056780471,0.0,0.5080230176631731,20.795541048049927
LOCO_wilcox,0.9,0.0,0.07610922812420244,0.0,0.2543031697904744,0.0,0.012622070348264203,0.0,0.3316830468754117,0.0,0.036977358728799516,0.0,0.6200291370428216,0.0,0.16688230943344406,0.0,0.4017692233788645,0.0,0.7588707449945724,0.0,0.0027424965870498316,0.0,0.008793782056780471,0.0,0.5080230176631731,20.795541048049927
PFI,0.0,0.006048148161150957,0.0,0.05085743453207581,0.0,0.00402760615824338,0.0,0.003487476084325536,0.0,0.017102463851715877,0.0,0.005475447715585835,0.0,0.030462144885802123,0.0,0.00015007190722082786,0.0,0.0036135165516834045,0.0,0.10879959617757351,0.0,0.19690185664092208,0.0,0.003916645689716058,0.0,2.8900043964385986
PFI,0.3,0.005015818297667729,0.0,0.049262557170514865,0.0,0.0033206094124955676,0.0,0.004534528567182172,0.0,0.017108036328949083,0.0,0.00830613637412303,0.0,0.012351168593693007,0.0,-0.0009170117402416134,0.0,0.004361988463255639,0.0,0.11473287555144485,0.0,0.19692410752813216,0.0,0.018294089195638685,0.0,2.886287212371826
PFI,0.6,0.005762402365998676,0.0,0.04893306251546803,0.0,0.00572915637788729,0.0,0.005106446849636903,0.0,0.017806753641104622,0.0,0.008580718917762686,0.0,0.008714910660741593,0.0,-0.0011469137486980197,0.0,0.0036951767240153144,0.0,0.11357624546825273,0.0,0.19758048609215417,0.0,0.022964844628821757,0.0,2.909456491470337
PFI,0.9,0.005205408721093985,0.0,0.04670291405010818,0.0,0.005892906032682332,0.0,0.004106560867024545,0.0,0.01731498366461104,0.0,0.008637914593115914,0.0,0.011647584047542403,0.0,-0.0015937778835432015,0.0,0.004752064850241822,0.0,0.1109514693332575,0.0,0.19675700277830777,0.0,0.021732032290319392,0.0,2.9492924213409424
