method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.0014702301925074701,0.19325030786882497,0.027294163206571728,4.1969017896921094e-52,-0.007763660794541982,0.9999972991669248,-0.007631807430735496,0.9999925740634885,0.0008342506809621789,0.31291826581892335,0.0035660218645191125,0.01635035960108243,0.02180346423937895,4.565082979412228e-34,0.000867607598770137,0.30646037205534177,-0.0017747189288259734,0.8533686735659816,0.04140989487139514,6.854087976244345e-109,0.05443997786797946,1.558616717301055e-159,-0.0024559522043984955,0.9278733551953873,5.444462537765503
S-CPI2_bt,0.6,0.0002847632777591592,0.4336547739924236,0.02314109932397452,1.5761662374907988e-38,-0.0061394270027409215,0.9998442612864543,-0.007253007561397022,0.9999753826695456,0.004634179409098748,0.0031305350169847992,0.0007180063226356964,0.33411577567985534,0.028360099666802693,2.6536919801910354e-54,0.001768670332473479,0.15280239555456565,0.0003277509222504747,0.4230336244946216,0.04240679252527171,5.261194766602797e-113,0.04362738980271611,1.0809895348994923e-107,-0.00630127687835861,0.9999148387767098,5.527735710144043
S-CPI2_bt,0.9,0.0023176952292698933,0.08540307325849983,0.026215785992403564,8.482424341611232e-49,-0.0025988089789860808,0.9364588633489286,-0.003429276320378852,0.9727482224629826,0.005415052194427966,0.0006794950011973753,0.0009698594207616234,0.28033321420137997,0.0005999686347237776,0.363366873072369,0.0019981137925153196,0.1245703422527164,0.0008190762602788178,0.31461900706286616,0.04447366741309134,1.3918607950153454e-123,0.05189756497654017,9.932380111451765e-151,-0.002551417830687243,0.9364194017065657,5.593010663986206
S-CPI2_sqd,0.0,-0.0031130964190496644,1.0,0.026700693630174112,0.0,-0.006138369931805847,1.0,-0.003184735934938867,1.0,0.0028773658359163754,0.0,0.013440839246644444,0.0,0.014521665605821242,0.0,-0.00023664671509516556,0.9983838796062029,-0.002274634763469364,1.0,0.04375345643351068,0.0,0.04582408995661853,0.0,-0.002812499553634489,1.0,12.818901062011719
S-CPI2_sqd,0.3,0.0014702301925074701,0.0,0.027294163206571728,0.0,-0.007763660794541982,1.0,-0.007631807430735496,1.0,0.0008342506809621789,1.1922711057215808e-101,0.0035660218645191125,0.0,0.02180346423937895,0.0,0.000867607598770137,9.05371724188805e-53,-0.0017747189288259734,1.0,0.04140989487139514,0.0,0.05443997786797946,0.0,-0.0024559522043984955,1.0,5.494938611984253
S-CPI2_sqd,0.6,0.0002847632777591592,9.886261237881429e-12,0.02314109932397452,0.0,-0.0061394270027409215,1.0,-0.007253007561397022,1.0,0.004634179409098748,0.0,0.0007180063226356964,0.0,0.028360099666802693,0.0,0.001768670332473479,2.4483869305733473e-193,0.0003277509222504747,3.12585097367886e-43,0.04240679252527171,0.0,0.04362738980271611,0.0,-0.00630127687835861,1.0,5.430664300918579
S-CPI2_sqd,0.9,0.0023176952292698933,0.0,0.026215785992403564,0.0,-0.0025988089789860808,1.0,-0.003429276320378852,1.0,0.005415052194427966,0.0,0.0009698594207616234,0.0,0.0005999686347237776,1.6894973215871714e-30,0.0019981137925153196,5.779324051377667e-275,0.0008190762602788178,6.0879053353565156e-136,0.04447366741309134,0.0,0.05189756497654017,0.0,-0.002551417830687243,1.0,5.486480951309204
LOCO,0.0,0.004310319433914134,0.3016737858306713,0.03509908938597922,0.0039021857950804896,-0.0035235101451464024,0.676821117615499,-0.02144364212091937,0.9537596257283975,-0.00218794106070741,0.5926435055378783,0.000964536735863275,0.4571597727756883,-0.0071754752466027805,0.7168592217981986,-0.008641502555639058,0.8311097385794219,-0.001101852194769437,0.541317134754245,0.032920010741335604,0.029638420416376113,-0.0021900055460543078,0.5548348875074738,-0.007933222878616253,0.8123232314753408,7.692752122879028
LOCO,0.3,0.006259021730733227,0.23991765157869677,0.033805230146197685,0.0013133925790133495,-0.001307344682039635,0.5568132310498752,-0.016430337212472335,0.9412992952724721,0.008781547780637167,0.18537993904339717,0.006040577859501239,0.21392175971276672,-0.011439304158114894,0.8564171229792912,0.000244886925608756,0.48969665926349076,-0.0024204325574905816,0.617891353096309,0.04625277374771247,0.0024944528430697176,0.008276558523560296,0.2991058336949466,-0.009453544519716361,0.8351174412391341,7.482935905456543
LOCO,0.6,0.011532142572952708,0.12006001369620584,0.038821886986764975,0.0010794913456773452,0.0011004308456135647,0.4560185065419737,-0.01209959589054821,0.8309290801758344,0.015579972478513171,0.033556405951510326,0.012159711999795486,0.017853186048617718,0.0024321342038683413,0.4123054446709339,0.008333293675767184,0.18839458359960481,0.009587386808305898,0.13763778301853502,0.039012438659608795,0.01239101085462864,0.0063372193689690826,0.34001064131546155,0.0016744163617649077,0.4215601798662618,7.728028297424316
LOCO,0.9,0.00924820668994164,0.1623392449395697,0.04020723152612149,0.0012165311451834491,-0.0015185613599455472,0.5695585587308271,-0.015789296283472254,0.9333617334835171,0.016445120287305215,0.027548372051709714,-0.0004043476436049187,0.5300409571013772,0.013629674909003298,0.09930518266541177,0.007360637080422783,0.24751322971383494,0.013514967391037302,0.06194420749756356,0.04836726682830489,0.001328777058197034,0.0049859672502673424,0.36441331777302854,0.008246965502259673,0.1656464380303837,7.612239599227905
LOCO_sqrt,0.0,0.004310319433914134,0.4616847846138938,0.03509908938597922,0.24006088628954286,-0.0035235101451464024,0.5317731532183378,-0.02144364212091937,0.6683323600844655,-0.00218794106070741,0.5190296920313759,0.000964536735863275,0.4915398230529403,-0.0071754752466027805,0.5581819107456172,-0.008641502555639058,0.5752664054958825,-0.001101852194769437,0.509325064049962,0.032920010741335604,0.270935767178256,-0.0021900055460543078,0.5166693287339429,-0.007933222878616253,0.56926182125021,7.9262535572052
LOCO_sqrt,0.3,0.006259021730733227,0.44514179042466984,0.033805230146197685,0.2394933698504202,-0.001307344682039635,0.5114200556765695,-0.016430337212472335,0.6366505966997004,0.008781547780637167,0.4248271445958236,0.006040577859501239,0.4455662942549846,-0.011439304158114894,0.5956246439312718,0.000244886925608756,0.49787599232653235,-0.0024204325574905816,0.5216474734260804,0.04625277374771247,0.19136153627527258,0.008276558523560296,0.43703454658264784,-0.009453544519716361,0.5810405825824372,7.422693729400635
LOCO_sqrt,0.6,0.011532142572952708,0.40171825750070067,0.038821886986764975,0.21490143043828158,0.0011004308456135647,0.4905550141136326,-0.01209959589054821,0.5972332487877479,0.015579972478513171,0.36465805519443895,0.012159711999795486,0.38689030093282684,0.0024321342038683413,0.47957733508826655,0.008333293675767184,0.42803409503895956,0.009587386808305898,0.4161978575317926,0.039012438659608795,0.23457165692436172,0.0063372193689690826,0.4513897531061814,0.0016744163617649077,0.48515103219086625,7.5532872676849365
LOCO_sqrt,0.9,0.00924820668994164,0.4201677624750947,0.04020723152612149,0.20962176268210636,-0.0015185613599455472,0.5134064894560038,-0.015789296283472254,0.6314570112026607,0.016445120287305215,0.3576563456411626,-0.0004043476436049187,0.5038517406541062,0.013629674909003298,0.38618692873902843,0.007360637080422783,0.4381707637822307,0.013514967391037302,0.3827165716375539,0.04836726682830489,0.1789618291540916,0.0049859672502673424,0.4609809647379331,0.008246965502259673,0.4273004817490368,7.520182847976685
LOCO_n,0.0,0.004310319433914134,0.3326288630421013,0.03509908938597922,0.009087686826936125,-0.0035235101451464024,0.6469153242641243,-0.02144364212091937,0.9316100040501707,-0.00218794106070741,0.5788107306566166,0.000964536735863275,0.46385561290836147,-0.0071754752466027805,0.6936115358994427,-0.008641502555639058,0.7907414069838258,-0.001101852194769437,0.5357287193913629,0.032920010741335604,0.04255962529176025,-0.0021900055460543078,0.5496555968083613,-0.007933222878616253,0.7725620255626146,7.6805126667022705
LOCO_n,0.3,0.006259021730733227,0.2760285349752263,0.033805230146197685,0.004399304014803646,-0.001307344682039635,0.5481049109960658,-0.016430337212472335,0.9116793317337111,0.008781547780637167,0.222110897989593,0.006040577859501239,0.2576636305742541,-0.011439304158114894,0.8215961378601775,0.000244886925608756,0.491236837367091,-0.0024204325574905816,0.5981655144171856,0.04625277374771247,0.005389579666940933,0.008276558523560296,0.31688845167468616,-0.009453544519716361,0.7972070111438672,7.468015670776367
LOCO_n,0.6,0.011532142572952708,0.15764031961139313,0.038821886986764975,0.0033590822187362693,0.0011004308456135647,0.46230206539905994,-0.01209959589054821,0.8012785790933019,0.015579972478513171,0.06287926280096114,0.012159711999795486,0.0514666063023717,0.0024321342038683413,0.42371477871659885,0.008333293675767184,0.22630683095264603,0.009587386808305898,0.17955421844535047,0.039012438659608795,0.020263026648900166,0.0063372193689690826,0.354918308441832,0.0016744163617649077,0.43434022682310075,7.962832450866699
LOCO_n,0.9,0.00924820668994164,0.20145660532998166,0.04020723152612149,0.003539359036808111,-0.0015185613599455472,0.5584260602066582,-0.015789296283472254,0.9025010603122298,0.016445120287305215,0.05414489639518619,-0.0004043476436049187,0.5229292550086609,0.013629674909003298,0.13330730046245037,0.007360637080422783,0.27725269080806797,0.013514967391037302,0.0979601113499659,0.04836726682830489,0.003235865523210344,0.0049859672502673424,0.37802097751317587,0.008246965502259673,0.20837495548607637,7.475551128387451
LOCO_bt,0.0,0.004310319433914134,0.00640139696206205,0.03509908938597922,4.716497669364365e-82,-0.0035235101451464024,0.9796638466054072,-0.02144364212091937,1.0,-0.00218794106070741,0.8945471876545789,0.000964536735863275,0.2902079702086319,-0.0071754752466027805,0.9999626948821666,-0.008641502555639058,0.9999995648937524,-0.001101852194769437,0.7323531865066453,0.032920010741335604,2.60373413661977e-61,-0.0021900055460543078,0.8748424673732805,-0.007933222878616253,0.9999974757588552,8.22780466079712
LOCO_bt,0.3,0.006259021730733227,0.00016301975060632593,0.033805230146197685,8.838329898865795e-80,-0.001307344682039635,0.772423933691528,-0.016430337212472335,1.0,0.008781547780637167,2.8702466589519987e-07,0.006040577859501239,0.0002159410520708849,-0.011439304158114894,0.9999999999280206,0.000244886925608756,0.44450836991595116,-0.0024204325574905816,0.9182819784876223,0.04625277374771247,1.1458352468295387e-125,0.008276558523560296,7.71128522741408e-06,-0.009453544519716361,0.9999999576280878,8.178143501281738
LOCO_bt,0.6,0.011532142572952708,2.7224142844110997e-11,0.038821886986764975,1.4460070244172544e-101,0.0011004308456135647,0.26551280511492803,-0.01209959589054821,0.9999999999884387,0.015579972478513171,1.333575670311818e-19,0.012159711999795486,4.2705935943297134e-13,0.0024321342038683413,0.08563202032723505,0.008333293675767184,1.0425851561286126e-06,0.009587386808305898,1.860557418092631e-08,0.039012438659608795,3.1560505274882007e-87,0.0063372193689690826,0.00036808460235387107,0.0016744163617649077,0.16810796837976005,8.404412984848022
LOCO_bt,0.9,0.00924820668994164,6.219988419607488e-08,0.04020723152612149,3.498231515645888e-107,-0.0015185613599455472,0.8077722925383759,-0.015789296283472254,1.0,0.016445120287305215,3.3187126264451373e-21,-0.0004043476436049187,0.5941902462826861,0.013629674909003298,8.704824940515851e-15,0.007360637080422783,1.824556144921255e-05,0.013514967391037302,4.739316683074369e-15,0.04836726682830489,4.822977414352677e-138,0.0049859672502673424,0.0036023731335434977,0.008246965502259673,9.865265788828807e-07,8.191498041152954
LOCO_sqd,0.0,0.004310319433914134,0.0,0.03509908938597922,0.0,-0.0035235101451464024,1.0,-0.02144364212091937,1.0,-0.00218794106070741,1.0,0.000964536735863275,9.765943108156603e-27,-0.0071754752466027805,1.0,-0.008641502555639058,1.0,-0.001101852194769437,1.0,0.032920010741335604,0.0,-0.0021900055460543078,0.9999999999999996,-0.007933222878616253,1.0,8.119810819625854
LOCO_sqd,0.3,0.006259021730733227,0.0,0.033805230146197685,0.0,-0.001307344682039635,1.0,-0.016430337212472335,1.0,0.008781547780637167,0.0,0.006040577859501239,0.0,-0.011439304158114894,1.0,0.000244886925608756,0.0009363709121719043,-0.0024204325574905816,1.0,0.04625277374771247,0.0,0.008276558523560296,3.58054522087113e-242,-0.009453544519716361,1.0,8.127302408218384
LOCO_sqd,0.6,0.011532142572952708,0.0,0.038821886986764975,0.0,0.0011004308456135647,3.540888862156454e-23,-0.01209959589054821,1.0,0.015579972478513171,0.0,0.012159711999795486,0.0,0.0024321342038683413,1.1000324730514044e-96,0.008333293675767184,0.0,0.009587386808305898,0.0,0.039012438659608795,0.0,0.0063372193689690826,6.056852413652601e-188,0.0016744163617649077,1.4387374247905204e-103,8.348385334014893
LOCO_sqd,0.9,0.00924820668994164,0.0,0.04020723152612149,0.0,-0.0015185613599455472,1.0,-0.015789296283472254,1.0,0.016445120287305215,0.0,-0.0004043476436049187,1.0,0.013629674909003298,0.0,0.007360637080422783,0.0,0.013514967391037302,0.0,0.04836726682830489,0.0,0.0049859672502673424,1.912610469186905e-144,0.008246965502259673,0.0,8.036690950393677
CPI_ST,0.0,0.0,0.9996978675066494,0.0,0.19291906201111325,0.0,0.9973444945934756,0.0,0.9873925015957824,0.0,0.9544242660843578,0.0,1.0,0.0,0.9999999999990634,0.0,0.9752144467393766,0.0,0.9996978675066494,0.0,0.19291906201111325,0.0,0.0005850295616701319,0.0,1.0,4.131050109863281
CPI_ST,0.3,0.0,0.9996978675066494,0.0,0.19291906201111325,0.0,0.9973444945934756,0.0,0.9873925015957824,0.0,0.9544242660843578,0.0,1.0,0.0,0.9999999999990634,0.0,0.9752144467393766,0.0,0.9996978675066494,0.0,0.19291906201111325,0.0,0.0005850295616701319,0.0,1.0,4.131050109863281
CPI_ST,0.6,0.0,0.9996978675066494,0.0,0.19291906201111325,0.0,0.9973444945934756,0.0,0.9873925015957824,0.0,0.9544242660843578,0.0,1.0,0.0,0.9999999999990634,0.0,0.9752144467393766,0.0,0.9996978675066494,0.0,0.19291906201111325,0.0,0.0005850295616701319,0.0,1.0,4.131050109863281
CPI_ST,0.9,0.0,0.9996978675066494,0.0,0.19291906201111325,0.0,0.9973444945934756,0.0,0.9873925015957824,0.0,0.9544242660843578,0.0,1.0,0.0,0.9999999999990634,0.0,0.9752144467393766,0.0,0.9996978675066494,0.0,0.19291906201111325,0.0,0.0005850295616701319,0.0,1.0,4.131050109863281
CPI_wilcox,0.0,0.0,0.0436897426304692,0.0,1.6997746026594645e-06,0.0,0.14739065350092262,0.0,0.12062767376432032,0.0,0.005992445776317201,0.0,0.15817780886670696,0.0,0.022004372778698555,0.0,0.11167562130978254,0.0,0.5304342379333132,0.0,2.8654294297234142e-05,0.0,2.0436215080147115e-12,0.0,0.8423927641781666,4.223588943481445
CPI_wilcox,0.3,0.0,0.0436897426304692,0.0,1.6997746026594645e-06,0.0,0.14739065350092262,0.0,0.12062767376432032,0.0,0.005992445776317201,0.0,0.15817780886670696,0.0,0.022004372778698555,0.0,0.11167562130978254,0.0,0.5304342379333132,0.0,2.8654294297234142e-05,0.0,2.0436215080147115e-12,0.0,0.8423927641781666,4.223588943481445
CPI_wilcox,0.6,0.0,0.0436897426304692,0.0,1.6997746026594645e-06,0.0,0.14739065350092262,0.0,0.12062767376432032,0.0,0.005992445776317201,0.0,0.15817780886670696,0.0,0.022004372778698555,0.0,0.11167562130978254,0.0,0.5304342379333132,0.0,2.8654294297234142e-05,0.0,2.0436215080147115e-12,0.0,0.8423927641781666,4.223588943481445
CPI_wilcox,0.9,0.0,0.0436897426304692,0.0,1.6997746026594645e-06,0.0,0.14739065350092262,0.0,0.12062767376432032,0.0,0.005992445776317201,0.0,0.15817780886670696,0.0,0.022004372778698555,0.0,0.11167562130978254,0.0,0.5304342379333132,0.0,2.8654294297234142e-05,0.0,2.0436215080147115e-12,0.0,0.8423927641781666,4.223588943481445
LOCO_ST,0.0,0.0,0.44555205733885056,0.0,0.045575733915642166,0.0,0.3746908112984505,0.0,0.40975313262405405,0.0,0.14690050810799027,0.0,0.1269041609305049,0.0,0.3078289938987385,0.0,0.48180034094128044,0.0,0.6921710061012615,0.0,0.007735658587321427,0.0,0.218908066316906,0.0,0.6593656237596145,7.556358575820923
LOCO_ST,0.3,0.0,0.44555205733885056,0.0,0.045575733915642166,0.0,0.3746908112984505,0.0,0.40975313262405405,0.0,0.14690050810799027,0.0,0.1269041609305049,0.0,0.3078289938987385,0.0,0.48180034094128044,0.0,0.6921710061012615,0.0,0.007735658587321427,0.0,0.218908066316906,0.0,0.6593656237596145,7.556358575820923
LOCO_ST,0.6,0.0,0.44555205733885056,0.0,0.045575733915642166,0.0,0.3746908112984505,0.0,0.40975313262405405,0.0,0.14690050810799027,0.0,0.1269041609305049,0.0,0.3078289938987385,0.0,0.48180034094128044,0.0,0.6921710061012615,0.0,0.007735658587321427,0.0,0.218908066316906,0.0,0.6593656237596145,7.556358575820923
LOCO_ST,0.9,0.0,0.44555205733885056,0.0,0.045575733915642166,0.0,0.3746908112984505,0.0,0.40975313262405405,0.0,0.14690050810799027,0.0,0.1269041609305049,0.0,0.3078289938987385,0.0,0.48180034094128044,0.0,0.6921710061012615,0.0,0.007735658587321427,0.0,0.218908066316906,0.0,0.6593656237596145,7.556358575820923
LOCO_wilcox,0.0,0.0,0.21989055869100155,0.0,0.0009026929819587055,0.0,0.37772587854823614,0.0,0.4046204875242414,0.0,0.009880787566311578,0.0,0.24779013398993377,0.0,0.02177488012249614,0.0,0.32508017054533633,0.0,0.42629181855576126,0.0,7.092224749010958e-05,0.0,0.06934816105237997,0.0,0.6145002498497363,7.589351654052734
LOCO_wilcox,0.3,0.0,0.21989055869100155,0.0,0.0009026929819587055,0.0,0.37772587854823614,0.0,0.4046204875242414,0.0,0.009880787566311578,0.0,0.24779013398993377,0.0,0.02177488012249614,0.0,0.32508017054533633,0.0,0.42629181855576126,0.0,7.092224749010958e-05,0.0,0.06934816105237997,0.0,0.6145002498497363,7.589351654052734
LOCO_wilcox,0.6,0.0,0.21989055869100155,0.0,0.0009026929819587055,0.0,0.37772587854823614,0.0,0.4046204875242414,0.0,0.009880787566311578,0.0,0.24779013398993377,0.0,0.02177488012249614,0.0,0.32508017054533633,0.0,0.42629181855576126,0.0,7.092224749010958e-05,0.0,0.06934816105237997,0.0,0.6145002498497363,7.589351654052734
LOCO_wilcox,0.9,0.0,0.21989055869100155,0.0,0.0009026929819587055,0.0,0.37772587854823614,0.0,0.4046204875242414,0.0,0.009880787566311578,0.0,0.24779013398993377,0.0,0.02177488012249614,0.0,0.32508017054533633,0.0,0.42629181855576126,0.0,7.092224749010958e-05,0.0,0.06934816105237997,0.0,0.6145002498497363,7.589351654052734
PFI,0.0,0.012315800780080433,0.0,0.04852112052017343,0.0,0.0057714651672932105,0.0,-0.0033384154778215436,0.0,0.009517181795533292,0.0,0.02210659229369505,0.0,0.05747127685660147,0.0,0.015373658654348032,0.0,0.011709229486352224,0.0,0.0692332591258159,0.0,0.13249956748365377,0.0,-0.0014687502827046561,0.0,0.9014763832092285
PFI,0.3,0.009922388591667608,0.0,0.055069383949113426,0.0,0.003078837064486528,0.0,0.0019264619463906785,0.0,0.0052006983768463355,0.0,0.006850477022428358,0.0,0.036790584474144405,0.0,0.013920365529258683,0.0,0.013908685396597065,0.0,0.07018073688411386,0.0,0.1428980180171997,0.0,0.0019012309285755258,0.0,0.8949406147003174
PFI,0.6,0.007419067043123007,0.0,0.04298947903033423,0.0,0.00484728524572009,0.0,-0.008133623934669654,0.0,0.010822727294518941,0.0,0.0134411393584426,0.0,0.053044535912941226,0.0,0.024412177758491027,0.0,0.01652126202803761,0.0,0.0733370395082038,0.0,0.1285838331365301,0.0,-0.0037718381969774617,0.0,0.9002165794372559
PFI,0.9,0.010966309888594261,0.0,0.057660071407507174,0.0,0.01184215909176356,0.0,-0.003738304696839112,0.0,0.005673313162076421,0.0,0.005905611120212484,0.0,0.04602209321607864,0.0,0.018043661883167417,0.0,0.01649633934880934,0.0,0.07154853807643213,0.0,0.14031212925289638,0.0,0.0007476735325028239,0.0,0.9141929149627686
