method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,6.787864884737321,0.0008038791139917713,3.1363782135841873,0.028877555047516577,-0.017387893886184003,0.5088238097941233,1.3223434783973573,0.21817357808318888,-0.6534886058292315,0.7285621674473638,1.7301061374594617,0.03847588743640129,4.087982074646842,0.011824676838450787,24.123782500317787,1.301016635073634e-11,-0.8352931936554242,0.8562317310892195,4.081817388534546
LOCO_n,0.9,5.477033433245225,0.002171850812151716,3.6511383695241264,0.01961380509946496,-1.5793573722145595,0.9492892491875741,0.590635401176062,0.3462038328888237,-1.5367783704992064,0.8854522546017347,0.7789705679723617,0.2024652596717762,3.8402559339068496,0.028269405916480316,22.109950180770895,1.8068352059342013e-08,-1.525968604495695,0.9311055734286466,4.1223976612091064
LOCO_bt,0.0,9.558764936195729,0.11495568203021739,5.190708543011407,0.06479126603203976,1.0769466644267496,0.002204454093872247,0.6729847130770601,0.3842970726242488,-0.6492461367439795,0.7063116422676823,1.5883498344543412,0.050838992456637096,4.757787386195929,0.04993600577716256,136.3914561987779,0.1924891354538405,-1.0263618955085931,0.9814007996406215,4.205836772918701
LOCO_bt,0.3,8.064694282943936,0.05649604151675176,5.6450023194297,0.039573075055474055,-0.04641600123742862,0.5416167792066358,1.9135802856072175,0.2245951936051382,0.06043013779474293,0.467329793493934,1.517822349396397,0.04669819960766374,4.186050760839205,0.046025590901399106,20.80586641413648,0.05780057648802503,0.10218853395069516,0.4205379271679781,4.1843016147613525
LOCO_bt,0.6,6.787864884737321,0.04532648994736156,3.1363782135841873,0.114852133796771,-0.017387893886184003,0.5119291697946273,1.3223434783973573,0.30735895039543115,-0.6534886058292315,0.7097093932388905,1.7301061374594617,0.027741461197422927,4.087982074646842,0.07595993175793099,24.123782500317787,0.033942430434961424,-0.8352931936554242,0.934701630695646,4.2805750370025635
LOCO_bt,0.9,5.477033433245225,0.06222669831825836,3.6511383695241264,0.1344304047135459,-1.5793573722145595,0.9755007381708821,0.590635401176062,0.3799578288556254,-1.5367783704992064,0.8294210855304525,0.7789705679723617,0.1925768781924807,3.8402559339068496,0.13473947996521213,22.109950180770895,0.07163359774514998,-1.525968604495695,0.9284826947548551,4.204193353652954
LOCO_sqd,0.0,9.558764936195729,0.0977350650986803,5.190708543011407,0.07779542634616259,1.0769466644267496,0.0005031541337218091,0.6729847130770601,0.3804007765082672,-0.6492461367439795,0.7465605593453954,1.5883498344543412,0.02076939644400775,4.757787386195929,0.04001495336884216,136.3914561987779,0.16936809433202527,-1.0263618955085931,0.9923842095754356,4.138051271438599
LOCO_sqd,0.3,8.064694282943936,0.02289825738531245,5.6450023194297,0.0358799164556565,-0.04641600123742862,0.5485823913479124,1.9135802856072175,0.19239967123314788,0.06043013779474293,0.4705889693289692,1.517822349396397,0.02232411821902484,4.186050760839205,0.02358656559468164,20.80586641413648,0.06795858979447919,0.10218853395069516,0.4089164179799065,4.2370924949646
LOCO_sqd,0.6,6.787864884737321,0.07192704562761314,3.1363782135841873,0.12137999713641245,-0.017387893886184003,0.5133098355556472,1.3223434783973573,0.3115412501166544,-0.6534886058292315,0.7582425904533316,1.7301061374594617,0.016268579873029668,4.087982074646842,0.1013134748911318,24.123782500317787,0.0392937487088484,-0.8352931936554242,0.9126638549155499,4.20222282409668
LOCO_sqd,0.9,5.477033433245225,0.06035993251579064,3.6511383695241264,0.12669536477078208,-1.5793573722145595,0.9550898813497315,0.590635401176062,0.3977933934924748,-1.5367783704992064,0.8679137982770935,0.7789705679723617,0.1424183677656627,3.8402559339068496,0.18290699164453172,22.109950180770895,0.05674535695005399,-1.525968604495695,0.9344269950198849,4.2787134647369385
PFI,0.0,7.830602270957767,0.0,3.3423595272787683,0.0,0.11280202072832957,0.0,2.9202266074302976,0.0,1.9527364247929624,0.0,0.3072053146742073,0.0,0.9098426921799376,0.0,10.792281117929123,0.0,-0.05090839064875663,0.0,0.5930619239807129
PFI,0.3,8.105810740557532,0.0,3.366136320381818,0.0,0.20301284105760065,0.0,3.816221194736224,0.0,1.5393321501961905,0.0,0.3059017928864325,0.0,0.8223791815205761,0.0,10.080290914991194,0.0,0.3575580990571279,0.0,0.681283712387085
PFI,0.6,8.21373761809059,0.0,3.6401182694794656,0.0,0.14642111602270091,0.0,3.6414411031804867,0.0,1.378513706988472,0.0,0.29701750678931127,0.0,0.5223399243326359,0.0,9.746531968110363,0.0,0.4177135774851939,0.0,0.5671916007995605
PFI,0.9,7.8352183854638255,0.0,3.2883074150750247,0.0,0.15640250631979136,0.0,3.5894858264162934,0.0,1.458243470392702,0.0,0.26719936646883724,0.0,0.7478097461933091,0.0,9.72016599257514,0.0,0.3411971008613284,0.0,0.5696723461151123
