method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,108.73741240601521,0.005144754972818961,60.633189473684524,0.03960702505050558,799.4101992481205,0.000403182487905304,-191.3183710526314,0.9527093094140912,-2.993358646616798,0.5379977550449799,8.455527819548479,0.37573648868131826,106.76512236842063,0.004712596134473596,52.146010902255966,0.04030543044253523,91.99778477443624,0.31823512517967767,-48.130384962406424,0.7400305022844245,68.38996804511271,0.08465441572945798,12.676262617111206
LOCO,0.6,121.65335018797032,0.002829537075800367,67.12880770676793,0.028658697581330626,786.1710291353388,0.000514762451945644,-190.04613402255563,0.9568993131841752,-17.543461466164445,0.7023458666659018,-6.87371052631579,0.6001780179764318,89.43144135338434,0.02048338399457152,40.85317424812092,0.0967407304209505,113.44477500000085,0.2785534714343689,-54.97830150375921,0.765682224045333,80.94850883458685,0.058347360500672865,12.926224946975708
LOCO,0.9,96.94486654135335,0.014117781422624895,64.86404041353398,0.03671837793340436,717.9136919172929,0.0008329302435299934,-228.9890182330828,0.9820403610481376,-21.237756954887118,0.7122170177088367,6.537482142856788,0.4075806524932326,76.5775447368419,0.04195253260447359,43.89042706766895,0.09956766722315019,31.205048872180214,0.4335711760289387,-77.44999511278183,0.8426875634226816,46.718534022556014,0.17718814874196886,12.702196598052979
LOCO_sqrt,0.0,101.17903345864534,0.020095632675889586,62.9079652255632,0.06721913707164645,773.4295428571418,0.0007987751915711627,-228.42776390977542,0.9690226203496504,-18.532943984962913,0.6871083061455288,-0.3630118421056068,0.5041635959711873,91.54611466165352,0.03131559352161216,39.65676823308195,0.13495460862507663,60.81892913533784,0.3798722404584144,-59.07117312030141,0.7681493176742439,47.77019736842021,0.19164604228801824,12.331068992614746
LOCO_sqrt,0.3,108.73741240601521,0.012967969446218771,60.633189473684524,0.06953904337090877,799.4101992481205,0.0005522535079308446,-191.3183710526314,0.9432406541715789,-2.993358646616798,0.5315373751807618,8.455527819548479,0.39932030109607897,106.76512236842063,0.012402606695178077,52.146010902255966,0.07538248394358296,91.99778477443624,0.3236596941916601,-48.130384962406424,0.7232054368288575,68.38996804511271,0.11184050460226097,12.449604749679565
LOCO_sqrt,0.6,121.65335018797032,0.007908258145215919,67.12880770676793,0.053975705974776966,786.1710291353388,0.0006959862150310045,-190.04613402255563,0.9475366844927288,-17.543461466164445,0.6716319258087169,-6.87371052631579,0.5812186205496772,89.43144135338434,0.037421012572789486,40.85317424812092,0.14030034234897065,113.44477500000085,0.2849535730900686,-54.97830150375921,0.7479161255683155,80.94850883458685,0.08157105672420883,12.686021327972412
LOCO_sqrt,0.9,96.94486654135335,0.02776663446417733,64.86404041353398,0.06428692600538934,717.9136919172929,0.0011148457845470336,-228.9890182330828,0.9761966538106898,-21.237756954887118,0.6838714866241032,6.537482142856788,0.42466170562328764,76.5775447368419,0.06565926658893183,43.89042706766895,0.14000474078302666,31.205048872180214,0.43577046197965374,-77.44999511278183,0.8232722044819984,46.718534022556014,0.2057666253215213,12.498684883117676
LOCO_n,0.0,101.17903345864534,0.009904950992498109,62.9079652255632,0.04087239589000324,773.4295428571418,0.0006102366951016016,-228.42776390977542,0.9750578287244867,-18.532943984962913,0.718051688631158,-0.3630118421056068,0.5050118474898009,91.54611466165352,0.01721385249782079,39.65676823308195,0.09352482618108066,60.81892913533784,0.3763256805936196,-59.07117312030141,0.7853802391710021,47.77019736842021,0.16433471718053916,12.261904239654541
LOCO_n,0.3,108.73741240601521,0.005661942851017468,60.633189473684524,0.042055507228517135,799.4101992481205,0.000414733787226903,-191.3183710526314,0.9519023923996914,-2.993358646616798,0.5373347467419143,8.455527819548479,0.378203039348004,106.76512236842063,0.005212272987909871,52.146010902255966,0.043169427518999756,91.99778477443624,0.3187181205026801,-48.130384962406424,0.7384802558066091,68.38996804511271,0.08704784208983846,12.288602828979492
LOCO_n,0.6,121.65335018797032,0.0031458876370251557,67.12880770676793,0.030654164260139227,786.1710291353388,0.0005288905840524938,-190.04613402255563,0.956104802505341,-17.543461466164445,0.6992763388820378,-6.87371052631579,0.5981941426061186,89.43144135338434,0.02179109261029691,40.85317424812092,0.10069194377622248,113.44477500000085,0.27912243142896914,-54.97830150375921,0.7640529231421298,80.94850883458685,0.060332598537126914,12.499629259109497
LOCO_n,0.9,96.94486654135335,0.015133011518113835,64.86404041353398,0.038957590500421545,717.9136919172929,0.0008550498712757884,-228.9890182330828,0.9815628257956809,-21.237756954887118,0.7094378798549201,6.537482142856788,0.40935983980742163,76.5775447368419,0.04391759526496383,43.89042706766895,0.10322979504063445,31.205048872180214,0.43376779627069006,-77.44999511278183,0.8409379524736007,46.718534022556014,0.17983744334108265,12.388133525848389
LOCO_bt,0.0,101.17903345864534,0.4804357091430847,62.9079652255632,0.48036641135877994,773.4295428571418,0.4946935930769114,-228.42776390977542,0.5081605613408046,-18.532943984962913,0.5068473704386006,-0.3630118421056068,0.5002209472514048,91.54611466165352,0.48360077347843017,39.65676823308195,0.4840858461965985,60.81892913533784,0.49929547594050344,-59.07117312030141,0.5051854292047638,47.77019736842021,0.49242309686992686,12.561070442199707
LOCO_bt,0.3,108.73741240601521,0.4780705581404182,60.633189473684524,0.4826649717971989,799.4101992481205,0.4938998920511741,-191.3183710526314,0.5054258890181498,-2.993358646616798,0.5012509940982451,8.455527819548479,0.49528411489587665,106.76512236842063,0.4777525075877004,52.146010902255966,0.47403043367648035,91.99778477443624,0.4988653269018168,-48.130384962406424,0.503643463753519,68.38996804511271,0.48667916238236875,12.226731538772583
LOCO_bt,0.6,121.65335018797032,0.4762126334043277,67.12880770676793,0.47736705166132376,786.1710291353388,0.4942201280061186,-190.04613402255563,0.5069383691334436,-17.543461466164445,0.5063856583679747,-6.87371052631579,0.5036109396331466,89.43144135338434,0.47960805434229514,40.85317424812092,0.4803894515078697,113.44477500000085,0.4989612044558977,-54.97830150375921,0.5037836569974445,80.94850883458685,0.49001435263353604,12.493924617767334
LOCO_bt,0.9,96.94486654135335,0.48239202465954356,64.86404041353398,0.47918341136780734,717.9136919172929,0.492514472631986,-228.9890182330828,0.5083150775134235,-21.237756954887118,0.5059493205408175,6.537482142856788,0.4967581188582677,76.5775447368419,0.482464697939439,43.89042706766895,0.48413471251452345,31.205048872180214,0.49962813664327826,-77.44999511278183,0.5047891392022933,46.718534022556014,0.49306739775771735,12.429587364196777
LOCO_sqd,0.0,101.17903345864534,0.48143218074481336,62.9079652255632,0.4837716051065691,773.4295428571418,0.4947993257204824,-228.42776390977542,0.5079719043080667,-18.532943984962913,0.5059801232317331,-0.3630118421056068,0.5002257896457838,91.54611466165352,0.48058041707979454,39.65676823308195,0.48245699575843426,60.81892913533784,0.4992482307009125,-59.07117312030141,0.5045168589803833,47.77019736842021,0.49181549606943065,12.417449474334717
LOCO_sqd,0.3,108.73741240601521,0.4770948748614251,60.633189473684524,0.48333906458577397,799.4101992481205,0.49404796088324243,-191.3183710526314,0.5059041092767433,-2.993358646616798,0.501307950518851,8.455527819548479,0.4952966435450131,106.76512236842063,0.4749599171124106,52.146010902255966,0.47719447762131456,91.99778477443624,0.4990882895586706,-48.130384962406424,0.5030741894597585,68.38996804511271,0.48921660042346415,12.311448097229004
LOCO_sqd,0.6,121.65335018797032,0.4688876729838975,67.12880770676793,0.48099968486711037,786.1710291353388,0.4945286151243178,-190.04613402255563,0.5063532014164986,-17.543461466164445,0.5060999140689093,-6.87371052631579,0.5035833706003221,89.43144135338434,0.47959579511982914,40.85317424812092,0.48567042247066267,113.44477500000085,0.49876925927774973,-54.97830150375921,0.5037184579731202,80.94850883458685,0.48525297243252413,12.602447032928467
LOCO_sqd,0.9,96.94486654135335,0.4743074317345383,64.86404041353398,0.47473357898638974,717.9136919172929,0.49434726098515047,-228.9890182330828,0.5078131632641769,-21.237756954887118,0.5069322324953532,6.537482142856788,0.4963558281733153,76.5775447368419,0.48610079963838765,43.89042706766895,0.4857196589742355,31.205048872180214,0.4995962144626028,-77.44999511278183,0.5052109583522321,46.718534022556014,0.49050328548059635,12.712502002716064
PFI,0.0,0.22723820983902243,0.0,0.32026225236305095,0.0,10.346771828840438,0.0,3.795785156670071,0.0,-0.15054237254184244,0.0,0.3792857359435544,0.0,0.4496387722063844,0.0,-0.31256106575240494,0.0,9.878326711170693,0.0,0.3146852062383232,0.0,0.36490786320806734,0.0,1.5753107070922852
PFI,0.3,0.383517760457039,0.0,0.31196548204121655,0.0,10.387952344119945,0.0,3.946019755363203,0.0,-0.1448928126905713,0.0,0.4104453897875402,0.0,0.4637180597795876,0.0,-0.2331668181564126,0.0,10.199442310004173,0.0,0.3795656370951974,0.0,0.33495314268483156,0.0,1.6028926372528076
PFI,0.6,0.3810094752316928,0.0,0.2858425182710036,0.0,10.741617761897437,0.0,3.982002917981575,0.0,-0.14306246185046945,0.0,0.3807526353521027,0.0,0.5881512874266335,0.0,-0.21170721938059955,0.0,10.25553308243893,0.0,0.32517903167094886,0.0,0.5026375639870224,0.0,1.6493730545043945
PFI,0.9,0.19940386973407698,0.0,0.34764543628126177,0.0,10.657705030479228,0.0,3.7533703254458644,0.0,-0.20796722791040878,0.0,0.4447042312199372,0.0,0.4171419127075424,0.0,-0.2762091766825421,0.0,9.596649026707468,0.0,0.25529621071951425,0.0,0.43899693264405926,0.0,1.5720033645629883
