method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.016140138324240643,6.691091836033148e-153,0.1040855449669967,0.0,0.018505943746211447,1.0678063282869209e-202,0.042898335035697496,0.0,0.019845257466154797,4.73390047595453e-232,0.03764541056947546,0.0,0.0051212311527579464,1.110471624460444e-17,0.01351015227150269,3.005125510101503e-109,0.027912364524819804,0.0,0.021346523319525752,4.337182024399108e-267,0.1109148687596821,0.0,-0.00011936842291392369,0.5783845973674872,43.218321561813354
S-CPI2_bt,0.6,0.015264448765743854,3.985908017856195e-137,0.10067675936216071,0.0,0.017715534993601616,8.265532972601073e-186,0.04339230646595274,0.0,0.0190531186519163,4.148009490847299e-213,0.024778323215127598,0.0,0.0021291414965986504,0.00020823815468253273,0.012527504812420103,3.274105745330665e-94,0.02733854744392827,0.0,0.01995290700309818,2.5996190766196505e-233,0.11177995101030513,0.0,-9.084294301880133e-05,0.5598363270021935,42.76001262664795
S-CPI2_bt,0.9,0.014521229312319035,1.3499722520501933e-124,0.10280281728126903,0.0,0.017936930179497698,1.375148320332738e-190,0.04100693215127638,0.0,0.018946423708493258,2.408723083747244e-211,0.009782423459284782,3.292682321174572e-58,0.0009419354111937852,0.05916925357318658,0.01209031235771546,7.698703570408875e-88,0.028092474651444852,0.0,0.020567751156799405,3.543830103850759e-248,0.10820308578669091,0.0,8.985960126215464e-06,0.4940564182011698,41.88898587226868
S-CPI2_sqd,0.0,0.014215406509732407,0.0,0.10021385866841787,0.0,0.017323750958105986,0.0,0.04067708637266795,0.0,0.01829605613086826,0.0,0.043618111163871445,0.0,0.018448575661749792,0.0,0.012444787810668914,0.0,0.026925755039738847,0.0,0.020901788837812407,0.0,0.10496936001380736,0.0,-0.0021671849026740886,1.0,49.421173334121704
S-CPI2_sqd,0.3,0.016140138324240643,0.0,0.1040855449669967,0.0,0.018505943746211447,0.0,0.042898335035697496,0.0,0.019845257466154797,0.0,0.03764541056947546,0.0,0.0051212311527579464,0.0,0.01351015227150269,0.0,0.027912364524819804,0.0,0.021346523319525752,0.0,0.1109148687596821,0.0,-0.00011936842291392369,1.0,43.28718829154968
S-CPI2_sqd,0.6,0.015264448765743854,0.0,0.10067675936216071,0.0,0.017715534993601616,0.0,0.04339230646595274,0.0,0.0190531186519163,0.0,0.024778323215127598,0.0,0.0021291414965986504,0.0,0.012527504812420103,0.0,0.02733854744392827,0.0,0.01995290700309818,0.0,0.11177995101030513,0.0,-9.084294301880133e-05,1.0,42.47995567321777
S-CPI2_sqd,0.9,0.014521229312319035,0.0,0.10280281728126903,0.0,0.017936930179497698,0.0,0.04100693215127638,0.0,0.018946423708493258,0.0,0.009782423459284782,0.0,0.0009419354111937852,0.0,0.01209031235771546,0.0,0.028092474651444852,0.0,0.020567751156799405,0.0,0.10820308578669091,0.0,8.985960126215464e-06,4.5358467285043335e-74,42.18079495429993
LOCO,0.0,-0.002480476190476255,0.8031953159339578,0.014090748299319666,0.01379489204180691,-7.484693877563009e-05,0.51202242576833,0.0036568707482992346,0.1233860709662255,0.0031783673469387708,0.13799135547306118,0.020799676870748296,0.004221542523319723,0.005919064625850234,0.011241015964307845,0.0012287414965985732,0.28001514024466784,0.006454489795918283,0.05106370926092074,0.002768248299319709,0.13866055849683817,-0.0007096598639456109,0.5346693638543052,-0.012515357142857175,0.999999762121909,47.794678688049316
LOCO,0.3,-0.0013820748299319674,0.6837856581840531,0.015564183673469456,0.0077056124774005615,0.0017729591836735392,0.2310254079645439,0.005042704081632654,0.04994531308759549,0.004818435374149721,0.0510391117364747,0.024640493197278956,0.0007261247456688267,0.0031753911564625925,0.030595860348622186,0.003802823129251731,0.04191657256580786,0.006139982993197346,0.0606448514259408,0.00345979591836737,0.09366748394353974,0.0018894387755102882,0.40693612880895763,-0.0025548639455781896,0.935003969946573,47.59762644767761
LOCO,0.6,-0.0030635374149659556,0.8419346544893251,0.012959659863945594,0.025318000794142512,0.001158656462585006,0.3086037829593009,0.0032548469387755907,0.1425098366841938,0.0030479081632652782,0.1528531499181615,0.02106028911564628,0.003053160912574317,8.755102040813867e-05,0.475027530607051,0.001215935374149657,0.2992629522605461,0.00683161564625856,0.04046364231532284,-0.0009944047619047658,0.6394155342002455,-0.002308911564625815,0.6127845243969328,-0.0035601360544217364,0.987144770333348,46.510326623916626
LOCO,0.9,-0.002199404761904722,0.765769968923937,0.016035493197278927,0.006444730425826393,0.001457619047619152,0.2633075464272683,0.004743877551020459,0.058020956003108116,0.002997193877551152,0.1596065551907409,0.01886607142857144,0.004913112719343872,0.0017082653061225028,0.11647808384731367,0.0018970748299320661,0.19403150434108524,0.008417993197278928,0.015183118508877656,-6.903061224483586e-05,0.5102784736167171,0.0021430952380953605,0.39480495559315154,0.00016622448979597415,0.4602290792779844,46.87426209449768
LOCO_sqrt,0.0,-0.002480476190476255,0.5379603937388857,0.014090748299319666,0.3165485603363103,-7.484693877563009e-05,0.5011661776475808,0.0036568707482992346,0.4446628914596139,0.0031783673469387708,0.45142491214764563,0.020799676870748296,0.2512514981526721,0.005919064625850234,0.4089762606187367,0.0012287414965985732,0.4805783306924914,0.006454489795918283,0.40577096609436225,0.002768248299319709,0.4570606375746983,-0.0007096598639456109,0.509050981241157,-0.012515357142857175,0.6874923337593909,51.26640486717224
LOCO_sqrt,0.3,-0.0013820748299319674,0.5211876476006599,0.015564183673469456,0.2991740261685297,0.0017729591836735392,0.47231942566205043,0.005042704081632654,0.4236472308961277,0.004818435374149721,0.4266787317798636,0.024640493197278956,0.21230212512808644,0.0031753911564625925,0.4490944415146186,0.003802823129251731,0.44030943228838226,0.006139982993197346,0.41032865232409177,0.00345979591836737,0.44654905386929566,0.0018894387755102882,0.47581398928166896,-0.0025548639455781896,0.5410115902292897,47.24967932701111
LOCO_sqrt,0.6,-0.0030635374149659556,0.5465817317643434,0.012959659863945594,0.3315665659130823,0.001158656462585006,0.48183626182605716,0.0032548469387755907,0.45050199869056345,0.0030479081632652782,0.45351270851419195,0.02106028911564628,0.24707207613640003,8.755102040813867e-05,0.4985754889923682,0.001215935374149657,0.4809323946207594,0.00683161564625856,0.4002539841036852,-0.0009944047619047658,0.5153087316711369,-0.002308911564625815,0.5295169751248628,-0.0035601360544217364,0.557262944396826,46.065250635147095
LOCO_sqrt,0.9,-0.002199404761904722,0.5335079292081224,0.016035493197278927,0.2938069999659541,0.001457619047619152,0.47713968147938446,0.004743877551020459,0.427995159044929,0.002997193877551152,0.4543408320767161,0.01886607142857144,0.2676242438605527,0.0017082653061225028,0.4722667291659541,0.0018970748299320661,0.4701367216786833,0.008417993197278928,0.37764462705431295,-6.903061224483586e-05,0.5010673951136412,0.0021430952380953605,0.472577745387225,0.00016622448979597415,0.49732455843840906,46.548938035964966
LOCO_n,0.0,-0.002480476190476255,0.7600768159887715,0.014090748299319666,0.022044247876141728,-7.484693877563009e-05,0.5096738299004945,0.0036568707482992346,0.16540601345567668,0.0031783673469387708,0.1833198641471518,0.020799676870748296,0.007203342465888603,0.005919064625850234,0.032041114672141734,0.0012287414965985732,0.32521136569371517,0.006454489795918283,0.07808757877916121,0.002768248299319709,0.18984666945922135,-0.0007096598639456109,0.5322877704984488,-0.012515357142857175,0.9999746628908922,50.15994119644165
LOCO_n,0.3,-0.0013820748299319674,0.6538449129846681,0.015564183673469456,0.01339079621078974,0.0017729591836735392,0.2781646449483294,0.005042704081632654,0.0845883210525592,0.004818435374149721,0.08736378686384916,0.024640493197278956,0.001569060051722282,0.0031753911564625925,0.08362734606047662,0.003802823129251731,0.08741235737544029,0.006139982993197346,0.08935381354729277,0.00345979591836737,0.14183478236769648,0.0018894387755102882,0.4133332996884219,-0.0025548639455781896,0.8676750588524551,47.27909016609192
LOCO_n,0.6,-0.0030635374149659556,0.7987686718211112,0.012959659863945594,0.03659826604986914,0.001158656462585006,0.34581938958736935,0.0032548469387755907,0.18610230319173243,0.0030479081632652782,0.19719784991474265,0.02106028911564628,0.0055047542112008525,8.755102040813867e-05,0.48254856591088635,0.001215935374149657,0.3381567002207402,0.00683161564625856,0.06522485230436886,-0.0009944047619047658,0.6153898817144402,-0.002308911564625815,0.605121644684516,-0.0035601360544217364,0.9472641419224997,46.228808641433716
LOCO_n,0.9,-0.002199404761904722,0.7273337437368583,0.016035493197278927,0.011479162391811955,0.001457619047619152,0.3079239491606911,0.004743877551020459,0.09511391434761457,0.002997193877551152,0.20333276915683418,0.01886607142857144,0.008538447335570888,0.0017082653061225028,0.2006366027685299,0.0018970748299320661,0.24910800693511476,0.008417993197278928,0.03043001141111433,-6.903061224483586e-05,0.5083902008738181,0.0021430952380953605,0.4019962305463214,0.00016622448979597415,0.4707831212147065,46.046380043029785
LOCO_bt,0.0,-0.002480476190476255,0.9999751920358966,0.014090748299319666,9.114963416344737e-107,-7.484693877563009e-05,0.548878859851709,0.0036568707482992346,1.1743791348148846e-09,0.0031783673469387708,1.0144915152749537e-07,0.020799676870748296,1.0290109611341589e-216,0.005919064625850234,1.4598920340050096e-22,0.0012287414965985732,0.021492540116095905,0.006454489795918283,8.00184618927598e-26,0.002768248299319709,2.7838336100587753e-06,-0.0007096598639456109,0.8559578894383444,-0.012515357142857175,1.0,54.711490869522095
LOCO_bt,0.3,-0.0013820748299319674,0.9881204834953137,0.015564183673469456,1.0648650189827082e-129,0.0017729591836735392,0.0017929468800671996,0.005042704081632654,9.277474328959414e-17,0.004818435374149721,1.7084357628418426e-15,0.024640493197278956,4.727438391676206e-304,0.0031753911564625925,7.987463740614544e-08,0.003802823129251731,1.998577526491288e-10,0.006139982993197346,1.679909235036778e-23,0.00345979591836737,7.011735591242647e-09,0.0018894387755102882,0.002255043149428547,-0.0025548639455781896,0.9999876691496733,52.56101703643799
LOCO_bt,0.6,-0.0030635374149659556,0.9999997161720076,0.012959659863945594,1.8837668272976306e-88,0.001158656462585006,0.028364461937673762,0.0032548469387755907,5.295758283501732e-08,0.0030479081632652782,3.127716804502037e-07,0.02106028911564628,2.938438395487149e-221,8.755102040813867e-05,0.4424680600686177,0.001215935374149657,0.022785719146686426,0.00683161564625856,1.1895711177500601e-28,-0.0009944047619047658,0.9482119174198839,-0.002308911564625815,0.9997183489706395,-0.0035601360544217364,0.9999999979367755,50.89259171485901
LOCO_bt,0.9,-0.002199404761904722,0.9998352411591288,0.016035493197278927,2.378481787075105e-137,0.001457619047619152,0.008274639026375182,0.004743877551020459,4.439795021884409e-15,0.002997193877551152,4.97398995054017e-07,0.01886607142857144,7.711649431991531e-182,0.0017082653061225028,0.0023787536034790904,0.0018970748299320661,0.0008991886945170373,0.008417993197278928,1.88124400176493e-42,-6.903061224483586e-05,0.5450466908041515,0.0021430952380953605,0.0006473305317806765,0.00016622448979597415,0.39190596299587016,51.37778949737549
LOCO_sqd,0.0,-0.002480476190476255,1.0,0.014090748299319666,0.0,-7.484693877563009e-05,1.0,0.0036568707482992346,0.0,0.0031783673469387708,0.0,0.020799676870748296,0.0,0.005919064625850234,0.0,0.0012287414965985732,0.0,0.006454489795918283,0.0,0.002768248299319709,0.0,-0.0007096598639456109,1.0,-0.012515357142857175,1.0,51.9611120223999
LOCO_sqd,0.3,-0.0013820748299319674,1.0,0.015564183673469456,0.0,0.0017729591836735392,0.0,0.005042704081632654,0.0,0.004818435374149721,0.0,0.024640493197278956,0.0,0.0031753911564625925,0.0,0.003802823129251731,0.0,0.006139982993197346,0.0,0.00345979591836737,0.0,0.0018894387755102882,7.221781466038439e-200,-0.0025548639455781896,1.0,52.57596778869629
LOCO_sqd,0.6,-0.0030635374149659556,1.0,0.012959659863945594,0.0,0.001158656462585006,0.0,0.0032548469387755907,0.0,0.0030479081632652782,0.0,0.02106028911564628,0.0,8.755102040813867e-05,3.206810189366763e-302,0.001215935374149657,0.0,0.00683161564625856,0.0,-0.0009944047619047658,1.0,-0.002308911564625815,1.0,-0.0035601360544217364,1.0,51.07088232040405
LOCO_sqd,0.9,-0.002199404761904722,1.0,0.016035493197278927,0.0,0.001457619047619152,0.0,0.004743877551020459,0.0,0.002997193877551152,0.0,0.01886607142857144,0.0,0.0017082653061225028,0.0,0.0018970748299320661,0.0,0.008417993197278928,0.0,-6.903061224483586e-05,1.0,0.0021430952380953605,1.001314867508543e-262,0.00016622448979597415,0.0,52.44125199317932
PFI,0.0,0.01650513337426851,0.0,0.12274430112881762,0.0,0.017535906286181846,0.0,0.037727840689864234,0.0,0.02259735803274132,0.0,0.06209845066082875,0.0,0.026385531688355557,0.0,0.01902524504755221,0.0,0.024709175920939352,0.0,0.018950542550115523,0.0,0.2162254392209293,0.0,9.435218625686304e-05,0.0,7.599842309951782
PFI,0.3,0.018431699992988437,0.0,0.12511133270374397,0.0,0.019203952205329,0.0,0.04005246681572705,0.0,0.024702172700905356,0.0,0.06264198053698966,0.0,0.018603578160104717,0.0,0.02200237019204243,0.0,0.024909584509565263,0.0,0.02060524417815557,0.0,0.22416579519798818,0.0,0.011063328694047248,0.0,7.860869884490967
PFI,0.6,0.016639806786309497,0.0,0.12374459276832983,0.0,0.01824306928187669,0.0,0.041955923425941455,0.0,0.02387783612724348,0.0,0.060984733340019415,0.0,0.014480540333089986,0.0,0.021157217268729323,0.0,0.024686389683906906,0.0,0.020745052183159918,0.0,0.22148316962123427,0.0,0.013382683451784505,0.0,7.594148874282837
PFI,0.9,0.016499873626502404,0.0,0.1259437435751013,0.0,0.01818438454194271,0.0,0.041915068205817585,0.0,0.023995198270973517,0.0,0.06308529710285993,0.0,0.01472546036959943,0.0,0.020778156998134345,0.0,0.026185561384654665,0.0,0.020985607291904462,0.0,0.22383047445251425,0.0,0.015930498808391147,0.0,7.573031663894653
