method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-1.305156831474e-06,0.5308672216912684,0.00027707203615097556,7.375219679760245e-58,-2.073365231270895e-07,0.5049083336385675,-0.00040188330675173823,1.0,-0.0005298072833599172,1.0,0.00011131844763422807,2.0166533138903696e-11,0.0001601422115895774,1.2168809416470412e-21,0.0012144231791600098,0.0,-7.525119617225235e-05,0.9999959931440725,2.6041998936736996e-05,0.061145278857973974,4.361908559276499e-05,0.004827241315572476,0.0002878189792663438,1.5533016346222464e-65,3.006379585326397e-05,0.03725355590120141,-0.00108421318447635,1.0,-5.835991493889005e-06,0.6352461137021459,0.0001474136097820244,1.1265751797140795e-18,1.0047846889944937e-05,0.2755109142922354,-0.00017842769803295838,1.0,7.486842105262777e-05,4.506088193848576e-06,-0.0005705967570441233,1.0,-0.0002499401913875601,1.0,0.0015101687931951054,0.0,-0.000520417331206811,1.0,-0.00010407761828814204,0.9999999996545499,-0.0002495281765018663,1.0,7.626927166400318e-05,3.0186941840137207e-06,0.0007604346092503968,0.0,0.005258010366826159,0.0,3.438330675169874e-06,0.41933056421799075,6.043859649122488e-05,0.0001677868383929659,-0.0001132987772461579,0.9999999999888473,9.419398546218872
S-CPI_sqd,0.9,-1.4181286549735435e-06,0.5335329812461685,0.00012456804891015284,5.00146660839463e-13,0.0,0.5,-0.0002936376927166473,1.0,-0.0004763782562466774,1.0,9.674508240297622e-05,4.738015503693791e-09,0.0001389207868155263,9.567931166103179e-17,0.0012796770334928189,0.0,-9.476874003189321e-05,0.9999999905501221,-2.102737905368791e-05,0.8939160719002003,4.322036150982876e-05,0.005169268295546846,0.00024099813928761158,1.4492565408396867e-46,2.612838915470241e-05,0.06055850166643354,-0.0009748418394471043,1.0,-3.8681552365757935e-05,0.9890499084475652,0.00014706804891015642,1.3470129163985482e-18,9.505582137159745e-06,0.2863593596326097,-0.00013965045188729904,0.9999999999999999,1.364433811802048e-05,0.20911044754608688,-0.0005802472089314185,1.0,-0.00020929691653376326,1.0,0.0016313596491228126,0.0,-0.0004253761297182387,1.0,-7.353535353535208e-05,0.999993531728362,-0.00023826687931950192,1.0,7.711456671982949e-05,2.380861075523302e-06,0.0007460326953748019,0.0,0.005332317916002124,0.0,-2.2527910685836807e-06,0.5530786849268442,5.9614566719837225e-05,0.0002021810038619617,0.00010034556087187336,1.32420104345193e-09,9.576629161834717
S-CPI2,0.0,6.963421342121628e-06,0.20552932077713654,5.9494094146233584e-06,0.49634076787878323,5.507787621198489e-08,0.3731931775834063,-0.0005569557784725889,0.8239988884528721,-0.00037597508829830353,0.8321926405814856,2.6050055005492694e-05,0.3612300694789521,0.0002028199004110811,0.14319015249079614,0.0016120429042904376,0.0333058358790725,-5.438192635053472e-05,0.9242263360884901,-4.4848199293625854e-05,0.8204745451969108,3.1498494586292706e-05,0.26646496226554334,9.285281686060169e-05,0.2709995366386446,2.4480140119262994e-05,0.30953897839346434,-0.0009715888049331203,0.757152019375838,-4.032702217589156e-05,0.5913539722840148,0.00012069587748246802,0.06240466639021469,4.310361299285263e-05,0.05625109430469998,-0.00021026385270106007,0.9447914655320282,2.1744224422429042e-05,0.42953600396570657,-0.0006876128626020788,0.9749851854097884,-2.8829396097516465e-05,0.5810636308973336,0.0010066810115221944,0.11522209404231598,-0.0008315313965607164,0.7499944260421382,-0.0006980016212147351,0.921632140747673,-4.0198569856984846e-05,0.5252650756533715,8.252533148051406e-05,0.08082405441784851,0.0006191951971512827,0.046460571323093454,0.0066552840455098294,0.0754466107117997,2.820554687046757e-05,0.45088144366658595,0.00014726159458049046,0.018384777152915237,-0.0004972202391291935,0.9662022476610398,42.11681652069092
S-CPI2,0.3,-3.1931416825920207e-06,0.7781823618953424,0.0002853368797406111,0.36165857227864173,-2.0514156679056498e-07,0.7024546201404209,-0.0006513007642869631,0.8255255139259758,-0.00046955513577673027,0.8793557839126827,2.9515300214230023e-05,0.3364163825791615,0.00018077806728039576,0.15577787439023777,0.0015893577963059472,0.03019063175204765,-4.462458745874665e-05,0.8886195292901649,-3.368496323316759e-05,0.7361576103418876,2.8458977476698776e-05,0.2832106448002266,0.00031057114527241003,0.02271390802006784,3.158317410688709e-05,0.2991123403741376,-0.0008872309507266603,0.7675667269812632,-3.216120954201193e-05,0.5725787312153838,0.00012056542759538883,0.0704192698398044,2.407312836546609e-05,0.18160109689778953,-0.00022917918765561203,0.9545525162315223,6.806164958601524e-05,0.2796924258434398,-0.0006253515719993113,0.9647078773928559,1.9078440738821333e-05,0.44664279012987734,0.001328269266400321,0.18076620377199887,-0.0007681692577152494,0.7383415185835283,-0.0002783505732152196,0.8748680763467722,-6.790553529037704e-05,0.5456771847227235,7.991647848995256e-05,0.08503723368035998,0.0006096840078744594,0.045658183849190515,0.006134789618435531,0.08820893959617948,4.371559261190289e-05,0.4105353452260401,8.941199119913423e-05,0.05037772472348172,-0.0002538064674888537,0.7982220827495562,31.504719972610474
S-CPI2,0.6,-2.7688466215084e-06,0.7671207255580887,0.0002689355856638256,0.36096895292662956,1.4338196977555707e-06,0.18910138752614775,-0.00043701053789590305,0.8211878311880355,-0.0004984354264373843,0.888598472538216,7.829357014649319e-05,0.16124699729529451,0.00019227871866133155,0.14992679212335486,0.00145108544670257,0.03903525960158549,-9.34217763881749e-05,0.9569125702042989,-3.3656128770895107e-07,0.5031486247785921,2.9064616988012925e-05,0.27253726662561406,0.0003282205431069305,0.03503981073750498,-2.5954634937276225e-06,0.5175654580677906,-0.0009503428724451519,0.7963292076826779,-1.804992472932547e-05,0.5411899582880182,0.0001223491836025706,0.06984220920893645,2.3079150020262272e-05,0.18094826679393355,-0.00021240502866075303,0.9577195491619294,4.5103641943139316e-05,0.3483198621699056,-0.0006257711336923382,0.9725229202939141,-1.6430924671428707e-05,0.5414768899613347,0.0012606298419315513,0.19878013089472263,-0.0007351465607087108,0.7434772630535931,-0.00014006671588211048,0.8272473899863391,-4.700583347807711e-05,0.5318767875309705,6.873432343234296e-05,0.09998399216928533,0.000649206516704296,0.039408080127595536,0.006080437206878561,0.09133661987023406,3.7738130391979424e-05,0.42092437515476955,8.651875977070917e-05,0.05556132952011965,-0.00021112153320595743,0.7546804287874862,31.29357075691223
S-CPI2,0.9,-3.0623009669579466e-06,0.7710970635685714,0.00010551311446933708,0.44407292641149543,1.7375948119840507e-07,0.1579456623887589,-0.000102977606971237,0.8500388849115614,-0.0004568429158705309,0.8707765568794597,7.663343176422123e-05,0.11402088391891418,0.00017086898558275955,0.17206479821527748,0.001532918505008408,0.027745035930696483,-0.00012325312662846846,0.9336161406671507,-4.9221426089983434e-05,0.8301532829337088,2.6633822592774205e-05,0.29407431488838776,0.00028831843842277744,0.060270416207583756,-6.204938914953514e-06,0.5415572604312857,-0.0009334982919344658,0.8134077850300419,-5.6838066701408896e-05,0.6322213493091096,0.00012033735741994409,0.06973774855237629,2.163139077063555e-05,0.1919487317316783,-0.00017456343002720826,0.9282657179048083,-1.3535333796550794e-05,0.5762034336270526,-0.0006306838341729091,0.9721662582512638,-1.1732962770079553e-06,0.5029436604745701,0.0013960921921139283,0.19721221520629573,-0.0006339251490938574,0.7274038884667542,-9.417513461873143e-05,0.8286638750021482,-6.0121692432376454e-05,0.5403249279312449,6.702725667302445e-05,0.1094231987860459,0.0006382252475247438,0.03938511056023628,0.006201378568119955,0.08640859553565872,-7.097765039653653e-06,0.5145466426704071,8.537344392333563e-05,0.05573384187706931,0.00011638376469224477,0.09497947171983412,31.156997680664062
S-CPI2_sqrt,0.0,6.963421342121628e-06,0.4999262944638328,5.9494094146233584e-06,0.4999380791267357,5.507787621198489e-08,0.49999941689028127,-0.0005569557784725889,0.5058041380406333,-0.00037597508829830353,0.5039395799182307,2.6050055005492694e-05,0.4997247424915234,0.0002028199004110811,0.49786353175833936,0.0016120429042904376,0.4833270421118452,-5.438192635053472e-05,0.5005751652862677,-4.4848199293625854e-05,0.5004741947789693,3.1498494586292706e-05,0.49966697028115603,9.285281686060169e-05,0.499020919724369,2.4480140119262994e-05,0.49974116572102656,-0.0009715888049331203,0.5099183847975278,-4.032702217589156e-05,0.5004249756077875,0.00012069587748246802,0.49872484958192304,4.310361299285263e-05,0.4995439885694302,-0.00021026385270106007,0.5022183088283364,2.1744224422429042e-05,0.4997705385070423,-0.0006876128626020788,0.5072122403751674,-2.8829396097516465e-05,0.5003040813151473,0.0010066810115221944,0.48957565323309254,-0.0008315313965607164,0.5085239156056194,-0.0006980016212147351,0.5072939609827279,-4.0198569856984846e-05,0.5004185388086524,8.252533148051406e-05,0.4991276657430705,0.0006191951971512827,0.49350832544342643,0.0066552840455098294,0.43751293348104636,2.820554687046757e-05,0.49970318631963084,0.00014726159458049046,0.4984438498818993,-0.0004972202391291935,0.505226215149047,42.342519760131836
S-CPI2_sqrt,0.3,-3.1931416825920207e-06,0.5000338022187981,0.0002853368797406111,0.49704241016576955,-2.0514156679056498e-07,0.5000021718222428,-0.0006513007642869631,0.506770092407109,-0.00046955513577673027,0.5049187711922437,2.9515300214230023e-05,0.4996880985628215,0.00018077806728039576,0.4980951309141429,0.0015893577963059472,0.48354766080998934,-4.462458745874665e-05,0.5004719842869823,-3.368496323316759e-05,0.5003561203451207,2.8458977476698776e-05,0.4996990997179441,0.00031057114527241003,0.4967254934837531,3.158317410688709e-05,0.4996661583156226,-0.0008872309507266603,0.5090992074430937,-3.216120954201193e-05,0.5003389112377751,0.00012056542759538883,0.4987263368515826,2.407312836546609e-05,0.4997453154870106,-0.00022917918765561203,0.5024176203190156,6.806164958601524e-05,0.49928165080332115,-0.0006253515719993113,0.506560121434217,1.9078440738821333e-05,0.4997987750207342,0.001328269266400321,0.486463191289941,-0.0007681692577152494,0.5078804172077709,-0.0002783505732152196,0.5029280729068643,-6.790553529037704e-05,0.5007078032605584,7.991647848995256e-05,0.49915522656391725,0.0006096840078744594,0.4936067816301226,0.006134789618435531,0.4422350593669595,4.371559261190289e-05,0.4995395427273961,8.941199119913423e-05,0.49905475806251665,-0.0002538064674888537,0.5026655482943526,31.20167827606201
S-CPI2_sqrt,0.6,-2.7688466215084e-06,0.500029310971097,0.0002689355856638256,0.4972087662177724,1.4338196977555707e-06,0.49998482073136047,-0.00043701053789590305,0.5045689509771445,-0.0004984354264373843,0.5052201722126205,7.829357014649319e-05,0.499172839606345,0.00019227871866133155,0.4979743139089534,0.00145108544670257,0.4849694137786849,-9.34217763881749e-05,0.5009876332673356,-3.3656128770895107e-07,0.5000035591641995,2.9064616988012925e-05,0.4996926831061279,0.0003282205431069305,0.4965417846021914,-2.5954634937276225e-06,0.500027435403275,-0.0009503428724451519,0.5097631581605766,-1.804992472932547e-05,0.5001902145841843,0.0001223491836025706,0.4987075263633299,2.3079150020262272e-05,0.4997558238722924,-0.00021240502866075303,0.5022414063031911,4.5103641943139316e-05,0.49952394707888137,-0.0006257711336923382,0.5065679419811027,-1.6430924671428707e-05,0.5001732298342294,0.0012606298419315513,0.48716356336434885,-0.0007351465607087108,0.5075571705326242,-0.00014006671588211048,0.5014770701437137,-4.700583347807711e-05,0.5004900112946244,6.873432343234296e-05,0.4992733407229341,0.000649206516704296,0.4931938659791715,0.006080437206878561,0.4427768517334203,3.7738130391979424e-05,0.49960245986032825,8.651875977070917e-05,0.49908534034693286,-0.00021112153320595743,0.5022171220094869,31.32050633430481
S-CPI2_sqrt,0.9,-3.0623009669579466e-06,0.5000324171921158,0.00010551311446933708,0.49890473320475753,1.7375948119840507e-07,0.49999816040774897,-0.000102977606971237,0.5010873613354556,-0.0004568429158705309,0.5047851676345315,7.663343176422123e-05,0.4991900448996999,0.00017086898558275955,0.49819963665089584,0.001532918505008408,0.48411269284535907,-0.00012325312662846846,0.5013020519391944,-4.9221426089983434e-05,0.5005203977033178,2.6633822592774205e-05,0.49971839390917344,0.00028831843842277744,0.4969625567725036,-6.204938914953514e-06,0.5000655885205338,-0.0009334982919344658,0.5096145759120817,-5.6838066701408896e-05,0.5005990719018133,0.00012033735741994409,0.49872873154191233,2.163139077063555e-05,0.4997711382292114,-0.00017456343002720826,0.501842272091541,-1.3535333796550794e-05,0.5001430319607274,-0.0006306838341729091,0.5066188863517394,-1.1732962770079553e-06,0.5000123695520621,0.0013960921921139283,0.4858386826403672,-0.0006339251490938574,0.5065295291688379,-9.417513461873143e-05,0.5009944169522518,-6.0121692432376454e-05,0.5006266369210877,6.702725667302445e-05,0.4992914043665517,0.0006382252475247438,0.4933078717095817,0.006201378568119955,0.4416277635520427,-7.097765039653653e-06,0.5000747583113836,8.537344392333563e-05,0.4990974324276162,0.00011638376469224477,0.4987707376167031,31.446470499038696
S-CPI2_n,0.0,6.963421342121628e-06,0.4990387849514038,5.9494094146233584e-06,0.49932767425988134,5.507787621198489e-08,0.49999237526715185,-0.0005569557784725889,0.5635763651181211,-0.00037597508829830353,0.5457391632216645,2.6050055005492694e-05,0.49648309574516997,0.0002028199004110811,0.4736789768758555,0.0016120429042904376,0.3340772568405924,-5.438192635053472e-05,0.5074306145089469,-4.4848199293625854e-05,0.5061051095722974,3.1498494586292706e-05,0.49571444357762456,9.285281686060169e-05,0.48779220099075515,2.4480140119262994e-05,0.49666785745815595,-0.0009715888049331203,0.5898890424955637,-4.032702217589156e-05,0.5052639935579054,0.00012069587748246802,0.4837387886561804,4.310361299285263e-05,0.49408851240818424,-0.00021026385270106007,0.5278146966658409,2.1744224422429042e-05,0.49711239461762025,-0.0006876128626020788,0.5842268639649324,-2.8829396097516465e-05,0.5038051364688205,0.0010066810115221944,0.3933742450536958,-0.0008315313965607164,0.5800801737102188,-0.0006980016212147351,0.5819345925249716,-4.0198569856984846e-05,0.5045610975749559,8.252533148051406e-05,0.48880545954750965,0.0006191951971512827,0.4244536406969855,0.0066552840455098294,0.1879160100524997,2.820554687046757e-05,0.4963820675751088,0.00014726159458049046,0.48010780355841676,-0.0004972202391291935,0.5626392268048139,42.14903545379639
S-CPI2_n,0.3,-3.1931416825920207e-06,0.5004414316486501,0.0002853368797406111,0.46916159462970314,-2.0514156679056498e-07,0.5000283967482472,-0.0006513007642869631,0.5722403376247895,-0.00046955513577673027,0.5568765620382653,2.9515300214230023e-05,0.49601062940868146,0.00018077806728039576,0.47644708941175484,0.0015893577963059472,0.3349306336644555,-4.462458745874665e-05,0.5061002683910422,-3.368496323316759e-05,0.5045786195507389,2.8458977476698776e-05,0.4961268149776126,0.00031057114527241003,0.45927223204573053,3.158317410688709e-05,0.49571668264839863,-0.0008872309507266603,0.585752137199416,-3.216120954201193e-05,0.5041964230707418,0.00012056542759538883,0.4837740694313887,2.407312836546609e-05,0.49669760652741546,-0.00022917918765561203,0.5302738257477074,6.806164958601524e-05,0.4909444974437642,-0.0006253515719993113,0.5768176227757947,1.9078440738821333e-05,0.49748295425321054,0.001328269266400321,0.37971077512088913,-0.0007681692577152494,0.5745763250118043,-0.0002783505732152196,0.5355021530120707,-6.790553529037704e-05,0.5077988756220156,7.991647848995256e-05,0.4891566218477645,0.0006096840078744594,0.42543157728876857,0.006134789618435531,0.2041662053093113,4.371559261190289e-05,0.49432848034259086,8.941199119913423e-05,0.4878530374346882,-0.0002538064674888537,0.5317525779303681,30.740495681762695
S-CPI2_n,0.6,-2.7688466215084e-06,0.500382824926504,0.0002689355856638256,0.47053004079818245,1.4338196977555707e-06,0.49980160876408297,-0.00043701053789590305,0.5517923998667722,-0.0004984354264373843,0.5602007877082381,7.829357014649319e-05,0.4894516971386238,0.00019227871866133155,0.4750062703414774,0.00145108544670257,0.3476628266012275,-9.34217763881749e-05,0.5126916819271238,-3.3656128770895107e-07,0.5000459153120819,2.9064616988012925e-05,0.49604221833048456,0.0003282205431069305,0.457329879644796,-2.5954634937276225e-06,0.5003521245895826,-0.0009503428724451519,0.5932450839563704,-1.804992472932547e-05,0.5023561931179976,0.0001223491836025706,0.4835395272066423,2.3079150020262272e-05,0.4968326936170241,-0.00021240502866075303,0.5281774904723529,4.5103641943139316e-05,0.49399693376486215,-0.0006257711336923382,0.5773370619123013,-1.6430924671428707e-05,0.5021566791305484,0.0012606298419315513,0.3865363300005925,-0.0007351465607087108,0.5728101929657123,-0.00014006671588211048,0.5184345829971833,-4.700583347807711e-05,0.5054051690434849,6.873432343234296e-05,0.4906588849049432,0.000649206516704296,0.4208596342999026,0.006080437206878561,0.20703224155516115,3.7738130391979424e-05,0.4950973148571091,8.651875977070917e-05,0.48824528423532065,-0.00021112153320595743,0.5264009366709694,31.017290115356445
S-CPI2_n,0.9,-3.0623009669579466e-06,0.5004233501661621,0.00010551311446933708,0.4884113318733514,1.7375948119840507e-07,0.49997594554547153,-0.000102977606971237,0.5137787512577537,-0.0004568429158705309,0.555287581333773,7.663343176422123e-05,0.4896207691152655,0.00017086898558275955,0.47775106767483205,0.001532918505008408,0.33858898002720184,-0.00012325312662846846,0.5165867612362065,-4.9221426089983434e-05,0.5066943118629523,2.6633822592774205e-05,0.49637464392718555,0.00028831843842277744,0.4625559860114335,-6.204938914953514e-06,0.5008416672308408,-0.0009334982919344658,0.5938805542390474,-5.6838066701408896e-05,0.5074342511122332,0.00012033735741994409,0.4838023687513394,2.163139077063555e-05,0.4970308952636932,-0.00017456343002720826,0.5231932196595545,-1.3535333796550794e-05,0.5018291699150065,-0.0006306838341729091,0.577852047605359,-1.1732962770079553e-06,0.5001539408405122,0.0013960921921139283,0.3787350835036641,-0.0006339251490938574,0.5640816843575888,-9.417513461873143e-05,0.5126017618481501,-6.0121692432376454e-05,0.506901039473907,6.702725667302445e-05,0.49089357178469895,0.0006382252475247438,0.4220317843553458,0.006201378568119955,0.20198320034988698,-7.097765039653653e-06,0.5009204745676602,8.537344392333563e-05,0.48839821071639516,0.00011638376469224477,0.4843730586199465,31.31942057609558
S-CPI2_bt,0.0,6.963421342121628e-06,0.4990359593372222,5.9494094146233584e-06,0.4991764630185833,5.507787621198489e-08,0.499992374816528,-0.0005569557784725889,0.5766192571974713,-0.00037597508829830353,0.5519016618766477,2.6050055005492694e-05,0.4963935919754358,0.0002028199004110811,0.4719443345379416,0.0016120429042904376,0.28797698574427333,-5.438192635053472e-05,0.5075283825968319,-4.4848199293625854e-05,0.5062086943277279,3.1498494586292706e-05,0.49563932288454415,9.285281686060169e-05,0.48714742844977055,2.4480140119262994e-05,0.49661092293117315,-0.0009715888049331203,0.6319256400553472,-4.032702217589156e-05,0.5055827830268043,0.00012069587748246802,0.48329534190341156,4.310361299285263e-05,0.49403280128515253,-0.00021026385270106007,0.5290837677828261,2.1744224422429042e-05,0.496989693298865,-0.0006876128626020788,0.5942959201813309,-2.8829396097516465e-05,0.503991158241741,0.0010066810115221944,0.3634456985762735,-0.0008315313965607164,0.6134850116780551,-0.0006980016212147351,0.5956888228722335,-4.0198569856984846e-05,0.5055641712149415,8.252533148051406e-05,0.4885764652230028,0.0006191951971512827,0.4149349307057955,0.0066552840455098294,0.010951431286109647,2.820554687046757e-05,0.49609526049631314,0.00014726159458049046,0.4796214623348734,-0.0004972202391291935,0.5684952311085844,42.17124032974243
S-CPI2_bt,0.3,-3.1931416825920207e-06,0.5004420701690142,0.0002853368797406111,0.4605701684736988,-2.0514156679056498e-07,0.5000284005519239,-0.0006513007642869631,0.589392629277538,-0.00046955513577673027,0.5647167252207976,2.9515300214230023e-05,0.4959138730974675,0.00018077806728039576,0.47498910696027397,0.0015893577963059472,0.2906758420056841,-4.462458745874665e-05,0.5061777419646968,-3.368496323316759e-05,0.5046633582825923,2.8458977476698776e-05,0.49606010206808465,0.00031057114527241003,0.4570868478718364,3.158317410688709e-05,0.4956276028240515,-0.0008872309507266603,0.6208671772765766,-3.216120954201193e-05,0.5044523806704881,0.00012056542759538883,0.48331339833014614,2.407312836546609e-05,0.4966672673610004,-0.00022917918765561203,0.5316948174034531,6.806164958601524e-05,0.49057821398984774,-0.0006253515719993113,0.5858979759762157,1.9078440738821333e-05,0.4973587500558047,0.001328269266400321,0.3225364692031092,-0.0007681692577152494,0.6050580046552453,-0.0002783505732152196,0.5384753400857336,-6.790553529037704e-05,0.5093990252703224,7.991647848995256e-05,0.4889374990448009,0.0006096840078744594,0.4162227213841391,0.006134789618435531,0.01724190141274893,4.371559261190289e-05,0.49394817086833154,8.941199119913423e-05,0.4876234753312516,-0.0002538064674888537,0.535091705346069,31.14746332168579
S-CPI2_bt,0.6,-2.7688466215084e-06,0.500383329235045,0.0002689355856638256,0.4628291303737583,1.4338196977555707e-06,0.4998014967432772,-0.00043701053789590305,0.5602648084730972,-0.0004984354264373843,0.5686579730846208,7.829357014649319e-05,0.48916210865112114,0.00019227871866133155,0.47340028071460577,0.00145108544670257,0.3073231244874609,-9.34217763881749e-05,0.5129313742092094,-3.3656128770895107e-07,0.5000465947547478,2.9064616988012925e-05,0.4959762585072167,0.0003282205431069305,0.4546584752683524,-2.5954634937276225e-06,0.5003593250023307,-0.0009503428724451519,0.6291733670553121,-1.804992472932547e-05,0.5024988531347209,0.0001223491836025706,0.483066653164432,2.3079150020262272e-05,0.49680487263945683,-0.00021240502866075303,0.5293793246745833,4.5103641943139316e-05,0.49375596910577396,-0.0006257711336923382,0.585955150227814,-1.6430924671428707e-05,0.5022747249638352,0.0012606298419315513,0.33100104206274994,-0.0007351465607087108,0.6006464709434503,-0.00014006671588211048,0.5193835620496939,-4.700583347807711e-05,0.5065065557808764,6.873432343234296e-05,0.4904850795010711,0.000649206516704296,0.41088068560869917,0.006080437206878561,0.018230456759485782,3.7738130391979424e-05,0.4947755957643338,8.651875977070917e-05,0.48802383670651184,-0.00021112153320595743,0.5292013132758671,31.144999742507935
S-CPI2_bt,0.9,-3.0623009669579466e-06,0.5004239561107477,0.00010551311446933708,0.48539832966354396,1.7375948119840507e-07,0.4999759440992547,-0.000102977606971237,0.5142535122761686,-0.0004568429158705309,0.5629794823629416,7.663343176422123e-05,0.4893918521428747,0.00017086898558275955,0.47635839264647356,0.001532918505008408,0.2974121273478151,-0.00012325312662846846,0.5170583736090698,-4.9221426089983434e-05,0.5068140562452498,2.6633822592774205e-05,0.4963127715772896,0.00028831843842277744,0.46015106058659977,-6.204938914953514e-06,0.5008590327627891,-0.0009334982919344658,0.6269660649285664,-5.6838066701408896e-05,0.5078682938377442,0.00012033735741994409,0.4833449237907689,2.163139077063555e-05,0.4970052995065449,-0.00017456343002720826,0.5241523121037465,-1.3535333796550794e-05,0.5018738707286452,-0.0006306838341729091,0.5866183387868935,-1.1732962770079553e-06,0.5001624340740429,0.0013960921921139283,0.31418679811756367,-0.0006339251490938574,0.587027724907343,-9.417513461873143e-05,0.5130355927883303,-6.0121692432376454e-05,0.5083216953378014,6.702725667302445e-05,0.4907213470573519,0.0006382252475247438,0.41236214988116554,0.006201378568119955,0.016318579449259157,-7.097765039653653e-06,0.5009826265848654,8.537344392333563e-05,0.4881823283196043,0.00011638376469224477,0.48389182669433756,31.108108282089233
S-CPI2_sqd,0.0,6.963421342121628e-06,0.3397232091439327,5.9494094146233584e-06,0.36550750229015005,5.507787621198489e-08,0.4986960959497045,-0.0005569557784725889,1.0,-0.00037597508829830353,1.0,2.6050055005492694e-05,0.061134458713946495,0.0002028199004110811,1.5257088018607207e-33,0.0016120429042904376,0.0,-5.438192635053472e-05,0.9993741315951017,-4.4848199293625854e-05,0.9961049426918711,3.1498494586292706e-05,0.030817792736295434,9.285281686060169e-05,1.88430052196946e-08,2.4480140119262994e-05,0.07318518057306957,-0.0009715888049331203,1.0,-4.032702217589156e-05,0.9915701926718332,0.00012069587748246802,4.037719122667865e-13,4.310361299285263e-05,0.0052680686250735406,-0.00021026385270106007,1.0,2.1744224422429042e-05,0.09866941003959168,-0.0006876128626020788,1.0,-2.8829396097516465e-05,0.9562592394964687,0.0010066810115221944,0.0,-0.0008315313965607164,1.0,-0.0006980016212147351,1.0,-4.0198569856984846e-05,0.989862873056467,8.252533148051406e-05,4.884838712711588e-07,0.0006191951971512827,2.8787143762811378e-291,0.0066552840455098294,0.0,2.820554687046757e-05,0.04770974958692706,0.00014726159458049046,1.2085702319083163e-18,-0.0004972202391291935,1.0,42.08791899681091
S-CPI2_sqd,0.3,-3.1931416825920207e-06,0.5751439904265851,0.0002853368797406111,5.406450169100197e-60,-2.0514156679056498e-07,0.5048563744001506,-0.0006513007642869631,1.0,-0.00046955513577673027,1.0,2.9515300214230023e-05,0.03997054721629742,0.00018077806728039576,4.591245080134019e-27,0.0015893577963059472,0.0,-4.462458745874665e-05,0.9959503112869421,-3.368496323316759e-05,0.9771718917226377,2.8458977476698776e-05,0.045652436874345996,0.00031057114527241003,6.227308524653402e-76,3.158317410688709e-05,0.030480678357938835,-0.0008872309507266603,1.0,-3.216120954201193e-05,0.9716086908415349,0.00012056542759538883,4.2749379076344006e-13,2.407312836546609e-05,0.0765763819467507,-0.00022917918765561203,1.0,6.806164958601524e-05,2.721805804721649e-05,-0.0006253515719993113,1.0,1.9078440738821333e-05,0.12909345129056438,0.001328269266400321,0.0,-0.0007681692577152494,1.0,-0.0002783505732152196,1.0,-6.790553529037704e-05,0.999959928075238,7.991647848995256e-05,1.061987807529052e-06,0.0006096840078744594,3.810133802076111e-283,0.006134789618435531,0.0,4.371559261190289e-05,0.0048206709661560865,8.941199119913423e-05,5.63535119555057e-08,-0.0002538064674888537,1.0,30.910811185836792
S-CPI2_sqd,0.6,-2.7688466215084e-06,0.5652555075290332,0.0002689355856638256,1.190125206379205e-53,1.4338196977555707e-06,0.46609685836920683,-0.00043701053789590305,1.0,-0.0004984354264373843,1.0,7.829357014649319e-05,1.708363495840928e-06,0.00019227871866133155,2.4401765144647263e-30,0.00145108544670257,0.0,-9.34217763881749e-05,0.9999999851246157,-3.3656128770895107e-07,0.5079662879597838,2.9064616988012925e-05,0.04230731432832421,0.0003282205431069305,1.8037417913418458e-84,-2.5954634937276225e-06,0.5611875875600821,-0.0009503428724451519,1.0,-1.804992472932547e-05,0.8575777192089162,0.0001223491836025706,1.974334148860639e-13,2.3079150020262272e-05,0.08542221188824206,-0.00021240502866075303,1.0,4.5103641943139316e-05,0.0037439389566949637,-0.0006257711336923382,1.0,-1.6430924671428707e-05,0.8348669766423569,0.0012606298419315513,0.0,-0.0007351465607087108,1.0,-0.00014006671588211048,1.0,-4.700583347807711e-05,0.9969099442873203,6.873432343234296e-05,2.270180939255333e-05,0.000649206516704296,0.0,0.006080437206878561,0.0,3.7738130391979424e-05,0.012710741744509852,8.651875977070917e-05,1.4244931187288685e-07,-0.00021112153320595743,1.0,31.04534125328064
