method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.003155214981232441,0.9628844798941253,0.0137971443211515,3.973856168937332e-15,0.0006109896904578127,0.3637549000201029,0.00021935404380322285,0.4503269686590804,-0.00010370264518557692,0.5237480817523558,-0.014426618760330818,0.9999999999999951,0.5586027258763252,0.0,-1.018957693749431e-05,0.5023349280010679,-0.0040845162150527905,0.9904522975185689,0.010272062552784188,2.1609503205547465e-09,0.11461695471571293,0.0,-0.010965507447202923,0.9999999997432123,12.928926229476929
S-CPI2_bt,0.3,0.0004805027256168085,0.3932340100636592,0.016282877266098186,5.239698856806787e-19,-4.7683083666797046e-05,0.510916623694521,0.001362423979779799,0.21842689097098056,6.923190319797588e-05,0.48414328964235875,0.052709223084248726,3.293278655212754e-145,1.0671884182450602,1.2306965491142218e-165,-4.250168883419273e-05,0.5097382894898618,-0.005427992373921799,0.9990557278084015,0.021137110445855877,1.2637197950914592e-32,0.11600017970145068,0.0,-0.0006785204871012695,0.6508970220734626,5.872328519821167
S-CPI2_bt,0.6,0.006884360195570525,5.693395290960987e-05,0.014303543202947197,2.758038119298718e-16,-0.0032003935901828455,0.9659479168330726,0.0010296205807220947,0.27910477777954945,-1.8329112991404007e-05,0.5041999708691928,0.08653415560264072,2.0904335297315736e-208,1.8038962096695506,2.24724819988237e-29,-1.4038093843806808e-05,0.503216793966734,-0.003693835008438953,0.9829238699826026,0.011318315216517669,5.622432243549258e-11,0.11674591974299238,0.0,-0.012550792201709354,0.9999999999994852,5.729645490646362
S-CPI2_bt,0.9,0.008149038745500131,2.369560186917381e-06,0.013112267531061548,6.873855031689022e-14,-0.002620594946438582,0.9317239585596332,0.0037029991086857,0.017648975366156405,4.2886329723958764e-05,0.490173735991042,0.035221621436790716,1.0973733556112653e-64,0.5621297608917397,1.9290305649651714e-60,-1.0615653663595596e-05,0.5024325613954933,-0.0038956356811581713,0.9872838904976927,0.010006607723140045,5.493306427616832e-09,0.11477690820842193,0.0,-0.010135182731885128,0.9999999952481616,6.042467832565308
S-CPI2_sqd,0.0,-0.003155214981232441,1.0,0.0137971443211515,0.0,0.0006109896904578127,7.25790601563466e-310,0.00021935404380322285,2.065427888208149e-34,-0.00010370264518557692,1.0,-0.014426618760330818,1.0,0.5586027258763252,0.0,-1.018957693749431e-05,0.9975154416452413,-0.0040845162150527905,1.0,0.010272062552784188,0.0,0.11461695471571293,0.0,-0.010965507447202923,1.0,12.87253451347351
S-CPI2_sqd,0.3,0.0004805027256168085,1.8297029426281645e-43,0.016282877266098186,0.0,-4.7683083666797046e-05,1.0,0.001362423979779799,0.0,6.923190319797588e-05,9.848583289526393e-66,0.052709223084248726,0.0,1.0671884182450602,7.423578455958842e-225,-4.250168883419273e-05,1.0,-0.005427992373921799,1.0,0.021137110445855877,0.0,0.11600017970145068,0.0,-0.0006785204871012695,1.0,6.024144649505615
S-CPI2_sqd,0.6,0.006884360195570525,0.0,0.014303543202947197,0.0,-0.0032003935901828455,1.0,0.0010296205807220947,0.0,-1.8329112991404007e-05,0.9999997372001058,0.08653415560264072,0.0,1.8038962096695506,5.665328469708463e-28,-1.4038093843806808e-05,0.9999455877837446,-0.003693835008438953,1.0,0.011318315216517669,0.0,0.11674591974299238,0.0,-0.012550792201709354,1.0,5.7078330516815186
S-CPI2_sqd,0.9,0.008149038745500131,0.0,0.013112267531061548,0.0,-0.002620594946438582,1.0,0.0037029991086857,0.0,4.2886329723958764e-05,4.474129896674305e-32,0.035221621436790716,0.0,0.5621297608917397,7.204548454053706e-63,-1.0615653663595596e-05,0.9982850991249508,-0.0038956356811581713,1.0,0.010006607723140045,0.0,0.11477690820842193,0.0,-0.010135182731885128,1.0,5.993353843688965
LOCO,0.0,-0.03477348301422123,0.9877471474105212,0.047294034668407536,0.005539614220390605,-0.01280596806434392,0.7576616139124213,-0.03164922998942443,0.9759565100107502,-0.018624408970798867,0.8724359389157326,-0.033022296999841605,0.9845455897199302,-0.0428957362375289,0.9909685631326178,-0.02548608715544559,0.9317949487851421,-0.013177089153783739,0.7591969325569204,-0.009556434377317624,0.6788828553821309,0.10349941964978526,0.00019385124605978625,-0.018028326454177124,0.9205591776694019,7.763909101486206
LOCO,0.3,-0.014894144874101622,0.7344439705250436,0.05566384286670867,0.002157472617171855,0.008415552918617009,0.3087598468164775,0.031357511029135865,0.02176289025363077,0.01092536493187829,0.2460754114913823,-0.02582383457284443,0.868200437109611,-0.012447093603766557,0.8294226231912656,-0.03106802926843627,0.9449208663120263,-0.02668386066743983,0.8881578314163636,0.012992959735576737,0.3016901394879271,0.08281464382083326,0.0006413695761237897,-0.016046438313454592,0.8525945785266755,7.888960123062134
LOCO,0.6,-0.029027054519507933,0.9366040908000649,0.01103885354690537,0.29041399315880634,0.00927236466112985,0.3302798711849103,-0.013403023400505254,0.7841692222539383,-0.026342270498305342,0.9569671024670602,-0.04622486470173742,0.9975901216783027,-0.025920283546711165,0.8832481757376445,-0.04135299805679854,0.9903856432567834,-0.03569425930879738,0.9665171684189261,-0.023611127327402892,0.8860377942762796,0.06364207427412383,0.010923720265195799,-0.02089980616429249,0.8528632089337558,7.858258008956909
LOCO,0.9,0.003470306945257351,0.4372104868963411,0.02668770299576595,0.10844388968825863,0.011563438197575993,0.28720576013114524,-0.026481687139844612,0.9034467973149387,-0.01600791449618033,0.7952008862609927,-0.015943713747981314,0.7761288932779118,-0.019730372942564856,0.8371405547547786,-0.03744475268069075,0.9631408246295334,-0.03483720288661718,0.9501699978893638,-0.00542594448949324,0.6055240455772215,0.05304866046718171,0.029842563634233887,-0.013438267007315818,0.745878312267303,8.487350225448608
LOCO_sqrt,0.0,-0.03477348301422123,0.7417386003902185,0.047294034668407536,0.2023619345175876,-0.01280596806434392,0.5897032121163533,-0.03164922998942443,0.7205323287061847,-0.018624408970798867,0.633703006168318,-0.033022296999841605,0.7316778786120568,-0.0428957362375289,0.7770026343924967,-0.02548608715544559,0.6776870109827899,-0.013177089153783739,0.5916205563819268,-0.009556434377317624,0.5646485515609743,0.10349941964978526,0.06207022006424778,-0.018028326454177124,0.638300052027135,7.63916277885437
LOCO_sqrt,0.3,-0.014894144874101622,0.5950383960306443,0.05566384286670867,0.1671154123150249,0.008415552918617009,0.4391897177660196,0.031357511029135865,0.2795455094751894,0.01092536493187829,0.41990311759345733,-0.02582383457284443,0.663365472482804,-0.012447093603766557,0.5960041429297764,-0.03106802926843627,0.7052159471567829,-0.02668386066743983,0.6715492853575007,0.012992959735576737,0.4184952575360908,0.08281464382083326,0.0973576758085678,-0.016046438313454592,0.6179724956311485,7.980670213699341
LOCO_sqrt,0.6,-0.029027054519507933,0.6942311993936461,0.01103885354690537,0.4246993494684299,0.00927236466112985,0.4378289386740049,-0.013403023400505254,0.5959448800831069,-0.026342270498305342,0.6888103150663005,-0.04622486470173742,0.8016479417826836,-0.025920283546711165,0.6673953525757563,-0.04135299805679854,0.770654112397258,-0.03569425930879738,0.7321726034126641,-0.023611127327402892,0.6587398534591544,0.06364207427412383,0.16707856775568236,-0.02089980616429249,0.6405413923632326,7.962359666824341
LOCO_sqrt,0.9,0.003470306945257351,0.4769770962057235,0.02668770299576595,0.3275746690290937,0.011563438197575993,0.42196152398372566,-0.026481687139844612,0.6746361359021981,-0.01600791449618033,0.6095436154321383,-0.015943713747981314,0.6062566288248262,-0.019730372942564856,0.6326574848938833,-0.03744475268069075,0.736890999141298,-0.03483720288661718,0.7215541872517435,-0.00542594448949324,0.5370039290278139,0.05304866046718171,0.21186431049508891,-0.013438267007315818,0.5909114343988703,8.452342748641968
LOCO_n,0.0,-0.03477348301422123,0.9783849941248235,0.047294034668407536,0.010090307150140644,-0.01280596806434392,0.738319452300828,-0.03164922998942443,0.9626873961733157,-0.018624408970798867,0.8481584135042297,-0.033022296999841605,0.9736735980508925,-0.0428957362375289,0.9845094000663197,-0.02548608715544559,0.9117758603673901,-0.013177089153783739,0.7401663026121392,-0.009556434377317624,0.665792974695096,0.10349941964978526,0.00040631135766225,-0.018028326454177124,0.8925353081536369,7.629880428314209
LOCO_n,0.3,-0.014894144874101622,0.720250463730115,0.05566384286670867,0.0043930905345729,0.008415552918617009,0.3254144774248685,0.031357511029135865,0.034747121540013894,0.01092536493187829,0.26791714886432516,-0.02582383457284443,0.850731297404071,-0.012447093603766557,0.7995578914975378,-0.03106802926843627,0.9287068768299525,-0.02668386066743983,0.8701911757929242,0.012992959735576737,0.31357886152640535,0.08281464382083326,0.001281989175983153,-0.016046438313454592,0.8265715566409992,7.801791667938232
LOCO_n,0.6,-0.029027054519507933,0.9190603381525073,0.01103885354690537,0.30574715374267003,0.00927236466112985,0.34248506341416773,-0.013403023400505254,0.7622242948204474,-0.026342270498305342,0.9384187892688366,-0.04622486470173742,0.9945874957138567,-0.025920283546711165,0.8650104149082781,-0.04135299805679854,0.9834568340791369,-0.03569425930879738,0.9536815442704714,-0.023611127327402892,0.8659137979878107,0.06364207427412383,0.015476876941447275,-0.02089980616429249,0.8326090411205727,7.959960699081421
LOCO_n,0.9,0.003470306945257351,0.44178899574038877,0.02668770299576595,0.12656312243232387,0.011563438197575993,0.30230299660111193,-0.026481687139844612,0.884710604114628,-0.01600791449618033,0.7753960408124221,-0.015943713747981314,0.7583693679735319,-0.019730372942564856,0.8170951567517759,-0.03744475268069075,0.9506382147963957,-0.03483720288661718,0.9359108612051976,-0.00542594448949324,0.5973528260522901,0.05304866046718171,0.03807222197452985,-0.013438267007315818,0.728853351222016,8.41407823562622
LOCO_bt,0.0,-0.03477348301422123,1.0,0.047294034668407536,1.3352108718728793e-111,-0.01280596806434392,0.9999999998890384,-0.03164922998942443,1.0,-0.018624408970798867,1.0,-0.033022296999841605,1.0,-0.0428957362375289,1.0,-0.02548608715544559,1.0,-0.013177089153783739,0.9999999998243123,-0.009556434377317624,0.9999968297587482,0.10349941964978526,0.0,-0.018028326454177124,1.0,8.354780197143555
LOCO_bt,0.3,-0.014894144874101622,0.9999999998481881,0.05566384286670867,5.361137124422136e-151,0.008415552918617009,1.9105407181054035e-05,0.031357511029135865,3.504913165578976e-57,0.01092536493187829,2.7402836344675876e-08,-0.02582383457284443,1.0,-0.012447093603766557,0.999999999971878,-0.03106802926843627,1.0,-0.02668386066743983,1.0,0.012992959735576737,1.6739134488295504e-08,0.08281464382083326,2.6190071665895157e-281,-0.016046438313454592,0.9999999999999998,8.335186958312988
LOCO_bt,0.6,-0.029027054519507933,1.0,0.01103885354690537,8.308591793794852e-08,0.00927236466112985,1.0429790970804638e-05,-0.013403023400505254,0.9999999999855158,-0.026342270498305342,1.0,-0.04622486470173742,1.0,-0.025920283546711165,1.0,-0.04135299805679854,1.0,-0.03569425930879738,1.0,-0.023611127327402892,1.0,0.06364207427412383,2.292417952580918e-138,-0.02089980616429249,1.0,8.565667867660522
LOCO_bt,0.9,0.003470306945257351,0.05801667981999135,0.02668770299576595,3.2972653811213797e-34,0.011563438197575993,2.9699161896299628e-08,-0.026481687139844612,1.0,-0.01600791449618033,0.9999999999999788,-0.015943713747981314,0.9999999999996941,-0.019730372942564856,1.0,-0.03744475268069075,1.0,-0.03483720288661718,1.0,-0.00542594448949324,0.9941665588602061,0.05304866046718171,2.2542214747239914e-97,-0.013438267007315818,0.9999999997896757,9.041525602340698
LOCO_sqd,0.0,-0.03477348301422123,1.0,0.047294034668407536,0.0,-0.01280596806434392,1.0,-0.03164922998942443,1.0,-0.018624408970798867,1.0,-0.033022296999841605,1.0,-0.0428957362375289,1.0,-0.02548608715544559,1.0,-0.013177089153783739,1.0,-0.009556434377317624,1.0,0.10349941964978526,0.0,-0.018028326454177124,1.0,8.230512857437134
LOCO_sqd,0.3,-0.014894144874101622,1.0,0.05566384286670867,0.0,0.008415552918617009,9.30154262813095e-212,0.031357511029135865,0.0,0.01092536493187829,0.0,-0.02582383457284443,1.0,-0.012447093603766557,1.0,-0.03106802926843627,1.0,-0.02668386066743983,1.0,0.012992959735576737,8.805955617060955e-91,0.08281464382083326,0.0,-0.016046438313454592,1.0,8.381784439086914
LOCO_sqd,0.6,-0.029027054519507933,1.0,0.01103885354690537,7.330258637717175e-185,0.00927236466112985,8.771887132870444e-100,-0.013403023400505254,1.0,-0.026342270498305342,1.0,-0.04622486470173742,1.0,-0.025920283546711165,1.0,-0.04135299805679854,1.0,-0.03569425930879738,1.0,-0.023611127327402892,1.0,0.06364207427412383,0.0,-0.02089980616429249,1.0,8.588901281356812
LOCO_sqd,0.9,0.003470306945257351,1.7421665285224103e-11,0.02668770299576595,0.0,0.011563438197575993,1.1617110256778036e-180,-0.026481687139844612,1.0,-0.01600791449618033,1.0,-0.015943713747981314,1.0,-0.019730372942564856,1.0,-0.03744475268069075,1.0,-0.03483720288661718,1.0,-0.00542594448949324,1.0,0.05304866046718171,0.0,-0.013438267007315818,1.0,9.231422662734985
PFI,0.0,0.030677723163727966,0.0,0.026356954485496575,0.0,0.009481187571635297,0.0,0.009579430999551164,0.0,-0.00019384780588505013,0.0,0.19799969959284747,0.0,0.23007960609740352,0.0,1.3647677039152484e-05,0.0,-0.003067071198925797,0.0,0.007998368422123092,0.0,0.21209058938563596,0.0,-0.006534069185802904,0.0,1.5035638809204102
PFI,0.3,0.020386963691113813,0.0,0.05483362583183293,0.0,0.0033236708957862238,0.0,0.004472328376195822,0.0,-0.00018995363177698454,0.0,0.1450827192569657,0.0,0.19318167988257218,0.0,-6.927251768984455e-06,0.0,-0.0009396761946484089,0.0,0.023412987919976702,0.0,0.18426075725507896,0.0,-0.0007028358030871651,0.0,1.7032155990600586
PFI,0.6,0.02054899485546935,0.0,0.019210486973729513,0.0,0.004714805760484775,0.0,0.00021794701227351165,0.0,-3.688620565822642e-05,0.0,0.9646859280229393,0.0,1.0262250430092825,0.0,6.5381883236348415e-06,0.0,-0.00024513674597803625,0.0,0.007965345307191063,0.0,0.2053904962884513,0.0,-0.010327455960443821,0.0,1.691575050354004
PFI,0.9,0.03111814405234914,0.0,0.02292903142168179,0.0,0.0064709420272441864,0.0,0.006354985163914972,0.0,-0.00010745893541452833,0.0,2.018802718705082,0.0,2.252043947918603,0.0,1.0644760021549793e-05,0.0,-0.003308080524935808,0.0,0.009504512913487195,0.0,0.19905394179626135,0.0,0.22653520232249813,0.0,1.9140756130218506
