method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.003963846990745754,0.9893507848871786,0.008563598841278481,2.2155312281086326e-07,0.0008013433151773859,0.3176304626328892,-0.001827422398600925,0.8598709774902576,0.0010649519766731943,0.2639973900376589,0.020062400949223118,3.8634883236363182e-28,0.08257492216919,1.4131930719633908e-181,-3.8610174353622275e-08,0.5000091304495928,-0.0005289550802578645,0.6229847897210693,0.010389405338710538,4.0894261007205873e-10,0.01905411302556831,5.5327574886161476e-17,-0.0011778388820425493,0.7564758991590572,11.82592248916626
S-CPI2_bt,0.3,-0.004881377413632174,0.9975630982003802,0.018395927023892616,6.845819253549715e-27,0.0012048244756262488,0.23793038615404855,-0.0012645925833461398,0.7717018194116292,0.001411841981488938,0.20144051198123258,0.06880716134092872,5.487773643219082e-252,0.016510662285471732,1.3077650721435972e-18,-1.7374143402848596e-05,0.5041085264103112,-0.0014097050568646673,0.798095780804936,0.013837094730265698,1.6247412860509629e-16,0.030852623934948618,8.593374295642932e-39,-0.0008393166263306581,0.6895361128054184,5.014706611633301
S-CPI2_bt,0.6,-0.006429064871546623,0.9999021848296489,0.017805781115444935,1.9113451937543414e-25,0.0004235979043270395,0.4009672162327136,0.0006562501850540608,0.34998622733652596,0.0012987563621274572,0.22078950759375898,0.02956756349924043,5.9205153810334045e-59,0.0065673527864974915,0.00011494373500506919,-1.4458997449944893e-05,0.5034191900527383,-0.0014730359905000393,0.8084661733835453,0.01391434244828537,1.1354129307339773e-16,0.028186488278592596,4.3060864659569867e-35,-0.0022119466265295663,0.9032029922995941,4.913373708724976
S-CPI2_bt,0.9,0.0011521691599636781,0.2485331901427527,0.008168734215914396,7.487500128065099e-07,0.00045184164593049954,0.3944800688458923,-0.004569844849587241,0.9963878530217416,0.0012206302973895452,0.23475556223708277,-0.004528987783509346,0.9954921136430945,-0.002278734767129101,0.9059259777798775,1.0220736035293498e-06,0.4997583022740671,-0.0012254940183307216,0.7659874875273691,0.013339209817772068,1.7196839988057749e-15,0.017072526158734117,8.608864738582135e-16,-0.0028615887611784115,0.9537054853534719,4.826462745666504
S-CPI2_sqd,0.0,-0.003963846990745754,1.0,0.008563598841278481,0.0,0.0008013433151773859,0.0,-0.001827422398600925,1.0,0.0010649519766731943,0.0,0.020062400949223118,0.0,0.08257492216919,0.0,-3.8610174353622275e-08,0.5043820845074093,-0.0005289550802578645,1.0,0.010389405338710538,0.0,0.01905411302556831,4.9665460270353294e-185,-0.0011778388820425493,1.0,11.743107080459595
S-CPI2_sqd,0.3,-0.004881377413632174,1.0,0.018395927023892616,0.0,0.0012048244756262488,0.0,-0.0012645925833461398,1.0,0.001411841981488938,0.0,0.06880716134092872,0.0,0.016510662285471732,0.0,-1.7374143402848596e-05,0.9999996147637181,-0.0014097050568646673,1.0,0.013837094730265698,0.0,0.030852623934948618,0.0,-0.0008393166263306581,1.0,4.919085264205933
S-CPI2_sqd,0.6,-0.006429064871546623,1.0,0.017805781115444935,0.0,0.0004235979043270395,0.0,0.0006562501850540608,9.836828510559078e-250,0.0012987563621274572,0.0,0.02956756349924043,0.0,0.0065673527864974915,0.0,-1.4458997449944893e-05,0.999980515287157,-0.0014730359905000393,1.0,0.01391434244828537,0.0,0.028186488278592596,0.0,-0.0022119466265295663,1.0,4.9501872062683105
S-CPI2_sqd,0.9,0.0011521691599636781,0.0,0.008168734215914396,0.0,0.00045184164593049954,0.0,-0.004569844849587241,1.0,0.0012206302973895452,0.0,-0.004528987783509346,1.0,-0.002278734767129101,1.0,1.0220736035293498e-06,0.38560869102405027,-0.0012254940183307216,1.0,0.013339209817772068,0.0,0.017072526158734117,6.35443087301047e-206,-0.0028615887611784115,1.0,4.746788263320923
LOCO,0.0,0.06077771965192025,0.001152147645525307,0.02143324013551995,0.037478093350348796,-0.019916116112635773,0.9040011630481143,-0.03203991104649756,0.959103081398227,-0.0036956112778452344,0.5768666472450381,0.032401423368249804,0.006085451076619642,-0.015187470811149184,0.7772622811217216,-0.008920204288746625,0.6905170226889563,-0.000965993263998266,0.5388440387368769,-0.0024657275101911402,0.5852363997713982,-0.00943202513067648,0.6392717386499454,-0.05074319693041657,0.9997632496971753,7.568604230880737
LOCO,0.3,-0.03179013128632341,0.9680870695963317,0.026487611087521623,0.025681071145997148,-0.02578232888100701,0.9613030927192463,-0.03424577922378369,0.9728617008427609,-0.025776108117510854,0.9290750033147706,0.03694348356747745,0.007939966740010889,-0.0163083171957773,0.8031775192081438,0.013932672332627849,0.1417169684476154,-0.004911679455095186,0.6609030802047772,0.02319853286073492,0.023339519612079435,0.019914071935754563,0.2774663553049691,-0.04657037528195779,0.9978311231251322,8.501710891723633
LOCO,0.6,0.030065431595054037,0.043273011714364006,-0.00991747514677388,0.7589868432657492,0.01693808300033861,0.12067523164999905,-0.012664841982990338,0.800907942117322,0.018983454201686678,0.09290882043585247,0.025452853631650063,0.044271353832476074,-0.011357105074001561,0.7017185492140453,-0.01494039938686631,0.8821514983540233,-0.0108102878676965,0.8006704432121484,-0.005350738033783942,0.6830888274743894,0.028336277670956145,0.1587207669461273,-0.047727845277577285,0.9987163740062396,7.9443583488464355
LOCO,0.9,-0.009894028534137345,0.734655606028264,-0.012574806561743479,0.7739740570816662,-0.01761437991916831,0.8570575441931692,-0.035765713684337175,0.9910338311068577,-0.01359642250767723,0.836381433876703,-0.03613969709543502,0.9759748579595958,-0.03917889994864038,0.9584598397270151,-0.021754499281052164,0.8568352005413687,-0.02626894304140931,0.9670473900327365,-0.04057530976281992,0.9914224571133028,0.005464138214043901,0.41286353841788925,-0.06189648799903685,0.9998760581252538,7.948198318481445
LOCO_sqrt,0.0,0.06077771965192025,0.1427324397228097,0.02143324013551995,0.33089585525179377,-0.019916116112635773,0.6485271437513178,-0.03203991104649756,0.7185858770806162,-0.0036956112778452344,0.5262981765691874,0.032401423368249804,0.2579974854490654,-0.015187470811149184,0.60529387650632,-0.008920204288746625,0.5645394905638881,-0.000965993263998266,0.5082223248960069,-0.0024657275101911402,0.5203098754126376,-0.00943202513067648,0.5591167108890339,-0.05074319693041657,0.8378653081462193,7.494697570800781
LOCO_sqrt,0.3,-0.03179013128632341,0.7215579226968734,0.026487611087521623,0.30016118175676537,-0.02578232888100701,0.6914787710603569,-0.03424577922378369,0.7341606954262718,-0.025776108117510854,0.6818524901235594,0.03694348356747745,0.239890433993161,-0.0163083171957773,0.6144017685460936,0.013932672332627849,0.39014809374918447,-0.004911679455095186,0.5400870766914748,0.02319853286073492,0.31664158360705563,0.019914071935754563,0.38908507440843293,-0.04657037528195779,0.8089287692786389,8.524718046188354
LOCO_sqrt,0.6,0.030065431595054037,0.290600460745182,-0.00991747514677388,0.5769922103356027,0.01693808300033861,0.37091865919305333,-0.012664841982990338,0.5963010748420071,0.018983454201686678,0.35569737845802896,0.025452853631650063,0.31193604265932373,-0.011357105074001561,0.5770762059530625,-0.01494039938686631,0.6184684215587788,-0.0108102878676965,0.5859776750961913,-0.005350738033783942,0.544202282131443,0.028336277670956145,0.3321772523156306,-0.047727845277577285,0.8170342255091576,8.02187967300415
LOCO_sqrt,0.9,-0.009894028534137345,0.5744024316316345,-0.012574806561743479,0.5926021609331603,-0.01761437991916831,0.629092149110346,-0.035765713684337175,0.7539168604891692,-0.01359642250767723,0.6054352388258105,-0.03613969709543502,0.7435127306917079,-0.03917889994864038,0.7446431512212017,-0.021754499281052164,0.6477429487979491,-0.02626894304140931,0.6958912047822288,-0.04057530976281992,0.7738549251385181,0.005464138214043901,0.4647596521329844,-0.06189648799903685,0.8748013571478745,7.984537363052368
LOCO_n,0.0,0.06077771965192025,0.002475716410520501,0.02143324013551995,0.059164737024549226,-0.019916116112635773,0.8799731990201083,-0.03203991104649756,0.944562974964385,-0.0036956112778452344,0.5706853532351865,0.032401423368249804,0.013288953280190672,-0.015187470811149184,0.7590868779187532,-0.008920204288746625,0.6752881363597439,-0.000965993263998266,0.533205340256074,-0.0024657275101911402,0.574429650043852,-0.00943202513067648,0.6312410722009338,-0.05074319693041657,0.9991302016521872,7.4886791706085205
LOCO_n,0.3,-0.03179013128632341,0.9542394458829516,0.026487611087521623,0.041517793382673675,-0.02578232888100701,0.943298212398487,-0.03424577922378369,0.9606219743229029,-0.025776108117510854,0.9098934361150588,0.03694348356747745,0.014912040324987734,-0.0163083171957773,0.7834380387770296,0.013932672332627849,0.17122428201549217,-0.004911679455095186,0.6417615567992737,0.02319853286073492,0.041121727101265555,0.019914071935754563,0.2869682394619164,-0.04657037528195779,0.9951359315624679,8.466928243637085
LOCO_n,0.6,0.030065431595054037,0.058962778413551416,-0.00991747514677388,0.7349814461790121,0.01693808300033861,0.1470461987941793,-0.012664841982990338,0.7761948125196602,0.018983454201686678,0.1182344469318275,0.025452853631650063,0.06296133155742963,-0.011357105074001561,0.6882021130407627,-0.01494039938686631,0.8521693888154295,-0.0108102878676965,0.7721020352595022,-0.005350738033783942,0.6606189526198393,0.028336277670956145,0.1726950798400495,-0.047727845277577285,0.996783761928244,8.008944511413574
LOCO_n,0.9,-0.009894028534137345,0.7144409117568904,-0.012574806561743479,0.7527232073195869,-0.01761437991916831,0.8335350979760043,-0.035765713684337175,0.9833844938339086,-0.01359642250767723,0.8088077918282537,-0.03613969709543502,0.9648442957081482,-0.03917889994864038,0.9465989659157796,-0.021754499281052164,0.8376348807691564,-0.02626894304140931,0.9499950025257542,-0.04057530976281992,0.9849390090344732,0.005464138214043901,0.4183292722620793,-0.06189648799903685,0.9995683853966811,7.972877740859985
LOCO_bt,0.0,0.06077771965192025,2.5951853523258556e-189,0.02143324013551995,8.564759954096082e-32,-0.019916116112635773,1.0,-0.03203991104649756,1.0,-0.0036956112778452344,0.9632541307865264,0.032401423368249804,3.292716994205362e-70,-0.015187470811149184,0.9999999999998983,-0.008920204288746625,0.9999957175743872,-0.000965993263998266,0.706315463624704,-0.0024657275101911402,0.9142119227778484,-0.00943202513067648,0.9999717116711057,-0.05074319693041657,1.0,8.038934469223022
LOCO_bt,0.3,-0.03179013128632341,1.0,0.026487611087521623,2.1317018943071024e-46,-0.02578232888100701,1.0,-0.03424577922378369,1.0,-0.025776108117510854,1.0,0.03694348356747745,7.430985570324435e-83,-0.0163083171957773,0.9999999999999998,0.013932672332627849,2.4211479000321954e-14,-0.004911679455095186,0.9965171928777947,0.02319853286073492,3.176978443830749e-37,0.019914071935754563,6.02780167926626e-13,-0.04657037528195779,1.0,9.068543434143066
LOCO_bt,0.6,0.030065431595054037,1.6029736665191672e-51,-0.00991747514677388,0.9999999171939891,0.01693808300033861,3.5302319566231395e-19,-0.012664841982990338,0.9999999999746502,0.018983454201686678,4.673495602417918e-24,0.025452853631650063,1.3293260458489464e-41,-0.011357105074001561,0.9999999677255146,-0.01494039938686631,0.9999999999999998,-0.0108102878676965,0.9999999977546368,-0.005350738033783942,0.9984244612717658,0.028336277670956145,5.956557001492671e-30,-0.047727845277577285,1.0,8.590725660324097
LOCO_bt,0.9,-0.009894028534137345,0.9999998234151276,-0.012574806561743479,0.9999999999144423,-0.01761437991916831,1.0,-0.035765713684337175,1.0,-0.01359642250767723,0.9999999999998225,-0.03613969709543502,1.0,-0.03917889994864038,1.0,-0.021754499281052164,1.0,-0.02626894304140931,1.0,-0.04057530976281992,1.0,0.005464138214043901,0.009851497762183527,-0.06189648799903685,1.0,8.510985374450684
LOCO_sqd,0.0,0.06077771965192025,0.0,0.02143324013551995,0.0,-0.019916116112635773,1.0,-0.03203991104649756,1.0,-0.0036956112778452344,1.0,0.032401423368249804,0.0,-0.015187470811149184,1.0,-0.008920204288746625,1.0,-0.000965993263998266,1.0,-0.0024657275101911402,1.0,-0.00943202513067648,1.0,-0.05074319693041657,1.0,8.045219659805298
LOCO_sqd,0.3,-0.03179013128632341,1.0,0.026487611087521623,0.0,-0.02578232888100701,1.0,-0.03424577922378369,1.0,-0.025776108117510854,1.0,0.03694348356747745,0.0,-0.0163083171957773,1.0,0.013932672332627849,0.0,-0.004911679455095186,1.0,0.02319853286073492,0.0,0.019914071935754563,1.3217236195180368e-72,-0.04657037528195779,1.0,9.084772109985352
LOCO_sqd,0.6,0.030065431595054037,0.0,-0.00991747514677388,1.0,0.01693808300033861,0.0,-0.012664841982990338,1.0,0.018983454201686678,0.0,0.025452853631650063,0.0,-0.011357105074001561,1.0,-0.01494039938686631,1.0,-0.0108102878676965,1.0,-0.005350738033783942,1.0,0.028336277670956145,6.466926984384665e-293,-0.047727845277577285,1.0,8.569079160690308
LOCO_sqd,0.9,-0.009894028534137345,1.0,-0.012574806561743479,1.0,-0.01761437991916831,1.0,-0.035765713684337175,1.0,-0.01359642250767723,1.0,-0.03613969709543502,1.0,-0.03917889994864038,1.0,-0.021754499281052164,1.0,-0.02626894304140931,1.0,-0.04057530976281992,1.0,0.005464138214043901,2.1232685654646526e-16,-0.06189648799903685,1.0,8.538078784942627
CPI_ST,0.0,0.0,0.015912880600770216,0.0,0.07850553782829596,0.0,0.1269041609305049,0.0,0.9340393836208994,0.0,0.14690050810799027,0.0,0.8911162626128422,0.0,0.9072211293228419,0.0,0.3406343762403855,0.0,0.218908066316906,0.0,0.007735658587321427,0.0,0.001993462736710734,0.0,0.9072211293228419,4.0703675746917725
CPI_ST,0.3,0.0,0.015912880600770216,0.0,0.07850553782829596,0.0,0.1269041609305049,0.0,0.9340393836208994,0.0,0.14690050810799027,0.0,0.8911162626128422,0.0,0.9072211293228419,0.0,0.3406343762403855,0.0,0.218908066316906,0.0,0.007735658587321427,0.0,0.001993462736710734,0.0,0.9072211293228419,4.0703675746917725
CPI_ST,0.6,0.0,0.015912880600770216,0.0,0.07850553782829596,0.0,0.1269041609305049,0.0,0.9340393836208994,0.0,0.14690050810799027,0.0,0.8911162626128422,0.0,0.9072211293228419,0.0,0.3406343762403855,0.0,0.218908066316906,0.0,0.007735658587321427,0.0,0.001993462736710734,0.0,0.9072211293228419,4.0703675746917725
CPI_ST,0.9,0.0,0.015912880600770216,0.0,0.07850553782829596,0.0,0.1269041609305049,0.0,0.9340393836208994,0.0,0.14690050810799027,0.0,0.8911162626128422,0.0,0.9072211293228419,0.0,0.3406343762403855,0.0,0.218908066316906,0.0,0.007735658587321427,0.0,0.001993462736710734,0.0,0.9072211293228419,4.0703675746917725
CPI_wilcox,0.0,0.0,0.019076187274037266,0.0,0.005552295786031411,0.0,0.17430182151688112,0.0,0.9448091997334627,0.0,0.09801341701377436,0.0,0.6525722047911102,0.0,0.7507953560830729,0.0,0.18169403166778397,0.0,0.265812515244379,0.0,0.00014964292679346596,0.0,0.0007616803018322413,0.0,0.6846325268648987,4.1216185092926025
CPI_wilcox,0.3,0.0,0.019076187274037266,0.0,0.005552295786031411,0.0,0.17430182151688112,0.0,0.9448091997334627,0.0,0.09801341701377436,0.0,0.6525722047911102,0.0,0.7507953560830729,0.0,0.18169403166778397,0.0,0.265812515244379,0.0,0.00014964292679346596,0.0,0.0007616803018322413,0.0,0.6846325268648987,4.1216185092926025
CPI_wilcox,0.6,0.0,0.019076187274037266,0.0,0.005552295786031411,0.0,0.17430182151688112,0.0,0.9448091997334627,0.0,0.09801341701377436,0.0,0.6525722047911102,0.0,0.7507953560830729,0.0,0.18169403166778397,0.0,0.265812515244379,0.0,0.00014964292679346596,0.0,0.0007616803018322413,0.0,0.6846325268648987,4.1216185092926025
CPI_wilcox,0.9,0.0,0.019076187274037266,0.0,0.005552295786031411,0.0,0.17430182151688112,0.0,0.9448091997334627,0.0,0.09801341701377436,0.0,0.6525722047911102,0.0,0.7507953560830729,0.0,0.18169403166778397,0.0,0.265812515244379,0.0,0.00014964292679346596,0.0,0.0007616803018322413,0.0,0.6846325268648987,4.1216185092926025
LOCO_ST,0.0,0.0,0.44555205733885056,0.0,0.19291906201111325,0.0,0.9340393836208994,0.0,0.9072211293228419,0.0,0.3406343762403855,0.0,0.5544479426611495,0.0,0.7235094811024281,0.0,0.045575733915642166,0.0,0.7810919336830939,0.0,0.9694105148404611,0.0,0.01993417507030845,0.0,0.9989028215710043,7.989035367965698
LOCO_ST,0.3,0.0,0.44555205733885056,0.0,0.19291906201111325,0.0,0.9340393836208994,0.0,0.9072211293228419,0.0,0.3406343762403855,0.0,0.5544479426611495,0.0,0.7235094811024281,0.0,0.045575733915642166,0.0,0.7810919336830939,0.0,0.9694105148404611,0.0,0.01993417507030845,0.0,0.9989028215710043,7.989035367965698
LOCO_ST,0.6,0.0,0.44555205733885056,0.0,0.19291906201111325,0.0,0.9340393836208994,0.0,0.9072211293228419,0.0,0.3406343762403855,0.0,0.5544479426611495,0.0,0.7235094811024281,0.0,0.045575733915642166,0.0,0.7810919336830939,0.0,0.9694105148404611,0.0,0.01993417507030845,0.0,0.9989028215710043,7.989035367965698
LOCO_ST,0.9,0.0,0.44555205733885056,0.0,0.19291906201111325,0.0,0.9340393836208994,0.0,0.9072211293228419,0.0,0.3406343762403855,0.0,0.5544479426611495,0.0,0.7235094811024281,0.0,0.045575733915642166,0.0,0.7810919336830939,0.0,0.9694105148404611,0.0,0.01993417507030845,0.0,0.9989028215710043,7.989035367965698
LOCO_wilcox,0.0,0.0,0.7035973653888586,0.0,0.5348569007922074,0.0,0.6708846104409556,0.0,0.9614239933262633,0.0,0.19029195051239034,0.0,0.7713474139088252,0.0,0.9347213253387628,0.0,0.2946989985985615,0.0,0.9184653614930092,0.0,0.9813680457277827,0.0,0.10212859797473944,0.0,0.9991616279610827,7.998147249221802
LOCO_wilcox,0.3,0.0,0.7035973653888586,0.0,0.5348569007922074,0.0,0.6708846104409556,0.0,0.9614239933262633,0.0,0.19029195051239034,0.0,0.7713474139088252,0.0,0.9347213253387628,0.0,0.2946989985985615,0.0,0.9184653614930092,0.0,0.9813680457277827,0.0,0.10212859797473944,0.0,0.9991616279610827,7.998147249221802
LOCO_wilcox,0.6,0.0,0.7035973653888586,0.0,0.5348569007922074,0.0,0.6708846104409556,0.0,0.9614239933262633,0.0,0.19029195051239034,0.0,0.7713474139088252,0.0,0.9347213253387628,0.0,0.2946989985985615,0.0,0.9184653614930092,0.0,0.9813680457277827,0.0,0.10212859797473944,0.0,0.9991616279610827,7.998147249221802
LOCO_wilcox,0.9,0.0,0.7035973653888586,0.0,0.5348569007922074,0.0,0.6708846104409556,0.0,0.9614239933262633,0.0,0.19029195051239034,0.0,0.7713474139088252,0.0,0.9347213253387628,0.0,0.2946989985985615,0.0,0.9184653614930092,0.0,0.9813680457277827,0.0,0.10212859797473944,0.0,0.9991616279610827,7.998147249221802
PFI,0.0,0.03900887973943701,0.0,0.009717275624056887,0.0,0.005623770180208987,0.0,-0.000508967083203915,0.0,-0.0002274857553793419,0.0,0.04465790697721317,0.0,0.06121504208223938,0.0,2.1506905008350508e-05,0.0,-0.0002452210581919134,0.0,0.011989434551545441,0.0,0.11032057872708212,0.0,-0.0005333268172224015,0.0,0.8478655815124512
PFI,0.3,0.03548944109349228,0.0,0.020568850477592604,0.0,0.005524448294263684,0.0,-0.0013204296390835202,0.0,0.0003891234889911166,0.0,0.06330170881791497,0.0,0.09728404749362807,0.0,6.916989358618508e-06,0.0,4.843213204808183e-05,0.0,0.015799929527058,0.0,0.12003437763480518,0.0,0.008912513638434705,0.0,1.1509616374969482
PFI,0.6,0.028189912031420072,0.0,0.020135036296836883,0.0,0.004392825346974827,0.0,0.0021215936799517943,0.0,0.00026907240139040223,0.0,0.1487102346817878,0.0,0.1940120246213447,0.0,1.2682891609605562e-05,0.0,-0.00024321412182115587,0.0,0.014281398120396527,0.0,0.11432168257189335,0.0,0.039544790616241055,0.0,1.15163254737854
PFI,0.9,0.016620285887082087,0.0,0.009022978094851974,0.0,0.003903273187485068,0.0,-0.0027321699847908665,0.0,-0.00027564034434679474,0.0,0.5164544373980554,0.0,0.6510309018297403,0.0,1.995466951409952e-05,0.0,-0.0003595280932759959,0.0,0.013611132064786369,0.0,0.08982090887449823,0.0,0.31721937455114124,0.0,0.8612732887268066
