method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-4.394614064675108e-05,0.9951219584362181,-9.600244182793694e-05,0.9999999915842873,3.4378844944348384e-05,0.02153616415375808,4.581698494546008e-05,0.003514348294771822,-0.00010127126258195114,0.9999999987004391,-0.000197403710727241,1.0,-2.416335202637146e-05,0.9221066885332292,-0.003598378925432172,1.0,6.716657647342564e-05,3.931268849064452e-05,-9.023841086970952e-05,0.9999999442339151,9.079301322266601e-05,4.80712361235491e-08,-0.00022049782164051956,1.0,2.9651049139607013e-05,0.04054687800032732,0.0003570900362428388,3.370781619299667e-97,0.0001824613252482588,4.355675933207082e-27,2.158436624975653e-05,0.10215076050325211,-8.794222657604575e-05,0.999999885487522,9.721685308466324e-05,5.358639655717577e-09,-9.496754376353303e-05,0.9999999860429185,7.491611882843888e-05,5.248911422622922e-06,0.00034373522761655095,1.0836284367904813e-89,-0.0002739874871208773,1.0,-1.763225904874937e-05,0.8496069764894545,0.00016016656883182328,2.217422712943294e-21,-3.3255077676370096e-05,0.9747909860983903,-0.00012778339769210778,0.9999999999999717,0.0007387452178625212,0.0,-0.0034555187250824002,1.0,0.00014758474546507335,2.0358399631108134e-18,-0.00010678383336973982,0.9999999998307683,8.63697621898065e-05,2.366590135148674e-07,14.095446586608887
S-CPI_sqd,0.9,-3.7375059607756706e-05,0.9860208394356308,4.0254999837415814e-05,0.00900311833029325,3.573073092047968e-05,0.017752161209926773,-6.057982316847783e-06,0.639259358486069,-5.2379572957017816e-05,0.9989672041761767,-0.000163929137303075,1.0,-6.587864081921994e-05,0.9999457370461882,-0.0038230431914905187,1.0,8.283267521607482e-05,5.55820777124945e-07,5.507808246990093e-05,0.0006052619347793975,0.0002681484453235693,4.112047764362387e-56,-0.00017635118562893783,1.0,-5.358125967841717e-05,0.9991882343136971,9.082149172537861e-05,4.67611089962591e-08,5.365129277932025e-05,0.0008012916388414017,6.0379777538076146e-05,0.00019189960196489792,-4.2498589907305484e-05,0.9938014150780246,0.00010024795297812976,1.852930768264091e-09,0.0002384471400873548,5.402948449401764e-44,5.1780520183677705e-06,0.38040597236261514,0.0003781297288076781,6.980481728591279e-108,-0.00033520403695764584,1.0,-2.54370682328556e-05,0.9323986388034005,6.327355235426717e-05,9.849017963950047e-05,-6.769331950824055e-06,0.6547919999290452,-9.899993097594772e-05,0.9999999971176695,0.0007035254658599885,4.8620785365833206e-296,-0.003571912178223098,1.0,0.00013659525091542677,4.773003056302718e-16,-0.00021578879105453206,1.0,-9.774751867767813e-08,0.5022888992421254,14.125293731689453
S-CPI2,0.0,-1.70918982990335e-05,0.5591332323936676,8.299118757604526e-05,0.29172667792238927,5.221133722554592e-05,0.04015318550482305,6.652703853692881e-05,0.3801709021247045,9.865852422751463e-05,0.19022857343640537,-0.00012023512950583581,0.9124656458153284,-0.00011626681387757004,0.6965898073025301,-0.002768377130923254,0.6936232613261637,1.0353521604982602e-05,0.48123350142725185,-0.0003234218221454994,0.9502142676829783,0.00015537636811543964,0.2016531433286743,-0.00011963745291647577,0.7928418175843146,1.3544122376130228e-05,0.4218757205422614,0.0014268253077839182,0.024859849081732534,-0.00012971746477150267,0.8922190721196019,5.2105346412685426e-05,0.29450548491848394,-0.00014841235868212236,0.9893530314444705,0.00048495564405180204,0.010125659496915523,-4.7243164024464145e-05,0.555833841127809,-5.4662317030137995e-05,0.6914763405475428,0.0005850287052480764,0.16160883902847634,-0.00024218417246794815,0.638312107465557,0.00014812030013983097,0.26966688928706295,0.00021683810347242617,0.38753750463810677,-1.42083574778566e-05,0.5363450318798696,-0.00023572903794156434,0.9494314223161185,-6.025453484548442e-05,0.5161466852111848,-0.004297273991529944,0.9200032116624852,8.702630406032252e-05,0.24021387122009985,-0.000652161048803964,0.9774462638757456,6.0024601106425194e-05,0.3537654340373846,65.1648199558258
S-CPI2,0.3,-9.011510807622462e-06,0.5301601418565522,0.00015659577782396833,0.13699213323832737,1.993947119552529e-05,0.26209822689376816,-1.3306801019222681e-05,0.5289388993103361,-7.689047980265193e-05,0.8074635288421896,4.109910037090867e-05,0.32008105590993063,4.0653092701291866e-05,0.38007023862028044,-0.0035554510932410727,0.7471807523684425,0.00010135103380574953,0.17084651491886765,-4.022149233750335e-05,0.5813521822585558,2.1626555650075294e-05,0.4487085443929374,-0.00013611109502598964,0.8701074317030759,-3.0783024725474265e-05,0.6279414076000233,0.0004894470818980536,0.1513139589329528,-5.668331022459233e-05,0.7230910278249278,-2.968369276381808e-05,0.6004479660082617,-1.2256024940656893e-05,0.6273272628076073,8.137066562544313e-05,0.12244954856109397,4.25307847506005e-05,0.4474334411863892,9.536917875686931e-05,0.17403186922170044,0.00022369168484449384,0.3311568105638482,-0.0002107308743676825,0.6023453745478758,5.4157394727049674e-05,0.3795294489113311,0.00016277348428842757,0.273673091187848,-0.0001428298582707064,0.8824924267926981,-2.9987827905105602e-05,0.5948831587299228,-7.225440646287753e-05,0.5195343159796021,-0.004277101950396063,0.9126461030503715,0.00017931846832901154,0.07344394127681632,-0.00015680389017832562,0.901449988048214,8.168642215637609e-05,0.43723300083382316,53.8110613822937
S-CPI2,0.6,-2.783163080914573e-05,0.5920794927735571,-1.9950511253522618e-05,0.5541194690949083,4.359781598300367e-05,0.0513675020409535,4.156333384739716e-05,0.2641307115445735,-0.00010151769414097938,0.802061089508718,-0.00021031241062733182,0.9818023721094168,5.7409391749804503e-05,0.3672209043713961,-0.002552166870240267,0.6904052756130102,5.033303171114173e-05,0.3382869533661141,-5.466390064071839e-05,0.6869357557115257,0.00010098078807145129,0.2753196076125161,-0.00023478054479381035,0.9553001035326657,1.045967390841099e-05,0.4487685201774022,0.00038653872623973097,0.10917335507049264,9.748731806470638e-05,0.30074942761077283,6.227632894597304e-06,0.47592218451247276,-9.224623453567983e-05,0.9229904867855104,0.0001331616064725885,0.05448214239725938,4.723369367239696e-05,0.4435269000024472,5.41907966608057e-05,0.26584625297542186,0.00016820659761477747,0.3534256854095584,-0.00024897806367164805,0.6167316411965761,6.918344759095731e-06,0.4837485505500075,0.00014571268849401426,0.03625364671942178,-6.70888269187772e-06,0.5319174896436812,-0.00011644711506508149,0.8943908306013408,6.680498421651968e-05,0.4807343888916237,-0.003594651270993987,0.8892045469369848,0.00014692635722284226,0.1216625543845053,-0.00010991575255004872,0.8595713032864587,-0.00019916714452341945,0.7703407185344009,53.620593786239624
S-CPI2,0.9,-2.3380147403509605e-05,0.5813770240672975,0.00012601882744685253,0.2101731846839,3.916651766984703e-05,0.061287356436630205,-7.398718883821877e-06,0.6356485467040558,-5.5307444459448105e-05,0.708257754490233,-0.0001688874387361504,0.9235357822782893,3.593071126690101e-05,0.4044424212951014,-0.002693017288070297,0.6999822376174774,6.607176003060781e-05,0.28006265546394626,8.260822178700705e-05,0.31223631288332643,0.0003048150754999719,0.08789608862390352,-0.00019044644196461403,0.952179954681999,-3.9665663375301394e-05,0.6785125490043624,0.00010205123759258821,0.17420315137523917,1.9927010673259196e-05,0.4261040666624195,5.393294858818868e-05,0.31081184610627366,-5.617208705823503e-05,0.868023506547345,0.00011566391801567795,0.11230709116013166,0.0003855628818166276,0.1947481661727678,-2.400279899661791e-05,0.5787146355163189,0.0002398425327402551,0.30138487741636144,-0.0002958722477345857,0.6649480763988393,4.0540139430613995e-05,0.39278573692556207,6.111609292302594e-05,0.09992353327399406,3.161995629328032e-05,0.30694697822676065,-9.755052129050706e-05,0.8805282321127083,-5.9459644336273435e-06,0.5016536462932111,-0.0035933013623549916,0.8841695998806918,0.00015710994019228777,0.09348359398050887,-0.0002350056249550164,0.9733218082152313,6.430458207891797e-05,0.36575944444977737,53.70469951629639
S-CPI2_sqrt,0.0,-1.70918982990335e-05,0.5001789018600731,8.299118757604526e-05,0.49913215744076084,5.221133722554592e-05,0.4994522791818636,6.652703853692881e-05,0.499305538662373,9.865852422751463e-05,0.49896727182507283,-0.00012023512950583581,0.5012593723012664,-0.00011626681387757004,0.5012134342028433,-0.002768377130923254,0.5253901377863059,1.0353521604982602e-05,0.49989192720123615,-0.0003234218221454994,0.5033780115402168,0.00015537636811543964,0.4983766964790199,-0.00011963745291647577,0.5012512102591109,1.3544122376130228e-05,0.4998580609738377,0.0014268253077839182,0.48530475923559013,-0.00012971746477150267,0.5013581188014805,5.2105346412685426e-05,0.49945434652197057,-0.00014841235868212236,0.5015554949848435,0.00048495564405180204,0.4949365655508664,-4.7243164024464145e-05,0.50049163870955,-5.4662317030137995e-05,0.5005722370017527,0.0005850287052480764,0.49395244346346745,-0.00024218417246794815,0.5024976295063851,0.00014812030013983097,0.49845474583691984,0.00021683810347242617,0.49776806562753945,-1.42083574778566e-05,0.5001485604305218,-0.00023572903794156434,0.5024655035871017,-6.025453484548442e-05,0.5006087510735268,-0.004297273991529944,0.5416790389444044,8.702630406032252e-05,0.49908929339162594,-0.000652161048803964,0.5067883679373222,6.0024601106425194e-05,0.4993724620020202,65.30550146102905
S-CPI2_sqrt,0.3,-9.011510807622462e-06,0.5000943136012067,0.00015659577782396833,0.4983621222800113,1.993947119552529e-05,0.49979083376408157,-1.3306801019222681e-05,0.500139033540393,-7.689047980265193e-05,0.500805373517694,4.109910037090867e-05,0.4995695088687613,4.0653092701291866e-05,0.49957468576765995,-0.0035554510932410727,0.5326906303688317,0.00010135103380574953,0.4989389233524612,-4.022149233750335e-05,0.5004201079893278,2.1626555650075294e-05,0.49977394713468776,-0.00013611109502598964,0.5014244591012625,-3.0783024725474265e-05,0.5003223816770886,0.0004894470818980536,0.49492499359673925,-5.668331022459233e-05,0.5005936053761058,-2.968369276381808e-05,0.5003106866292528,-1.2256024940656893e-05,0.5001285447038474,8.137066562544313e-05,0.49914728453086044,4.25307847506005e-05,0.4995572321335846,9.536917875686931e-05,0.4990014192629536,0.00022369168484449384,0.4976827755796332,-0.0002107308743676825,0.5021660855678155,5.4157394727049674e-05,0.49943404762828286,0.00016277348428842757,0.49830317390831347,-0.0001428298582707064,0.501494793420531,-2.9987827905105602e-05,0.5003138019428287,-7.225440646287753e-05,0.5007302313103785,-0.004277101950396063,0.541390694736637,0.00017931846832901154,0.49812350014393686,-0.00015680389017832562,0.501640982941396,8.168642215637609e-05,0.49915391160063666,53.53288817405701
S-CPI2_sqrt,0.6,-2.783163080914573e-05,0.5002912799574794,-1.9950511253522618e-05,0.5002086494394661,4.359781598300367e-05,0.49954260121143634,4.156333384739716e-05,0.49956439450302925,-0.00010151769414097938,0.5010624595674746,-0.00021031241062733182,0.50220217145507,5.7409391749804503e-05,0.4993999485617372,-0.002552166870240267,0.5235907934648466,5.033303171114173e-05,0.49947324127561077,-5.466390064071839e-05,0.5005722102162103,0.00010098078807145129,0.49894453376172354,-0.00023478054479381035,0.5024559420398841,1.045967390841099e-05,0.49989042122693345,0.00038653872623973097,0.4959751743220403,9.748731806470638e-05,0.4989815140177318,6.227632894597304e-06,0.4999347948883106,-9.224623453567983e-05,0.5009668183445826,0.0001331616064725885,0.4986050285573448,4.723369367239696e-05,0.4995084098266194,5.41907966608057e-05,0.499432361474496,0.00016820659761477747,0.49825459809194855,-0.00024897806367164805,0.5025574898261045,6.918344759095731e-06,0.49992768944919935,0.00014571268849401426,0.4984734689847156,-6.70888269187772e-06,0.5000702796382914,-0.00011644711506508149,0.5012195524367214,6.680498421651968e-05,0.4993232617891382,-0.003594651270993987,0.5349832805651195,0.00014692635722284226,0.49846256284917745,-0.00010991575255004872,0.5011508841762427,-0.00019916714452341945,0.5020762804644049,53.46294903755188
S-CPI2_sqrt,0.9,-2.3380147403509605e-05,0.500244728172496,0.00012601882744685253,0.49868239083833427,3.916651766984703e-05,0.4995890767604242,-7.398718883821877e-06,0.5000776333685595,-5.5307444459448105e-05,0.5005791189115919,-0.0001688874387361504,0.5017675965928784,3.593071126690101e-05,0.4996242432167605,-0.002693017288070297,0.5248906447647396,6.607176003060781e-05,0.4993083964815665,8.260822178700705e-05,0.49913655604886836,0.0003048150754999719,0.49681872065842675,-0.00019044644196461403,0.501993436669088,-3.9665663375301394e-05,0.5004155022558905,0.00010205123759258821,0.49893165552544416,1.9927010673259196e-05,0.4997913794806078,5.393294858818868e-05,0.4994353978461641,-5.617208705823503e-05,0.5005889544628929,0.00011566391801567795,0.49878871695595023,0.0003855628818166276,0.4959993301111267,-2.400279899661791e-05,0.5002511992934758,0.0002398425327402551,0.4975121540045643,-0.0002958722477345857,0.5030504894208685,4.0540139430613995e-05,0.49957604369991426,6.111609292302594e-05,0.4993591645710835,3.161995629328032e-05,0.4996685781434637,-9.755052129050706e-05,0.5010219250479686,-5.9459644336273435e-06,0.5000601541093359,-0.0035933013623549916,0.5349163016303572,0.00015710994019228777,0.4983557060070989,-0.0002350056249550164,0.5024593660057562,6.430458207891797e-05,0.49932819908456527,53.504979372024536
S-CPI2_n,0.0,-1.70918982990335e-05,0.5022572628724482,8.299118757604526e-05,0.4891716536049409,5.221133722554592e-05,0.4929052576914165,6.652703853692881e-05,0.49150489810610065,9.865852422751463e-05,0.48696243930343674,-0.00012023512950583581,0.5160138409229496,-0.00011626681387757004,0.5148071703606686,-0.002768377130923254,0.6295030121514201,1.0353521604982602e-05,0.49867863128301165,-0.0003234218221454994,0.5415160986071407,0.00015537636811543964,0.47995977724065997,-0.00011963745291647577,0.5156322177616065,1.3544122376130228e-05,0.4981835124524843,0.0014268253077839182,0.347254278254099,-0.00012971746477150267,0.5171837836878105,5.2105346412685426e-05,0.49307668060689275,-0.00014841235868212236,0.5199248906153621,0.00048495564405180204,0.43813622192655316,-4.7243164024464145e-05,0.5058126881685652,-5.4662317030137995e-05,0.5072320265882004,0.0005850287052480764,0.433589601409679,-0.00024218417246794815,0.5268917878203355,0.00014812030013983097,0.4812309300021586,0.00021683810347242617,0.4764087743504258,-1.42083574778566e-05,0.501851407382175,-0.00023572903794156434,0.5308062500519594,-6.025453484548442e-05,0.5054702443976794,-0.004297273991529944,0.7643939172278275,8.702630406032252e-05,0.4885403288719666,-0.000652161048803964,0.5799722983148269,6.0024601106425194e-05,0.4921898581667626,64.56226944923401
S-CPI2_n,0.3,-9.011510807622462e-06,0.5011884688674514,0.00015659577782396833,0.4795195800638263,1.993947119552529e-05,0.49729174239716384,-1.3306801019222681e-05,0.5017184737116376,-7.689047980265193e-05,0.5102429684187354,4.109910037090867e-05,0.49452344388189917,4.0653092701291866e-05,0.49466351115357826,-0.0035554510932410727,0.6668050880862978,0.00010135103380574953,0.4865805579865732,-4.022149233750335e-05,0.5051731050964915,2.1626555650075294e-05,0.4971929888994161,-0.00013611109502598964,0.5179347076148826,-3.0783024725474265e-05,0.5040932321802267,0.0004894470818980536,0.4424433170660034,-5.668331022459233e-05,0.5075332931290977,-2.968369276381808e-05,0.5039179076383012,-1.2256024940656893e-05,0.5016610341583437,8.137066562544313e-05,0.48909280441267344,4.25307847506005e-05,0.4947433861317432,9.536917875686931e-05,0.4873515062501057,0.00022369168484449384,0.4739103677042209,-0.0002107308743676825,0.5225982862093183,5.4157394727049674e-05,0.4929910899565314,0.00016277348428842757,0.4795651304452014,-0.0001428298582707064,0.5188225340611948,-2.9987827905105602e-05,0.5039472719456741,-7.225440646287753e-05,0.5065794664424752,-0.004277101950396063,0.7599422738849689,0.00017931846832901154,0.47639997571281195,-0.00015680389017832562,0.5206536818420906,8.168642215637609e-05,0.49048030666007736,53.514901638031006
S-CPI2_n,0.6,-2.783163080914573e-05,0.5036699798073097,-1.9950511253522618e-05,0.5026073995624459,4.359781598300367e-05,0.49406927951405233,4.156333384739716e-05,0.4944205643643827,-0.00010151769414097938,0.5133838557016064,-0.00021031241062733182,0.5278854087025184,5.7409391749804503e-05,0.49255255624706573,-0.002552166870240267,0.6245274256563498,5.033303171114173e-05,0.4933656593376448,-5.466390064071839e-05,0.5072253163719627,0.00010098078807145129,0.48690169330975,-0.00023478054479381035,0.5307385780423203,1.045967390841099e-05,0.4986030591231543,0.00038653872623973097,0.45222290646051444,9.748731806470638e-05,0.4874260751040798,6.227632894597304e-06,0.49917432048246363,-9.224623453567983e-05,0.5123864573246532,0.0001331616064725885,0.48223247194484725,4.723369367239696e-05,0.49418147777236454,5.41907966608057e-05,0.4927760433437819,0.00016820659761477747,0.47999579461598824,-0.00024897806367164805,0.5265072233333149,6.918344759095731e-06,0.49910262481038353,0.00014571268849401426,0.4805464433202444,-6.70888269187772e-06,0.5008952439677156,-0.00011644711506508149,0.5154864336263613,6.680498421651968e-05,0.493785931017103,-0.003594651270993987,0.7306608080746726,0.00014692635722284226,0.4806741390629346,-0.00010991575255004872,0.5145755477654749,-0.00019916714452341945,0.5250089558739491,53.49571466445923
S-CPI2_n,0.9,-2.3380147403509605e-05,0.5030888068522678,0.00012601882744685253,0.4835872524135489,3.916651766984703e-05,0.49466958376218917,-7.398718883821877e-06,0.5010083548161717,-5.5307444459448105e-05,0.5073379212380454,-0.0001688874387361504,0.5222686991703601,3.593071126690101e-05,0.495307157972927,-0.002693017288070297,0.6311413435482134,6.607176003060781e-05,0.49127049787529936,8.260822178700705e-05,0.48928261018363783,0.0003048150754999719,0.4612229502312744,-0.00019044644196461403,0.5251400007649504,-3.9665663375301394e-05,0.5052897055123583,0.00010205123759258821,0.4864979206129457,1.9927010673259196e-05,0.49736139670500745,5.393294858818868e-05,0.4928643652004579,-5.617208705823503e-05,0.5075801403029135,0.00011566391801567795,0.4846284643493619,0.0003855628818166276,0.4542389060648158,-2.400279899661791e-05,0.5031636911482221,0.0002398425327402551,0.471603792727271,-0.0002958722477345857,0.532747275628038,4.0540139430613995e-05,0.4947059454612577,6.111609292302594e-05,0.49174549232300196,3.161995629328032e-05,0.49575067855795807,-9.755052129050706e-05,0.5130190452782619,-5.9459644336273435e-06,0.5005465241195205,-0.0035933013623549916,0.7284049471171119,0.00015710994019228777,0.47928889737473884,-0.0002350056249550164,0.5309362045643389,6.430458207891797e-05,0.4917072226121887,53.404887199401855
S-CPI2_bt,0.0,-1.70918982990335e-05,0.5023464942152085,8.299118757604526e-05,0.4886079114503061,5.221133722554592e-05,0.4928323794561063,6.652703853692881e-05,0.4908675476020066,9.865852422751463e-05,0.48645800712619586,-0.00012023512950583581,0.5165021298171654,-0.00011626681387757004,0.5159575445638497,-0.002768377130923254,0.8269019930432122,1.0353521604982602e-05,0.4985786059897684,-0.0003234218221454994,0.5443099789286542,0.00015537636811543964,0.4786790788684104,-0.00011963745291647577,0.5164200674131686,1.3544122376130228e-05,0.4981405590607067,0.0014268253077839182,0.311734090652065,-0.00012971746477150267,0.5178027196130854,5.2105346412685426e-05,0.49284695012528124,-0.00014841235868212236,0.5203664062338869,0.00048495564405180204,0.4337300908371336,-4.7243164024464145e-05,0.5064854114830601,-5.4662317030137995e-05,0.5075040332583854,0.0005850287052480764,0.4202305271483553,-0.00024218417246794815,0.533204678507072,0.00014812030013983097,0.47967398944944317,0.00021683810347242617,0.47026373940336963,-1.42083574778566e-05,0.5019506157515462,-0.00023572903794156434,0.5323272016879617,-6.025453484548442e-05,0.508265931967269,-0.004297273991529944,0.9298087227220688,8.702630406032252e-05,0.48805414861562724,-0.000652161048803964,0.5887856728128665,6.0024601106425194e-05,0.49175999195999814,64.59027075767517
S-CPI2_bt,0.3,-9.011510807622462e-06,0.5012371676841161,0.00015659577782396833,0.478511782777074,1.993947119552529e-05,0.49726256530601165,-1.3306801019222681e-05,0.5018268386623104,-7.689047980265193e-05,0.5105549059370645,4.109910037090867e-05,0.49435777378815293,4.0653092701291866e-05,0.4944190205944852,-0.0035554510932410727,0.887295975963132,0.00010135103380574953,0.4860885626029997,-4.022149233750335e-05,0.5055216937670204,2.1626555650075294e-05,0.4970309913857018,-0.00013611109502598964,0.5186795445378692,-3.0783024725474265e-05,0.5042260579096092,0.0004894470818980536,0.4331255295087342,-5.668331022459233e-05,0.5077814338700033,-2.968369276381808e-05,0.504075133587022,-1.2256024940656893e-05,0.5016826036577107,8.137066562544313e-05,0.488830237127098,4.25307847506005e-05,0.49416144867916073,9.536917875686931e-05,0.4869093242774256,0.00022369168484449384,0.46932280905910645,-0.0002107308743676825,0.5289001188909876,5.4157394727049674e-05,0.492565331285638,0.00016277348428842757,0.47766531407187507,-0.0001428298582707064,0.5196008774914282,-2.9987827905105602e-05,0.5041168840047682,-7.225440646287753e-05,0.5099106114067766,-0.004277101950396063,0.9288938789229488,0.00017931846832901154,0.4753974082580376,-0.00015680389017832562,0.5215168022744489,8.168642215637609e-05,0.4887878902631135,53.88417649269104
S-CPI2_bt,0.6,-2.783163080914573e-05,0.5038208817570938,-1.9950511253522618e-05,0.5027389296581486,4.359781598300367e-05,0.4940147536975774,4.156333384739716e-05,0.4942940424034156,-0.00010151769414097938,0.5139343017978721,-0.00021031241062733182,0.5288481342738199,5.7409391749804503e-05,0.492118942106302,-0.002552166870240267,0.8076909619711616,5.033303171114173e-05,0.49309024727498846,-5.466390064071839e-05,0.5075042372382982,0.00010098078807145129,0.4861394939029458,-0.00023478054479381035,0.5321973685998682,1.045967390841099e-05,0.4985640148915152,0.00038653872623973097,0.4470907683502852,9.748731806470638e-05,0.48661880452358386,6.227632894597304e-06,0.49914502250000725,-9.224623453567983e-05,0.5126621892107898,0.0001331616064725885,0.4817249042114433,4.723369367239696e-05,0.49351591775944176,5.41907966608057e-05,0.4925606858285568,0.00016820659761477747,0.4769216809629515,-0.00024897806367164805,0.5341328314986555,6.918344759095731e-06,0.4990502017167747,0.00014571268849401426,0.48000377043395576,-6.70888269187772e-06,0.5009210484113025,-0.00011644711506508149,0.5159825090165551,6.680498421651968e-05,0.4908353723597165,-0.003594651270993987,0.8910853169690027,0.00014692635722284226,0.4798374033931366,-0.00010991575255004872,0.5150865034903559,-0.00019916714452341945,0.5273211993696958,53.59825801849365
S-CPI2_bt,0.9,-2.3380147403509605e-05,0.5032097723862067,0.00012601882744685253,0.48270462903353406,3.916651766984703e-05,0.4946230571243557,-7.398718883821877e-06,0.5010157566422366,-5.5307444459448105e-05,0.5075925826220612,-0.0001688874387361504,0.5231731304315018,3.593071126690101e-05,0.49506729143753864,-0.002693017288070297,0.8213099222978971,6.607176003060781e-05,0.49092993804106533,8.260822178700705e-05,0.4886604864574972,0.0003048150754999719,0.45822977834991296,-0.00019044644196461403,0.5261272437434235,-3.9665663375301394e-05,0.5054454483964796,0.00010205123759258821,0.48599249218089186,1.9927010673259196e-05,0.4972642845230946,5.393294858818868e-05,0.4925960982414949,-5.617208705823503e-05,0.5077112867755263,0.00011566391801567795,0.4841249220339181,0.0003855628818166276,0.4472247659690847,-2.400279899661791e-05,0.5032952498373932,0.0002398425327402551,0.467112160032477,-0.0002958722477345857,0.540543741282525,4.0540139430613995e-05,0.49443452652715103,6.111609292302594e-05,0.4916100980628816,3.161995629328032e-05,0.4956590390918472,-9.755052129050706e-05,0.5133900050389879,-5.9459644336273435e-06,0.5008157331837829,-0.0035933013623549916,0.8911277279204877,0.00015710994019228777,0.47844123337789307,-0.0002350056249550164,0.5322282389393023,6.430458207891797e-05,0.49117255100261825,53.91360282897949
S-CPI2_sqd,0.0,-1.70918982990335e-05,0.842556480261587,8.299118757604526e-05,5.365825899230754e-07,5.221133722554592e-05,0.0010620278532774135,6.652703853692881e-05,4.7332137274708473e-05,9.865852422751463e-05,3.303552619749187e-09,-0.00012023512950583581,0.9999999999992408,-0.00011626681387757004,0.9999999999955443,-0.002768377130923254,1.0,1.0353521604982602e-05,0.27173630371523844,-0.0003234218221454994,1.0,0.00015537636811543964,3.602776390652236e-20,-0.00011963745291647577,0.9999999999989744,1.3544122376130228e-05,0.21278894616429211,0.0014268253077839182,0.0,-0.00012971746477150267,0.9999999999999881,5.2105346412685426e-05,0.001089581942261616,-0.00014841235868212236,1.0,0.00048495564405180204,1.309764165516519e-178,-4.7243164024464145e-05,0.9971196325308695,-5.4662317030137995e-05,0.9993471565978144,0.0005850287052480764,4.314822706225029e-251,-0.00024218417246794815,1.0,0.00014812030013983097,1.8396157878911546e-18,0.00021683810347242617,3.143462291228742e-35,-1.42083574778566e-05,0.7980913585707072,-0.00023572903794156434,1.0,-6.025453484548442e-05,0.9991145529365378,-0.004297273991529944,1.0,8.702630406032252e-05,1.560564166660141e-07,-0.000652161048803964,1.0,6.0024601106425194e-05,0.00021033520238812966,65.52773213386536
S-CPI2_sqd,0.3,-9.011510807622462e-06,0.7018982623276984,0.00015659577782396833,1.7178435572509805e-20,1.993947119552529e-05,0.12033880993191554,-1.3306801019222681e-05,0.7827973963129655,-7.689047980265193e-05,0.9999969450906979,4.109910037090867e-05,0.007816258161611784,4.0653092701291866e-05,0.008429157720474142,-0.0035554510932410727,1.0,0.00010135103380574953,1.257626729197555e-09,-4.022149233750335e-05,0.9909025365365445,2.1626555650075294e-05,0.10195233942950954,-0.00013611109502598964,0.9999999999999994,-3.0783024725474265e-05,0.9648866301574271,0.0004894470818980536,2.2904011555979808e-178,-5.668331022459233e-05,0.999571043353119,-2.968369276381808e-05,0.9595223339569728,-1.2256024940656893e-05,0.7645939624668863,8.137066562544313e-05,8.473523003360937e-07,4.25307847506005e-05,0.0064440215691733424,9.536917875686931e-05,1.0179244678739203e-08,0.00022369168484449384,1.6210634961855651e-38,-0.0002107308743676825,1.0,5.4157394727049674e-05,0.000733616285379249,0.00016277348428842757,7.403900546624807e-22,-0.0001428298582707064,1.0,-2.9987827905105602e-05,0.9610475146905791,-7.225440646287753e-05,0.9998956802987924,-0.004277101950396063,1.0,0.00017931846832901154,2.7494018850032073e-26,-0.00015680389017832562,1.0,8.168642215637609e-05,1.1149880002330694e-06,53.614574909210205
S-CPI2_sqd,0.6,-2.783163080914573e-05,0.9491038679439322,-1.9950511253522618e-05,0.8795374633211586,4.359781598300367e-05,0.005151603251053287,4.156333384739716e-05,0.00723874380543933,-0.00010151769414097938,0.9999999988068785,-0.00021031241062733182,1.0,5.7409391749804503e-05,0.0003715716956296523,-0.002552166870240267,1.0,5.033303171114173e-05,0.0015400568659639292,-5.466390064071839e-05,0.9993448723748342,0.00010098078807145129,1.4968598418730622e-09,-0.00023478054479381035,1.0,1.045967390841099e-05,0.26919014378453177,0.00038653872623973097,1.1602555489982056e-113,9.748731806470638e-05,5.183763334852211e-09,6.227632894597304e-06,0.35709423173096455,-9.224623453567983e-05,0.9999999714155581,0.0001331616064725885,2.393213954948916e-15,4.723369367239696e-05,0.0028675063464107167,5.41907966608057e-05,0.0007174395664635521,0.00016820659761477747,5.0153190352896406e-23,-0.00024897806367164805,1.0,6.918344759095731e-06,0.3422447422361003,0.00014571268849401426,5.0845817567602074e-18,-6.70888269187772e-06,0.6534465495951477,-0.00011644711506508149,0.9999999999962909,6.680498421651968e-05,0.00020365012828629236,-0.003594651270993987,1.0,0.00014692635722284226,2.851361261326797e-18,-0.00010991575255004872,0.9999999999488295,-0.00019916714452341945,1.0,53.593891620635986
