method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.006918427780182106,8.779881172155867e-06,0.025865512103112994,5.1835227030711816e-54,0.007577827277079435,1.3178460579322351e-06,0.003878145301506149,0.008221580090960082,0.007981711145686151,3.9010413667292877e-07,0.005960268519362919,0.0001080107830008495,0.004949309587701921,0.0010523641831653543,0.006202692354864785,6.061260053912234e-05,0.011023723496092513,4.462479688700618e-12,0.066225480149719,1.81748681617925e-310,0.08233284039862009,0.0,-0.001900225855797105,0.8807683833086157,30.550297021865845
S-CPI2_bt,0.6,0.005964065099045513,0.00010637608997856697,0.023105259828353986,3.264436513334456e-44,0.008363347447530823,1.0674791499808982e-07,0.005229740809392482,0.0006127455413727457,0.009284066504250343,4.650859458752963e-09,0.004263466087799768,0.004039385130250372,0.0023545691507101257,0.07148589179208387,0.006360713756673706,4.031182447113068e-05,0.011785934922701817,1.6191649984897005e-13,0.06574345522135622,3.1508619950326507e-302,0.074277625734983,1.1436596172203343e-308,-0.0012756230423324442,0.7861963211143501,33.998427867889404
S-CPI2_bt,0.9,0.0061646312001893975,6.385164036090972e-05,0.024233320559752795,5.784145292651928e-48,0.007018028946958966,6.7205990339303495e-06,0.004764517159070414,0.0016031244444320264,0.008075965465643698,2.898538856156923e-07,0.0019849714032767734,0.10847738828101172,0.00040144340221811604,0.4013440288416513,0.005881973019055307,0.00013155222475107027,0.012478757129709238,5.9605537994930065e-15,0.06502262099555069,1.2681701281328158e-295,0.04716506821389262,1.4800396862125133e-154,-0.0012391842997779878,0.7796242072373842,31.597221851348877
S-CPI2_sqd,0.0,0.004335581348354415,0.0,0.02503631909054437,0.0,0.007293735582221172,0.0,0.0037922037909232874,0.0,0.007784409443235375,0.0,0.0060185457285847534,0.0,0.021989416958146372,0.0,0.007001646923506887,0.0,0.012155319783594761,0.0,0.06921189698864842,0.0,0.08601506643435412,0.0,2.9723707055849165e-05,0.0034978231476672887,39.85602879524231
S-CPI2_sqd,0.3,0.006918427780182106,0.0,0.025865512103112994,0.0,0.007577827277079435,0.0,0.003878145301506149,0.0,0.007981711145686151,0.0,0.005960268519362919,0.0,0.004949309587701921,0.0,0.006202692354864785,0.0,0.011023723496092513,0.0,0.066225480149719,0.0,0.08233284039862009,0.0,-0.001900225855797105,1.0,30.134827136993408
S-CPI2_sqd,0.6,0.005964065099045513,0.0,0.023105259828353986,0.0,0.008363347447530823,0.0,0.005229740809392482,0.0,0.009284066504250343,0.0,0.004263466087799768,0.0,0.0023545691507101257,0.0,0.006360713756673706,0.0,0.011785934922701817,0.0,0.06574345522135622,0.0,0.074277625734983,0.0,-0.0012756230423324442,1.0,33.85543870925903
S-CPI2_sqd,0.9,0.0061646312001893975,0.0,0.024233320559752795,0.0,0.007018028946958966,0.0,0.004764517159070414,0.0,0.008075965465643698,0.0,0.0019849714032767734,0.0,0.00040144340221811604,0.0,0.005881973019055307,0.0,0.012478757129709238,0.0,0.06502262099555069,0.0,0.04716506821389262,0.0,-0.0012391842997779878,1.0,31.857236862182617
LOCO,0.0,0.002280085046768243,0.17595019252961125,0.01380350210463932,0.03723127736991581,0.0037541169246815276,0.08862127458060204,0.003172756082220063,0.159111321671575,0.006400725305018451,0.051920834674265476,0.0017970441179929186,0.24655986943179048,0.019131441382302716,0.0002904938720354368,0.0007062857579529513,0.39103004860670226,0.0076806697129862544,0.01865088371961565,0.04205733459536659,0.0009799609746031818,-0.0016351938698276336,0.5412536711771894,-0.006500156498637666,0.9647768226361365,58.6897828578949
LOCO,0.3,0.001050245966520258,0.3372267394280658,0.008126598466238755,0.14761139024469122,0.0008233158139632213,0.3830575533179948,-0.0013725346710621311,0.6587142923685332,0.0015203448413984022,0.32833697531650907,0.0018832272545679651,0.24344724598736922,0.0007845689566954861,0.38958056617099146,-0.0012549397625629677,0.6527650800760949,0.002962929880904963,0.21502331436098476,0.03391501746113196,0.007379620272857956,-0.0019795588766444716,0.551781978283097,-0.00859795474206948,0.9942051525953066,54.36905837059021
LOCO,0.6,2.406871629045959e-05,0.49622002174086627,0.005549478522704432,0.2404885947166961,0.0010767198869240935,0.3287409464010147,0.0012202771256292766,0.35636022625919983,0.0019793781519003573,0.2825096539288805,0.002087810644554655,0.2317778264515037,0.0015733287764133075,0.2637733606092043,-0.002091744947259333,0.7476492412758485,0.009455785606507727,0.0074147224416915005,0.033954141239291524,0.005686209388910953,-0.0014315875381246124,0.5346641295060119,-0.00513202744860719,0.9575174191185502,55.89977169036865
LOCO,0.9,0.00223621910661842,0.1914887231225787,0.0064397308039675916,0.20027605196660803,-0.002124464074383381,0.7907629069160527,-0.001372977736215475,0.6510470457826525,0.00010787729255329337,0.488090491069433,0.0011638554447363503,0.3407081131443011,0.0006559144480836054,0.3901785183545903,-0.0019512963041316556,0.7414492597242118,0.003962987394880935,0.1155478052877964,0.029873420152063568,0.010982149488048475,-0.0038866898532567973,0.6025080505933615,-0.003929148927139636,0.9185807935084753,54.551252603530884
LOCO_sqrt,0.0,0.002280085046768243,0.4758513241559564,0.01380350210463932,0.37391291344969996,0.0037541169246815276,0.46062829762946167,0.003172756082220063,0.4670530590766009,0.006400725305018451,0.4350333532553401,0.0017970441179929186,0.48104976373485286,0.019131441382302716,0.3193875637626352,0.0007062857579529513,0.4925360835242702,0.0076806697129862544,0.4217063855169174,0.04205733459536659,0.19428642996259127,-0.0016351938698276336,0.512793933311317,-0.006500156498637666,0.5665430576087329,57.84376096725464
LOCO_sqrt,0.3,0.001050245966520258,0.4888864084648213,0.008126598466238755,0.4249794420969878,0.0008233158139632213,0.4913487057326914,-0.0013725346710621311,0.5142004136800561,0.0015203448413984022,0.48429716833665853,0.0018832272545679651,0.48018701936992864,0.0007845689566954861,0.49176232239259315,-0.0012549397625629677,0.5130387469769313,0.002962929880904963,0.4696816879087391,0.03391501746113196,0.2448882801219791,-0.0019795588766444716,0.5156641705295182,-0.00859795474206948,0.5881302884906493,54.51437759399414
LOCO_sqrt,0.6,2.406871629045959e-05,0.49974554359983414,0.005549478522704432,0.4487388354363883,0.0010767198869240935,0.4885845543751651,0.0012202771256292766,0.4873605175530116,0.0019793781519003573,0.4795701505334992,0.002087810644554655,0.4781172358177461,0.0015733287764133075,0.4833495029391937,-0.002091744947259333,0.521759831692778,0.009455785606507727,0.4043963803038143,0.033954141239291524,0.24243345385622656,-0.0014315875381246124,0.5110560289540171,-0.00513202744860719,0.5534710498238402,55.873228549957275
LOCO_sqrt,0.9,0.00223621910661842,0.4763867356607839,0.0064397308039675916,0.4402777472535505,-0.002124464074383381,0.522397387863385,-0.001372977736215475,0.5141386205103854,0.00010787729255329337,0.4988910445329194,0.0011638554447363503,0.48779291226033683,0.0006559144480836054,0.493031250529256,-0.0019512963041316556,0.5203656156983386,0.003962987394880935,0.4590121878111864,0.029873420152063568,0.2678484466726103,-0.0038866898532567973,0.5308857595710547,-0.003929148927139636,0.5411651983983893,54.68339014053345
LOCO_n,0.0,0.002280085046768243,0.2869945053779544,0.01380350210463932,0.06982148635081172,0.0037541169246815276,0.19616443852573667,0.003172756082220063,0.2536530342239211,0.006400725305018451,0.12404262257703813,0.0017970441179929186,0.3354241746648834,0.019131441382302716,0.0038010763249897803,0.0007062857579529513,0.4325845097448816,0.0076806697129862544,0.07344206918664864,0.04205733459536659,0.002813258370202022,-0.0016351938698276336,0.5374548491384267,-0.006500156498637666,0.8943728955398005,57.75135159492493
LOCO_n,0.3,0.001050245966520258,0.3990774219212753,0.008126598466238755,0.19289425410920608,0.0008233158139632213,0.42535265650375115,-0.0013725346710621311,0.608946574737647,0.0015203448413984022,0.38115324081345014,0.0018832272545679651,0.3312639617605615,0.0007845689566954861,0.42930843332265434,-0.0012549397625629677,0.6030978634158606,0.002962929880904963,0.29024760627322266,0.03391501746113196,0.01441531795987689,-0.0019795588766444716,0.5468588223331006,-0.00859795474206948,0.9568588791318852,54.40349316596985
LOCO_n,0.6,2.406871629045959e-05,0.49768439202506687,0.005549478522704432,0.27916486537684126,0.0010767198869240935,0.394789233944972,0.0012202771256292766,0.40206894377399144,0.0019793781519003573,0.3474428138089898,0.002087810644554655,0.3196516995111557,0.0015733287764133075,0.3504765172233225,-0.002091744947259333,0.6704345605292091,0.009455785606507727,0.042424942423270745,0.033954141239291524,0.01189925471072655,-0.0014315875381246124,0.5315877818933031,-0.00513202744860719,0.8684586369069325,55.97781491279602
LOCO_n,0.9,0.00223621910661842,0.29587324065534654,0.0064397308039675916,0.24355553080016573,-0.002124464074383381,0.6921561304996429,-0.001372977736215475,0.6052365746910113,0.00010787729255329337,0.49175527747534425,0.0011638554447363503,0.39664339235059154,0.0006559144480836054,0.43419934457965664,-0.0019512963041316556,0.6636672528556431,0.003962987394880935,0.21006698795306616,0.029873420152063568,0.020690134290667815,-0.0038866898532567973,0.5927574514525522,-0.003929148927139636,0.8128848455946666,54.89130902290344
LOCO_bt,0.0,0.002280085046768243,0.07873953741942258,0.01380350210463932,3.721764032908342e-17,0.0037541169246815276,0.009986502080261217,0.003172756082220063,0.024886907829160775,0.006400725305018451,3.967344418690243e-05,0.0017970441179929186,0.13268627749306255,0.019131441382302716,7.320759935530099e-32,0.0007062857579529513,0.3307000722723634,0.0076806697129862544,1.0461132213684801e-06,0.04205733459536659,1.0482292655617774e-124,-0.0016351938698276336,0.8113431442198289,-0.006500156498637666,0.9999704275841007,58.77855730056763
LOCO_bt,0.3,0.001050245966520258,0.25748225825440396,0.008126598466238755,5.286779455753392e-07,0.0008233158139632213,0.3050041261856469,-0.0013725346710621311,0.801734982167955,0.0015203448413984022,0.17386917748703162,0.0018832272545679651,0.12164534277552025,0.0007845689566954861,0.3136012754849613,-0.0012549397625629677,0.7812190211126856,0.002962929880904963,0.033647920190437296,0.03391501746113196,2.2018442721479437e-80,-0.0019795588766444716,0.8539407409667089,-0.00859795474206948,0.9999999467730041,54.887136459350586
LOCO_bt,0.6,2.406871629045959e-05,0.49404543119768063,0.005549478522704432,0.00045064907423793835,0.0010767198869240935,0.25219276050314754,0.0012202771256292766,0.2252207756407995,0.0019793781519003573,0.11066433780911739,0.002087810644554655,0.09805031379877183,0.0015733287764133075,0.16460522625830626,-0.002091744947259333,0.9022138972037468,0.009455785606507727,2.819295055800976e-09,0.033954141239291524,1.8092766314415524e-80,-0.0014315875381246124,0.7772392379798688,-0.00513202744860719,0.9992558070081471,56.42948389053345
LOCO_bt,0.9,0.00223621910661842,0.08280936544874873,0.0064397308039675916,5.335735553447217e-05,-0.002124464074383381,0.9059749107416277,-0.001372977736215475,0.8020368323185794,0.00010787729255329337,0.47344820805275417,0.0011638554447363503,0.23539193809596853,0.0006559144480836054,0.3420148362919128,-0.0019512963041316556,0.8865199258041778,0.003962987394880935,0.007150501763308714,0.029873420152063568,7.026873199287033e-64,-0.0038866898532567973,0.9838179307821182,-0.003929148927139636,0.9925375124203341,55.55909872055054
LOCO_sqd,0.0,0.002280085046768243,0.0,0.01380350210463932,0.0,0.0037541169246815276,0.0,0.003172756082220063,0.0,0.006400725305018451,0.0,0.0017970441179929186,0.0,0.019131441382302716,0.0,0.0007062857579529513,0.0,0.0076806697129862544,0.0,0.04205733459536659,0.0,-0.0016351938698276336,0.9999999999997836,-0.006500156498637666,1.0,58.58599090576172
LOCO_sqd,0.3,0.001050245966520258,0.0,0.008126598466238755,0.0,0.0008233158139632213,0.0,-0.0013725346710621311,1.0,0.0015203448413984022,0.0,0.0018832272545679651,0.0,0.0007845689566954861,0.0,-0.0012549397625629677,1.0,0.002962929880904963,0.0,0.03391501746113196,0.0,-0.0019795588766444716,1.0,-0.00859795474206948,1.0,54.72508478164673
LOCO_sqd,0.6,2.406871629045959e-05,0.005163142133601719,0.005549478522704432,0.0,0.0010767198869240935,0.0,0.0012202771256292766,0.0,0.0019793781519003573,0.0,0.002087810644554655,0.0,0.0015733287764133075,0.0,-0.002091744947259333,1.0,0.009455785606507727,0.0,0.033954141239291524,0.0,-0.0014315875381246124,0.9999999790487842,-0.00513202744860719,1.0,56.69246053695679
LOCO_sqd,0.9,0.00223621910661842,0.0,0.0064397308039675916,0.0,-0.002124464074383381,1.0,-0.001372977736215475,1.0,0.00010787729255329337,1.713022394820472e-09,0.0011638554447363503,0.0,0.0006559144480836054,0.0,-0.0019512963041316556,1.0,0.003962987394880935,0.0,0.029873420152063568,0.0,-0.0038866898532567973,1.0,-0.003929148927139636,1.0,55.27009201049805
PFI,0.0,0.005281001708110744,0.0,0.053007113479808354,0.0,0.0067228781586062825,0.0,0.004273994917911694,0.0,0.009238243036751803,0.0,0.011947811257220109,0.0,0.041001127262573656,0.0,0.006662965366317053,0.0,0.012735300188916554,0.0,0.08838942222603774,0.0,0.20468810766300816,0.0,0.0014013115815307842,0.0,9.511263847351074
PFI,0.3,0.00604914128712597,0.0,0.049411181155864514,0.0,0.005840707214536667,0.0,0.0020225192703494654,0.0,0.010850204505912009,0.0,0.012665873332606714,0.0,0.02764647111805396,0.0,0.006936363819742608,0.0,0.01500015027065793,0.0,0.09047509734529635,0.0,0.202479469500763,0.0,0.013668797482110029,0.0,5.109391212463379
PFI,0.6,0.005432680626668351,0.0,0.04747496913584337,0.0,0.006648759095376766,0.0,0.002469291276414931,0.0,0.011078723659510348,0.0,0.012923318133943429,0.0,0.021991686355828488,0.0,0.007688284154133251,0.0,0.01251203510831378,0.0,0.08908415135849745,0.0,0.20132062726315514,0.0,0.019653266372340106,0.0,7.0379228591918945
PFI,0.9,0.004582683883763483,0.0,0.05167491508749933,0.0,0.006463539344758629,0.0,0.0019896152723128946,0.0,0.008719865047182362,0.0,0.012511241784227245,0.0,0.021071650001612263,0.0,0.0071463242061767795,0.0,0.01310743156267613,0.0,0.08643570317676619,0.0,0.2063655130346207,0.0,0.019606909511097115,0.0,5.13029670715332
