method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_bt,0.9,1.210121002932966e-05,0.49823266672210265,-0.000837777179149204,0.6204308737266954,3.4224793087576e-07,0.49995001579757414,-6.996755257566989e-05,0.5102172148960288,-8.305617045113555e-06,0.5012130014158351,0.00011447825072202079,0.4832858215096356,4.298185387154069e-05,0.49372294798556604,0.0015268967885931576,0.2882636194875451,-9.624548363854619e-05,0.5140533707955668,4.4979475937399637e-05,0.49343120682788694,-0.00012492145153666811,0.518237918257481,9.949649155851756e-05,0.4854721678769975,8.108770952215848e-05,0.4881593054598977,0.0010297261883195864,0.35311006463190686,3.3432741137345845e-05,0.49511738521804965,0.00038339776514365796,0.44419087477054275,-8.489244409768827e-05,0.5123962129667846,0.0004517079394617926,0.43433048089425974,5.955476706026558e-05,0.49130297197403816,-8.216241001808759e-05,0.511997662052115,0.0001460666095508288,0.47867819768150677,0.0009424338934904212,0.3650706012331179,-0.0011099588470245315,0.6577232251985723,-5.172170415768544e-05,0.5075533097131192,0.0005965623197121589,0.41356791593672326,7.215910354499957e-05,0.48946264041226467,-0.00021281414386494648,0.5310363246292054,0.003108330118215271,0.12858043548762155,0.00030693741507796334,0.45527354882506854,9.937470732804512e-05,0.4854898988313654,-1.5342753037635832e-05,0.5022407475282944,54.28650641441345
S-CPI2_sqd,0.0,-7.40294049936733e-06,0.67838731084737,-0.0006976643258479573,1.0,-1.337499809776257e-05,0.798781600445121,-8.888032359737215e-05,0.9999999856776077,-1.2444444610536438e-05,0.7818233327410149,4.3722005514104736e-05,0.0031111636093255476,0.00015470500368039596,1.9883430541835473e-22,0.0016196934089913453,0.0,-3.626524409332763e-05,0.9883592478426971,8.454915352533399e-05,6.104648013336948e-08,-0.000111922695207559,0.9999999999987408,0.00018559196342566743,2.120150616993609e-31,6.691550415272648e-05,1.447278124346123e-05,0.0007865220799667243,0.0,-1.1618591258248038e-05,0.766431278878316,0.0004030937841798471,8.660628747443287e-140,-7.777231216980102e-05,0.9999994275668311,0.00031014305890845247,5.971540949501328e-84,0.0001272328180314033,1.0017065271996946e-15,-2.1647243270902373e-05,0.9120074050024743,4.0992866695634826e-05,0.005264389919077819,0.0008125447495950414,0.0,-0.0010272349434252207,1.0,-5.449127862658978e-05,0.9996491941064946,0.0006085815549421114,3.7409175184937e-309,7.130156505648575e-05,4.064299896752787e-06,-0.00018449504448193684,1.0,0.0032960824505630358,0.0,0.00015349644473767703,3.9531569708885114e-21,0.00010291308731699315,6.044602966775046e-11,-0.0001014756390091842,0.9999999998826726,65.65210247039795
S-CPI2_sqd,0.3,8.852482303165702e-06,0.2898126452192089,-0.0008009291632444403,1.0,-1.3402688675439924e-06,0.5334326183399037,-8.763661938876153e-05,0.999999977581674,-8.231915144679691e-06,0.6967045717140736,0.00010738065649381724,9.309822564666892e-12,6.056578311472163e-05,7.639730329858795e-05,0.0015482159010267312,0.0,-0.00010897552409357754,0.9999999999953857,4.5426850816105776e-05,0.002239848125929825,-0.0001337340437868672,1.0,9.153100804131325e-05,5.126393056239376e-09,7.483405587581563e-05,1.489904050883865e-06,0.000992867825327905,0.0,3.204315329495239e-05,0.02246133263333797,0.00040139785273734466,1.7607427178739766e-138,-8.501072553586288e-05,0.9999999472862857,0.00047496789231137406,3.4025103001561196e-193,5.076756867721172e-05,0.0007524779289103589,-7.106984894456954e-05,0.9999955919256673,0.00014373569741329409,1.5228717151552068e-19,0.0009421494132363502,0.0,-0.0010439706852455432,1.0,1.2955691366189134e-06,0.46772490557258056,0.0006079124760441808,1.3123189488575e-310,6.55183516918607e-05,2.0623173208898242e-05,-0.0001971285438950549,1.0,0.0030032133527118166,0.0,0.00031264556677901013,6.27363450551212e-82,9.59793942939354e-05,9.551614722701924e-10,-8.732306332708393e-06,0.7076386603336426,54.141385078430176
S-CPI2_sqd,0.6,1.0446311627767085e-05,0.256644486248345,-0.0008164836863696051,1.0,-7.245273812974003e-07,0.5180881008264149,-7.195107903249106e-05,0.9999964543517751,-8.722754748319048e-06,0.7073561721778762,0.00010542156077361367,2.122977095840636e-11,4.486552391984105e-05,0.002513714730439249,0.0015512994085643676,0.0,-0.00010866511888221769,0.9999999999946725,4.674905075247313e-05,0.0017202156687291838,-0.00012464632936660025,0.9999999999999968,0.0001006738700485997,1.5367997261644326e-10,8.005945736677924e-05,2.8366294808223434e-07,0.0010069820980039515,0.0,3.294387238054205e-05,0.019607749257555023,0.00038972691211965776,1.140434987230122e-130,-8.402415999998994e-05,0.9999999262947508,0.00043707258398133426,5.903261392940391e-164,5.051860819434783e-05,0.000791961117932582,-7.76951304726977e-05,0.9999994060611985,0.00014048349853193587,1.0580434626591006e-18,0.0009422708875617163,0.0,-0.0010676450183950206,1.0,-5.4402688298684147e-05,0.9996670170415831,0.0006114611947959986,0.0,7.21986633912812e-05,3.112785927759736e-06,-0.00022750958912196907,1.0,0.003088199444146461,0.0,0.00029889036412406375,4.092041801858643e-75,0.00010394045419042561,3.928547360561733e-11,6.179021169686462e-06,0.34945022123917296,53.9546115398407
S-CPI2_sqd,0.9,1.210121002932966e-05,0.22442756374553513,-0.000837777179149204,1.0,3.4224793087576e-07,0.4914533915741447,-6.996755257566989e-05,0.9999937297474426,-8.305617045113555e-06,0.6983227726531892,0.00011447825072202079,4.0408458197031437e-13,4.298185387154069e-05,0.0035995856882881263,0.0015268967885931576,0.0,-9.624548363854619e-05,0.9999999991342424,4.4979475937399637e-05,0.0024428127375389825,-0.00012492145153666811,0.9999999999999972,9.949649155851756e-05,2.444380748212588e-10,8.108770952215848e-05,2.0202214300673865e-07,0.0010297261883195864,0.0,3.3432741137345845e-05,0.018204890826046632,0.00038339776514365796,1.2294325477360446e-126,-8.489244409768827e-05,0.9999999454367523,0.0004517079394617926,1.8574743935487333e-174,5.955476706026558e-05,9.801643498347772e-05,-8.216241001808759e-05,0.999999860767419,0.0001460666095508288,3.91303974947304e-20,0.0009424338934904212,0.0,-0.0011099588470245315,1.0,-5.172170415768544e-05,0.9993933722767773,0.0005965623197121589,8.885706735829358e-298,7.215910354499957e-05,3.1514711124197807e-06,-0.00021281414386494648,1.0,0.003108330118215271,0.0,0.00030693741507796334,7.391557876656712e-80,9.937470732804512e-05,2.5211862115632685e-10,-1.5342753037635832e-05,0.8315859401262489,53.99522399902344
LOCO,0.0,-0.0001760811767057592,0.5811189222229625,-0.0007913319921803129,0.685174660169861,-0.00023528357294428856,0.6228280439451976,-0.00023714603016826777,0.6144284802200819,-0.000349981493035733,0.678609759028536,-2.660136138480859e-05,0.5143167431549172,6.723438727509329e-06,0.4971543696554527,0.0008174545045752796,0.370859514129522,0.0001463191163899591,0.4210663911568394,-0.0005649413103551056,0.7491409040000752,-0.0003847860262129084,0.7128529251483462,-0.0002475103849228326,0.6406478389465039,-0.0003345671977419695,0.6229111184673151,-7.032452351863824e-05,0.5257336797750651,-0.0002524881196032634,0.6421484208223595,-0.0005390554964030195,0.7436435845932511,-0.0005836775572780548,0.7596707177503703,0.00015180776301333687,0.447931699561133,-0.0004938439326206204,0.7327996735218795,-0.0006914413516470076,0.6892609655965001,-0.000501944269664014,0.7118129821843328,0.002562754499253382,0.03034374004137008,-0.0023917130440342382,0.9479405735027654,-0.00047609171562904007,0.6726146893424338,-0.0006956319791832609,0.7628798116589923,-0.00036166870857730696,0.6972428119448564,-0.0005998894537210669,0.5967692796280933,0.0011583592137898516,0.308308817022806,-0.00018831450700943983,0.5573899351139132,-0.0003664186338406192,0.6663931925252405,-0.0005247876741581829,0.6714063521674816,140.81564331054688
LOCO,0.3,-0.0002959452452545447,0.6620766566616346,-0.0008663523354844188,0.6713370077079183,-0.0004863691016869613,0.7528965036444462,-0.00036133547712381003,0.6919249063705171,-0.00034537076932480634,0.6929834666127412,-7.559936766195208e-05,0.5467389438152923,-6.90033473446719e-05,0.5396532133588527,-0.00026180504234423613,0.5481917197397882,-4.875994850677898e-05,0.5280932659770186,-0.000877330264939094,0.8048975747464426,-0.0003039427179223099,0.6948038289388034,-0.0003661714058297294,0.7248259583470611,-0.00029738914399261157,0.6511757333221018,0.00013900667554476998,0.4353005121591143,-0.00022465129412779783,0.6254782973235786,-0.0003035843652041195,0.6348079179016646,-0.00022507076138991375,0.5945369849714062,0.00037129527234194826,0.3717173337058786,-0.0004070225522099652,0.6578639119233449,-0.000584679268989162,0.7042213092328502,0.00011069293093324273,0.45231019019575286,0.002557967887906437,0.014517278428642142,-0.002040045078226301,0.9206133342766596,0.00040825880105047063,0.3708344997350983,-0.00040540848161034135,0.6446885709814446,-7.686952408630238e-05,0.5404678202083664,-0.0006027655081601371,0.6256019090202577,0.0016060614828074388,0.2454762192295275,8.849737174205369e-05,0.4766409690234344,-0.00012443228401717507,0.5390066361721526,-0.00023268943596954292,0.6200072067307905,136.96847867965698
LOCO,0.6,-0.00021437555044862694,0.6152121418641691,-0.0008822751525601677,0.6689840809561718,-0.000571667100661151,0.7971201457519772,-0.0004209780930137033,0.7258161682373117,-0.00027329788124869775,0.6619189127219101,-8.777249343880009e-05,0.5542275339217413,7.027012791569962e-05,0.4564338477294422,-0.0003802971955785793,0.5657897605271262,-0.00010510082833347506,0.5626460221000432,-0.0005595292560598222,0.8006705578243749,-0.0004013437539497483,0.7440032866752723,-0.0002590171483445036,0.6699242216798328,-0.00041137470192186,0.7003923135254518,2.2573783010914478e-05,0.4896444716399963,-0.0002556366177895418,0.6717608116390764,-0.0004094452889813714,0.6805218447550789,-0.0004575299002085899,0.7167187627945786,0.00044147413027156857,0.36835672107164874,-0.00045445579580294035,0.7272218600395757,-0.0004702615270797822,0.6684946156836391,-0.0002077345177741198,0.5930002032521434,0.0026037089847394945,0.005446716259090465,-0.002144332090254067,0.9314530502975717,-0.0003448875559469988,0.6513033776510846,-0.0004607241091123364,0.6648249988595445,-0.00021847054641462374,0.6390641292594886,-0.0008274107258990186,0.6570436894009742,0.0015900528778172995,0.2464046155472911,-7.484061614755622e-05,0.5244431132142577,-2.2514434214641194e-05,0.50857044206705,-0.00018879316214103284,0.6049762682492312,136.92246270179749
LOCO,0.9,-7.876306809094166e-05,0.5408409506235267,-0.0008555327900840251,0.6644604600726997,-0.0004634850614094292,0.7494746631316106,-0.0003076408188085675,0.6662891480740948,-7.125244874423703e-05,0.5372576926741911,4.114345402939784e-05,0.4745218027135653,0.00021449702741722226,0.3726060984228832,-0.0002804306179023733,0.5481706610826752,1.8322937041757859e-06,0.4988788020272817,-0.0004309173689838186,0.7432626055129027,-0.00028319179475341794,0.6755996500810346,-0.00014291384432008752,0.5939645894845454,-0.0002858659702482738,0.6398479231949284,0.00015082057016047382,0.4340728958347571,-0.00011365941098235438,0.5774001646360165,-0.00019489207737228426,0.576630881859704,-0.0002657714684583673,0.6175305447224767,0.0004888794584649338,0.3448985108497515,-0.0003109624303787688,0.6466778175454878,-0.0003048109909398848,0.6058795240547789,-0.00012222483700900094,0.5547567771632054,0.0026968518439719237,0.004490190683801025,-0.0021471375227600197,0.9325843619324912,-0.0009416271904613173,0.8526646542115763,-0.00028742433850561383,0.604068028246045,-0.00010649753980035079,0.5697333572687187,-0.0007547178645816478,0.6422677970840551,0.0016991256548611784,0.229756367822474,-1.3931477597546593e-05,0.5047034149624391,4.106789587651066e-05,0.4838760780171873,-0.00017151837456447216,0.6033176610106014,137.57929825782776
LOCO_sqrt,0.0,-0.0001760811767057592,0.5019203198302609,-0.0007913319921803129,0.5084491503532956,-0.00023528357294428856,0.5025735676552096,-0.00023714603016826777,0.5025894404417848,-0.000349981493035733,0.5038278389233292,-2.660136138480859e-05,0.5002910579751059,6.723438727509329e-06,0.4999268399725177,0.0008174545045752796,0.49146370870286915,0.0001463191163899591,0.4983987752068636,-0.0005649413103551056,0.5061641616642358,-0.0003847860262129084,0.5042165349610316,-0.0002475103849228326,0.5027121184793508,-0.0003345671977419695,0.5036280348561295,-7.032452351863824e-05,0.5007621711497173,-0.0002524881196032634,0.5027661989546802,-0.0005390554964030195,0.505884552825299,-0.0005836775572780548,0.506370900463105,0.00015180776301333687,0.4983578629202618,-0.0004938439326206204,0.5053952599582099,-0.0006914413516470076,0.5074305930062356,-0.000501944269664014,0.5054682405319681,0.002562754499253382,0.47245427913138194,-0.0023917130440342382,0.5256371681160551,-0.00047609171562904007,0.5051631687170003,-0.0006956319791832609,0.5075628661905262,-0.00036166870857730696,0.5039615609049456,-0.0005998894537210669,0.5062697877884813,0.0011583592137898516,0.48785176897708976,-0.00018831450700943983,0.5020290742392978,-0.0003664186338406192,0.5039969142040782,-0.0005247876741581829,0.5056730791510146,140.49837636947632
LOCO_sqrt,0.3,-0.0002959452452545447,0.5032410030011323,-0.0008663523354844188,0.5091734357524885,-0.0004863691016869613,0.5053257660063607,-0.00036133547712381003,0.5039556813243811,-0.00034537076932480634,0.5037846492002076,-7.559936766195208e-05,0.5008293808323453,-6.90033473446719e-05,0.5007559931975286,-0.00026180504234423613,0.5027570667756784,-4.875994850677898e-05,0.5005342269598146,-0.000877330264939094,0.5095252369935208,-0.0003039427179223099,0.5033387790931871,-0.0003661714058297294,0.5040204989706588,-0.00029738914399261157,0.5032516634969398,0.00013900667554476998,0.4984837342965634,-0.00022465129412779783,0.5024606214303065,-0.0003035843652041195,0.5033089305457915,-0.00022507076138991375,0.502449174861671,0.00037129527234194826,0.495980904410505,-0.0004070225522099652,0.5044218220602492,-0.000584679268989162,0.5063364112174716,0.00011069293093324273,0.4987948961230485,0.002557967887906437,0.4723609342706632,-0.002040045078226301,0.5218857857823037,0.00040825880105047063,0.49559325343391947,-0.00040540848161034135,0.5043933116678159,-7.686952408630238e-05,0.5008407099325387,-0.0006027655081601371,0.5063947105186368,0.0016060614828074388,0.4831668719744245,8.849737174205369e-05,0.49905172137904286,-0.00012443228401717507,0.501341980831097,-0.00023268943596954292,0.5025445118242765,136.23027992248535
LOCO_sqrt,0.6,-0.00021437555044862694,0.5023461664697304,-0.0008822751525601677,0.509325803422706,-0.000571667100661151,0.506263809998243,-0.0004209780930137033,0.5046110388163766,-0.00027329788124869775,0.5029973893772656,-8.777249343880009e-05,0.5009629306266279,7.027012791569962e-05,0.49922905067865386,-0.0003802971955785793,0.5039907995365475,-0.00010510082833347506,0.5011523123249112,-0.0005595292560598222,0.5061349832846869,-0.0004013437539497483,0.504406798521714,-0.0002590171483445036,0.5028458703265991,-0.00041137470192186,0.5044958091674232,2.2573783010914478e-05,0.4997538766979688,-0.0002556366177895418,0.5028098368670916,-0.0004094452889813714,0.5044637262001336,-0.0004575299002085899,0.5049980761253574,0.00044147413027156857,0.49524434357436903,-0.00045445579580294035,0.5049708171886591,-0.0004702615270797822,0.5050979435941526,-0.0002077345177741198,0.5022640996303447,0.0026037089847394945,0.47175351800829535,-0.002144332090254067,0.523006658498538,-0.0003448875559469988,0.5037584854763332,-0.0004607241091123364,0.5049941254923759,-0.00021847054641462374,0.5023987524956727,-0.0008274107258990186,0.50873959385177,0.0015900528778172995,0.4833287269295641,-7.484061614755622e-05,0.5008082339807933,-2.2514434214641194e-05,0.5002442852498067,-0.00018879316214103284,0.5020674808116925,136.25461196899414
LOCO_sqrt,0.9,-7.876306809094166e-05,0.5008611471256335,-0.0008555327900840251,0.5090441001281516,-0.0004634850614094292,0.5050783480777574,-0.0003076408188085675,0.5033683251118694,-7.125244874423703e-05,0.5007791629268563,4.114345402939784e-05,0.49954862562620994,0.00021449702741722226,0.4976478738669797,-0.0002804306179023733,0.5029411884536763,1.8322937041757859e-06,0.4999799028817679,-0.0004309173689838186,0.5047253391793423,-0.00028319179475341794,0.5031086734198471,-0.00014291384432008752,0.501569710831188,-0.0002858659702482738,0.5031228550638137,0.00015082057016047382,0.4983573466901611,-0.00011365941098235438,0.5012490447007991,-0.00019489207737228426,0.5021168809055652,-0.0002657714684583673,0.5028961680163059,0.0004888794584649338,0.4947211347435647,-0.0003109624303787688,0.5033944204947418,-0.0003048109909398848,0.5032994132600409,-0.00012222483700900094,0.5013319618806674,0.0026968518439719237,0.4707524165861328,-0.0021471375227600197,0.5230407109428388,-0.0009416271904613173,0.5102573539262811,-0.00028742433850561383,0.5031150748401584,-0.00010649753980035079,0.5011695667574464,-0.0007547178645816478,0.50796672538343,0.0016991256548611784,0.48217595012767417,-1.3931477597546593e-05,0.5001506111199212,4.106789587651066e-05,0.4995540174065053,-0.00017151837456447216,0.5018811090392815,136.24293518066406
LOCO_n,0.0,-0.0001760811767057592,0.519550866726121,-0.0007913319921803129,0.5718059795326377,-0.00023528357294428856,0.526924917013387,-0.00023714603016826777,0.5266536259561369,-0.000349981493035733,0.5399831093804963,-2.660136138480859e-05,0.5030559179914984,6.723438727509329e-06,0.49926997152252645,0.0008174545045752796,0.4376841291599111,0.0001463191163899591,0.48316471716690274,-0.0005649413103551056,0.5628242350381989,-0.0003847860262129084,0.5448351066028345,-0.0002475103849228326,0.5288572051295849,-0.0003345671977419695,0.5350786977165438,-7.032452351863824e-05,0.5073418776833177,-0.0002524881196032634,0.5293842712686577,-0.0005390554964030195,0.5602606344791753,-0.0005836775572780548,0.5651303985365379,0.00015180776301333687,0.4844408932565576,-0.0004938439326206204,0.5556856499190074,-0.0006914413516470076,0.5664484131695212,-0.000501944269664014,0.5549885292357148,0.002562754499253382,0.2658576024301855,-0.0023917130440342382,0.7153273554380984,-0.00047609171562904007,0.5498997028543164,-0.0006956319791832609,0.5744913065885413,-0.00036166870857730696,0.54196516229919,-0.0005998894537210669,0.546096185287552,0.0011583592137898516,0.409204832096285,-0.00018831450700943983,0.5186067779797374,-0.0003664186338406192,0.5407182140176325,-0.0005247876741581829,0.5533289283311413,140.33680272102356
LOCO_n,0.3,-0.0002959452452545447,0.5342851479792136,-0.0008663523354844188,0.5733608755476315,-0.0004863691016869613,0.5561681016783094,-0.00036133547712381003,0.5416782387213696,-0.00034537076932480634,0.5402610067513347,-7.559936766195208e-05,0.5089344047834822,-6.90033473446719e-05,0.5080376619172156,-0.00026180504234423613,0.5213330074109384,-4.875994850677898e-05,0.5056819038385634,-0.000877330264939094,0.592425733500588,-0.0003039427179223099,0.5363828458612429,-0.0003661714058297294,0.5435881763237328,-0.00029738914399261157,0.533884786560087,0.00013900667554476998,0.4845348930049869,-0.00022465129412779783,0.5260811547654087,-0.0003035843652041195,0.5334861515347319,-0.00022507076138991375,0.5244346297239746,0.00037129527234194826,0.4617438885905279,-0.0004070225522099652,0.5434173484000924,-0.000584679268989162,0.560803821327771,0.00011069293093324273,0.48792100161519986,0.002557967887906437,0.25612963058832416,-0.002040045078226301,0.6872731071834135,0.00040825880105047063,0.45904750818092077,-0.00040540848161034135,0.5422122845628825,-7.686952408630238e-05,0.5087910281765434,-0.0006027655081601371,0.5519702890967761,0.0016060614828074388,0.37554732828690607,8.849737174205369e-05,0.4916781188934872,-0.00012443228401717507,0.5124014665586742,-0.00023268943596954292,0.5265541825920892,136.2442810535431
LOCO_n,0.6,-0.00021437555044862694,0.5246774673828037,-0.0008822751525601677,0.5736759528361002,-0.000571667100661151,0.5663906162428395,-0.0004209780930137033,0.5487988101462308,-0.00027329788124869775,0.5321663791564063,-8.777249343880009e-05,0.5103729510458067,7.027012791569962e-05,0.4916913561961478,-0.0003802971955785793,0.5301504880118807,-0.00010510082833347506,0.5123368682080882,-0.0005595292560598222,0.5654619246751232,-0.0004013437539497483,0.5477708628593708,-0.0002590171483445036,0.5310864833436685,-0.00041137470192186,0.5465915385270581,2.2573783010914478e-05,0.4974992523247192,-0.0002556366177895418,0.5308142239869507,-0.0004094452889813714,0.5452218428390383,-0.0004575299002085899,0.5515644251200184,0.00044147413027156857,0.4565422540035837,-0.00045445579580294035,0.5518988852985909,-0.0004702615270797822,0.5491059727844957,-0.0002077345177741198,0.5229151654384602,0.0026037089847394945,0.2439855253018755,-0.002144332090254067,0.6962837274854834,-0.0003448875559469988,0.5379659050562338,-0.0004607241091123364,0.5480750069399124,-0.00021847054641462374,0.5260346390523422,-0.0008274107258990186,0.5687473653081307,0.0015900528778172995,0.3764328279661305,-7.484061614755622e-05,0.507553840089834,-2.2514434214641194e-05,0.5023764539099121,-0.00018879316214103284,0.5218792645747864,136.11542129516602
LOCO_n,0.9,-7.876306809094166e-05,0.5089778750308207,-0.0008555327900840251,0.5715243349063308,-0.0004634850614094292,0.5538932238885841,-0.0003076408188085675,0.5355520938500664,-7.125244874423703e-05,0.5081362867615908,4.114345402939784e-05,0.4951373296169221,0.00021449702741722226,0.474786858847327,-0.0002804306179023733,0.5221490772105734,1.8322937041757859e-06,0.49978396198573605,-0.0004309173689838186,0.5505591563202461,-0.00028319179475341794,0.5336501384938495,-0.00014291384432008752,0.5171023083279108,-0.0002858659702482738,0.5322718295734317,0.00015082057016047382,0.48347525743658576,-0.00011365941098235438,0.5136808202427948,-0.00019489207737228426,0.5207798975283081,-0.0002657714684583673,0.5292592769343208,0.0004888794584649338,0.45082999732361806,-0.0003109624303787688,0.5348241331512522,-0.0003048109909398848,0.5314180950242433,-0.00012222483700900094,0.5134698539494077,0.0026968518439719237,0.2368325908902183,-0.0021471375227600197,0.6967963008885354,-0.0009416271904613173,0.6023326799350341,-0.00028742433850561383,0.5299827572233053,-0.00010649753980035079,0.5127268659426554,-0.0007547178645816478,0.5624434281065365,0.0016991256548611784,0.3677274693248325,-1.3931477597546593e-05,0.5014202654688006,4.106789587651066e-05,0.4956281135162775,-0.00017151837456447216,0.520197481380925,136.5863471031189
LOCO_bt,0.0,-0.0001760811767057592,0.5256918891108194,-0.0007913319921803129,0.6138638572753063,-0.00023528357294428856,0.5343120897972395,-0.00023714603016826777,0.5345841733261444,-0.000349981493035733,0.5509661417515588,-2.660136138480859e-05,0.5038842064008747,6.723438727509329e-06,0.49901836167812874,0.0008174545045752796,0.3826430498447014,0.0001463191163899591,0.47864506919090233,-0.0005649413103551056,0.5819007263702103,-0.0003847860262129084,0.556000387347737,-0.0002475103849228326,0.536091791650578,-0.0003345671977419695,0.5487201678778223,-7.032452351863824e-05,0.5102649124780858,-0.0002524881196032634,0.5368154953741519,-0.0005390554964030195,0.5782020271227426,-0.0005836775572780548,0.5845820213375272,0.00015180776301333687,0.47785250600813456,-0.0004938439326206204,0.5717211211967976,-0.0006914413516470076,0.5998361572270796,-0.000501944269664014,0.5728761468974978,0.002562754499253382,0.17421934016693463,-0.0023917130440342382,0.8091851162883696,-0.00047609171562904007,0.5691599015508239,-0.0006956319791832609,0.6004671490666499,-0.00036166870857730696,0.5526575284135139,-0.0005998894537210669,0.586715449964172,0.0011583592137898516,0.336080391056245,-0.00018831450700943983,0.5274609321661505,-0.0003664186338406192,0.5533407582771859,-0.0005247876741581829,0.5761301464911637,140.89733576774597
LOCO_bt,0.3,-0.0002959452452545447,0.5431299659782071,-0.0008663523354844188,0.6242833990776734,-0.0004863691016869613,0.5706457532804198,-0.00036133547712381003,0.5526068020751776,-0.00034537076932480634,0.5502969620537158,-7.559936766195208e-05,0.5110380852226294,-6.90033473446719e-05,0.5100747559608307,-0.00026180504234423613,0.5381151681364579,-4.875994850677898e-05,0.5071195264429347,-0.000877330264939094,0.6259208165132025,-0.0003039427179223099,0.5442924396036448,-0.0003661714058297294,0.5533117524446485,-0.00029738914399261157,0.5433370422477554,0.00013900667554476998,0.4797127840712295,-0.00022465129412779783,0.5327677421552351,-0.0003035843652041195,0.544230915950906,-0.00022507076138991375,0.532823363431142,0.00037129527234194826,0.4459666679292564,-0.0004070225522099652,0.5592032834647213,-0.000584679268989162,0.5847018047992777,0.00011069293093324273,0.4838428023651205,0.002557967887906437,0.1746690878813159,-0.002040045078226301,0.7722317052559561,0.00040825880105047063,0.44062827743703514,-0.00040540848161034135,0.5589649458347518,-7.686952408630238e-05,0.5112225255457243,-0.0006027655081601371,0.5872090314785559,0.0016060614828074388,0.27862480897204983,8.849737174205369e-05,0.4870874334021727,-0.00012443228401717507,0.5181564121102592,-0.00023268943596954292,0.5339361562684668,136.69006967544556
LOCO_bt,0.6,-0.00021437555044862694,0.5312700636750484,-0.0008822751525601677,0.6264637305403482,-0.000571667100661151,0.5828726064153134,-0.0004209780930137033,0.5612294311142796,-0.00027329788124869775,0.539842643413159,-8.777249343880009e-05,0.5128148874915965,7.027012791569962e-05,0.48973999555169184,-0.0003802971955785793,0.5552586605394317,-0.00010510082833347506,0.5153431653163021,-0.0005595292560598222,0.5811361030557662,-0.0004013437539497483,0.558397318173592,-0.0002590171483445036,0.5377677128292776,-0.00041137470192186,0.5598405785801903,2.2573783010914478e-05,0.49670398742494787,-0.0002556366177895418,0.5372762914158419,-0.0004094452889813714,0.5595592330124683,-0.0004575299002085899,0.56649099207453,0.00044147413027156857,0.4358532895962569,-0.00045445579580294035,0.5660512151828949,-0.0004702615270797822,0.5683178029001135,-0.0002077345177741198,0.5303003246559647,0.0026037089847394945,0.17032570477438513,-0.002144332090254067,0.7836028177345066,-0.0003448875559469988,0.5502227274382236,-0.0004607241091123364,0.5669332347430507,-0.00021847054641462374,0.5318682632167754,-0.0008274107258990186,0.6188231196579266,0.0015900528778172995,0.28067590769566786,-7.484061614755622e-05,0.5109235831342686,-2.2514434214641194e-05,0.5032867993532083,-0.00018879316214103284,0.5275456977978527,136.6786754131317
LOCO_bt,0.9,-7.876306809094166e-05,0.5114994083129573,-0.0008555327900840251,0.6227619052876828,-0.0004634850614094292,0.5673543953146344,-0.0003076408188085675,0.5448266337538313,-7.125244874423703e-05,0.5104027847558451,4.114345402939784e-05,0.49399219269994943,0.00021449702741722226,0.46871120726630905,-0.0002804306179023733,0.5408155835611326,1.8322937041757859e-06,0.49973244079494494,-0.0004309173689838186,0.5626641365117003,-0.00028319179475341794,0.5412783666804001,-0.00014291384432008752,0.5208599439030903,-0.0002858659702482738,0.5416648349945268,0.00015082057016047382,0.47799139836847643,-0.00011365941098235438,0.5165929723360964,-0.00019489207737228426,0.5284276732723368,-0.0002657714684583673,0.538741733619175,0.0004888794584649338,0.42902094727049134,-0.0003109624303787688,0.5453060764633773,-0.0003048109909398848,0.5444013212677139,-0.00012222483700900094,0.5178394178408048,0.0026968518439719237,0.16184078694713,-0.0021471375227600197,0.7839149827539784,-0.0009416271904613173,0.6348029163242339,-0.00028742433850561383,0.5418821597659499,-0.00010649753980035079,0.5155477502083107,-0.0007547178645816478,0.6086856524874954,0.0016991256548611784,0.26733809973651,-1.3931477597546593e-05,0.5020335357948508,4.106789587651066e-05,0.49400438664704555,-0.00017151837456447216,0.5250287659631251,136.58355283737183
