method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.002236100030940586,0.09246591242092356,0.03625598811365509,1.313454264643506e-90,0.003762420781765705,0.012693493721960514,0.006198017899133439,0.00012431876594258464,0.013043927372112258,9.651837030884792e-15,0.005636793064150112,0.00040606013073050484,0.006269062066831763,0.00010446910174072296,0.005075961478960624,0.0012989183073579763,0.008650446153052877,1.491121235316615e-07,0.045572574370874454,1.538216168985152e-133,0.087962591171617,0.0,-0.0009124735973597316,0.7063238028151653,19.021087884902954
S-CPI2_bt,0.9,0.001083676897689348,0.26010174240765205,0.03527269440490937,2.2992576855642425e-84,0.002962151098390868,0.03920270460786006,0.003379515341377821,0.022739789606581785,0.012954373731435462,1.4998201226188782e-14,0.001781122555692696,0.14455882865818714,0.0025307486025165373,0.06660246265842103,0.004776100293935268,0.0023062866706991918,0.0075761925587869644,3.5856778729242824e-06,0.044004918899546185,7.687142722983614e-124,0.07225160693069319,8.38045337147949e-304,-0.0011120663263198816,0.7458352252518137,19.166362285614014
S-CPI2_sqd,0.0,0.0014722659137787271,0.0,0.03261988568481868,0.0,0.0024948662592823726,0.0,0.007726909436881117,0.0,0.00866505817863056,0.0,0.008043892883663528,0.0,0.01261000940078403,0.0,0.0042465517017326974,0.0,0.0065006323999587355,0.0,0.042120527573225916,0.0,0.08265502965140263,0.0,-0.006951512814562576,1.0,26.461028575897217
S-CPI2_sqd,0.3,0.0010605787592825556,0.0,0.03480539279599855,0.0,0.003400962195750846,0.0,0.007384411989480094,0.0,0.012689769662747338,0.0,0.007744149958745599,0.0,0.008896115160891041,0.0,0.004832403382838347,0.0,0.008255297370049734,0.0,0.047071183142533,0.0,0.0862124453485973,0.0,-0.0005307608859322745,1.0,19.242735385894775
S-CPI2_sqd,0.6,0.002236100030940586,0.0,0.03625598811365509,0.0,0.003762420781765705,0.0,0.006198017899133439,0.0,0.013043927372112258,0.0,0.005636793064150112,0.0,0.006269062066831763,0.0,0.005075961478960624,0.0,0.008650446153052877,0.0,0.045572574370874454,0.0,0.087962591171617,0.0,-0.0009124735973597316,1.0,19.324117183685303
S-CPI2_sqd,0.9,0.001083676897689348,0.0,0.03527269440490937,0.0,0.002962151098390868,0.0,0.003379515341377821,0.0,0.012954373731435462,0.0,0.001781122555692696,0.0,0.0025307486025165373,0.0,0.004776100293935268,0.0,0.0075761925587869644,0.0,0.044004918899546185,0.0,0.07225160693069319,0.0,-0.0011120663263198816,1.0,19.085073232650757
LOCO,0.0,-0.005826875000000009,0.9682098534501522,0.023153385416666616,0.005317496834730398,-0.0018105208333333844,0.7164383167284161,0.004445260416666652,0.09847808372325012,-0.002009010416666679,0.6961075839570767,0.004237760416666625,0.12111861267978158,0.00813671875000005,0.029723971681506856,0.00019442708333339276,0.47237403058723987,0.00029828125000003203,0.4672376730614157,0.014560781250000043,0.15116662274661957,0.021936093749999996,0.033085277018137786,-0.013337656249999996,0.9992343385400365,20.964164972305298
LOCO,0.3,-0.004022031250000002,0.8814384315953214,0.024824218750000016,0.00229367051806176,0.002750781249999945,0.17093713255243953,0.00617114583333328,0.05830471820166952,0.0031466666666666865,0.22975171686629192,0.003835520833333328,0.12083622186090454,0.006313333333333282,0.06554355385598926,0.0005486979166666739,0.42638043115642504,0.00704734374999999,0.027364337991410075,0.024088593749999998,0.0444614850095776,0.02699927083333331,0.013193100585469629,-0.004698854166666655,0.901560320588831,20.834237813949585
LOCO,0.6,0.00048822916666663163,0.43666675873242783,0.02437270833333338,0.004431828989868488,0.003915781250000083,0.09164142643686213,0.005797291666666704,0.062414556475804774,0.004519374999999992,0.1418967573750171,0.0059928125,0.019955526160195372,0.008697031250000042,0.03079452614133106,-0.00030328124999995376,0.544226879471284,0.006907864583333367,0.01408486033537332,0.01866895833333332,0.09682846060992867,0.036776406250000004,0.00119920058957003,-0.00016583333333330952,0.520306972331805,20.799654960632324
LOCO,0.9,-0.007531354166666671,0.9937336739629706,0.022861979166666713,0.015677490909662747,-0.0003476041666666818,0.5486531818521029,0.0012361979166666814,0.3713843021028502,0.003138333333333354,0.20936674700715457,-0.0006841666666665969,0.6189672310350208,0.003984687500000028,0.2003470729485492,-0.0027725000000000666,0.8370257861369664,0.0035493749999999658,0.1694828189519122,0.00942624999999997,0.24852326628977683,0.03310130208333334,0.0032305709831379286,-0.0019030208333333243,0.7598558118344266,20.65555167198181
LOCO_sqrt,0.0,-0.005826875000000009,0.5579990206552051,0.023153385416666616,0.306828238930764,-0.0018105208333333844,0.5180689263817754,0.004445260416666652,0.4560212846920033,-0.002009010416666679,0.5196788517746056,0.004237760416666625,0.458251030481277,0.00813671875000005,0.42155901976921784,0.00019442708333339276,0.49804141389884915,0.00029828125000003203,0.4970563836973264,0.014560781250000043,0.3874436260664823,0.021936093749999996,0.3263208999263467,-0.013337656249999996,0.6275075065273322,20.79561185836792
LOCO_sqrt,0.3,-0.004022031250000002,0.5398487121994645,0.024824218750000016,0.2928988850339471,0.002750781249999945,0.4723735761009581,0.00617114583333328,0.439785020786659,0.0031466666666666865,0.46945011041905094,0.003835520833333328,0.46187409652145456,0.006313333333333282,0.43877946814413893,0.0005486979166666739,0.4944937624249076,0.00704734374999999,0.4308712234686223,0.024088593749999998,0.3182069958116068,0.02699927083333331,0.2906461613630891,-0.004698854166666655,0.5462523850066467,20.480771780014038
LOCO_sqrt,0.6,0.00048822916666663163,0.4951135722200793,0.02437270833333338,0.29854653007328275,0.003915781250000083,0.4607533951352605,0.005797291666666704,0.4431920305588406,0.004519374999999992,0.45612842156236094,0.0059928125,0.44002717809087893,0.008697031250000042,0.4169036423063366,-0.00030328124999995376,0.5030609491726533,0.006907864583333367,0.43135022181256394,0.01866895833333332,0.3575869850109825,0.036776406250000004,0.22605414012241998,-0.00016583333333330952,0.5016517333554259,21.161048889160156
LOCO_sqrt,0.9,-0.007531354166666671,0.5750186468615277,0.022861979166666713,0.31485418006881205,-0.0003476041666666818,0.5034982717488522,0.0012361979166666814,0.48784394554466626,0.003138333333333354,0.4692519586437739,-0.0006841666666665969,0.5069880154591554,0.003984687500000028,0.4617890991921308,-0.0027725000000000666,0.5278944997680374,0.0035493749999999658,0.46508954446713285,0.00942624999999997,0.4262193234744669,0.03310130208333334,0.2494544118988164,-0.0019030208333333243,0.519216035502098,20.514529943466187
LOCO_n,0.0,-0.005826875000000009,0.8866228716890903,0.023153385416666616,0.015576141916290552,-0.0018105208333333844,0.6457344361493796,0.004445260416666652,0.19285904925168673,-0.002009010416666679,0.6402552300766076,0.004237760416666625,0.21212564594660965,0.00813671875000005,0.08740167598125093,0.00019442708333339276,0.4827110302607173,0.00029828125000003203,0.4775916336621294,0.014560781250000043,0.17832289902589799,0.021936093749999996,0.05362375800401263,-0.013337656249999996,0.9882416407918757,21.128711462020874
LOCO_n,0.3,-0.004022031250000002,0.7856669702880674,0.024824218750000016,0.008691569261084518,0.002750781249999945,0.27377438763744066,0.00617114583333328,0.1357588169401509,0.0031466666666666865,0.2979513104556243,0.003835520833333328,0.21946678625695487,0.006313333333333282,0.14070214912402784,0.0005486979166666739,0.45289225755013135,0.00704734374999999,0.09379654213720534,0.024088593749999998,0.06416306803154878,0.02699927083333331,0.025529099709410776,-0.004698854166666655,0.8114172239205357,20.599590063095093
LOCO_n,0.6,0.00048822916666663163,0.4589977196190374,0.02437270833333338,0.01329957714922866,0.003915781250000083,0.19844872929428364,0.005797291666666704,0.14402486009584997,0.004519374999999992,0.22168582669010561,0.0059928125,0.09614162605435522,0.008697031250000042,0.08480619682672774,-0.00030328124999995376,0.5274164087929574,0.006907864583333367,0.0761922453398449,0.01866895833333332,0.12226294128544746,0.036776406250000004,0.003835541868884414,-0.00016583333333330952,0.5134005379654221,20.57836651802063
LOCO_n,0.9,-0.007531354166666671,0.9456197948670515,0.022861979166666713,0.0315402314735564,-0.0003476041666666818,0.5306314901784221,0.0012361979166666814,0.4102194015149867,0.003138333333333354,0.286246692662707,-0.0006841666666665969,0.5689414301601756,0.003984687500000028,0.2674429955887525,-0.0027725000000000666,0.730999825191948,0.0035493749999999658,0.2551622820324912,0.00942624999999997,0.27231273496665476,0.03310130208333334,0.008360911783063136,-0.0019030208333333243,0.6681863420380163,20.552711248397827
LOCO_bt,0.0,-0.005826875000000009,0.9997205767785144,0.023153385416666616,1.6924546156223583e-39,-0.0018105208333333844,0.8580116498954558,0.004445260416666652,0.004270412725932447,-0.002009010416666679,0.8822111551332551,0.004237760416666625,0.0061911612047897404,0.00813671875000005,8.499230879134361e-07,0.00019442708333339276,0.45415755301011235,0.00029828125000003203,0.4300734715701375,0.014560781250000043,4.830727417896937e-15,0.021936093749999996,1.027221642836369e-33,-0.013337656249999996,0.999999999999998,21.561352968215942
LOCO_bt,0.3,-0.004022031250000002,0.9913030627488886,0.024824218750000016,1.45401471012013e-45,0.002750781249999945,0.05155498436060488,0.00617114583333328,0.00013652092027339539,0.0031466666666666865,0.03188572840156251,0.003835520833333328,0.011624188545309801,0.006313333333333282,9.86239284910068e-05,0.0005486979166666739,0.3725243897581457,0.00704734374999999,1.5589427408901673e-05,0.024088593749999998,2.5363762338388833e-38,0.02699927083333331,9.839230585435494e-50,-0.004698854166666655,0.9972576624357536,21.322895288467407
LOCO_bt,0.6,0.00048822916666663163,0.3862737278032088,0.02437270833333338,1.5189489295434785e-43,0.003915781250000083,0.010169150866556818,0.005797291666666704,0.00030989116021302516,0.004519374999999992,0.0038769435238558687,0.0059928125,0.0001913464548885153,0.008697031250000042,1.5274335699226021e-07,-0.00030328124999995376,0.5713213562408826,0.006907864583333367,2.1517534003859304e-05,0.01866895833333332,6.414247075737284e-24,0.036776406250000004,5.549336360648384e-91,-0.00016583333333330952,0.5390775811993727,21.801520824432373
LOCO_bt,0.9,-0.007531354166666671,0.9999958441874354,0.022861979166666713,4.462474279579432e-38,-0.0003476041666666818,0.5816264866239855,0.0012361979166666814,0.2326724006014093,0.003138333333333354,0.032072887574337614,-0.0006841666666665969,0.6576872104512199,0.003984687500000028,0.009654826859110708,-0.0027725000000000666,0.94976395675797,0.0035493749999999658,0.018112375081615218,0.00942624999999997,2.1696265539975725e-07,0.03310130208333334,5.18704744833666e-74,-0.0019030208333333243,0.8704631645260694,21.15295124053955
LOCO_sqd,0.0,-0.005826875000000009,1.0,0.023153385416666616,0.0,-0.0018105208333333844,1.0,0.004445260416666652,0.0,-0.002009010416666679,1.0,0.004237760416666625,0.0,0.00813671875000005,0.0,0.00019442708333339276,1.317891423739376e-62,0.00029828125000003203,1.7516888183228775e-76,0.014560781250000043,0.0,0.021936093749999996,0.0,-0.013337656249999996,1.0,21.33644700050354
LOCO_sqd,0.3,-0.004022031250000002,1.0,0.024824218750000016,0.0,0.002750781249999945,0.0,0.00617114583333328,0.0,0.0031466666666666865,0.0,0.003835520833333328,0.0,0.006313333333333282,0.0,0.0005486979166666739,0.0,0.00704734374999999,0.0,0.024088593749999998,0.0,0.02699927083333331,0.0,-0.004698854166666655,1.0,21.132248401641846
LOCO_sqd,0.6,0.00048822916666663163,2.196398192272621e-304,0.02437270833333338,0.0,0.003915781250000083,0.0,0.005797291666666704,0.0,0.004519374999999992,0.0,0.0059928125,0.0,0.008697031250000042,0.0,-0.00030328124999995376,1.0,0.006907864583333367,0.0,0.01866895833333332,0.0,0.036776406250000004,0.0,-0.00016583333333330952,1.0,21.25321316719055
LOCO_sqd,0.9,-0.007531354166666671,1.0,0.022861979166666713,0.0,-0.0003476041666666818,1.0,0.0012361979166666814,0.0,0.003138333333333354,0.0,-0.0006841666666665969,1.0,0.003984687500000028,0.0,-0.0027725000000000666,1.0,0.0035493749999999658,0.0,0.00942624999999997,0.0,0.03310130208333334,0.0,-0.0019030208333333243,1.0,21.14759111404419
CPI_ST,0.0,0.0,0.7810919336830939,0.0,0.0008043698250153706,0.0,0.9449734785805095,0.0,0.7531985626824798,0.0,0.40975313262405405,0.0,1.0,0.0,0.9999971086746459,0.0,0.015912880600770216,0.0,0.7235094811024281,0.0,2.3171187941523163e-05,0.0,8.917584058199598e-10,0.0,0.9999999999165429,6.628040552139282
CPI_ST,0.3,0.0,0.7810919336830939,0.0,0.0008043698250153706,0.0,0.9449734785805095,0.0,0.7531985626824798,0.0,0.40975313262405405,0.0,1.0,0.0,0.9999971086746459,0.0,0.015912880600770216,0.0,0.7235094811024281,0.0,2.3171187941523163e-05,0.0,8.917584058199598e-10,0.0,0.9999999999165429,6.628040552139282
CPI_ST,0.6,0.0,0.7810919336830939,0.0,0.0008043698250153706,0.0,0.9449734785805095,0.0,0.7531985626824798,0.0,0.40975313262405405,0.0,1.0,0.0,0.9999971086746459,0.0,0.015912880600770216,0.0,0.7235094811024281,0.0,2.3171187941523163e-05,0.0,8.917584058199598e-10,0.0,0.9999999999165429,6.628040552139282
CPI_ST,0.9,0.0,0.7810919336830939,0.0,0.0008043698250153706,0.0,0.9449734785805095,0.0,0.7531985626824798,0.0,0.40975313262405405,0.0,1.0,0.0,0.9999971086746459,0.0,0.015912880600770216,0.0,0.7235094811024281,0.0,2.3171187941523163e-05,0.0,8.917584058199598e-10,0.0,0.9999999999165429,6.628040552139282
CPI_wilcox,0.0,0.0,0.0022345736277899785,0.0,1.9982622568193374e-06,0.0,0.030092487867373657,0.0,0.0022261818888376595,0.0,0.019139488190719825,0.0,0.005495970883533194,0.0,0.03993173861417071,0.0,0.000918034067131788,0.0,0.012564253832371012,0.0,9.477248546095692e-10,0.0,4.4731361695375964e-15,0.0,0.5066787483099399,6.624083757400513
CPI_wilcox,0.3,0.0,0.0022345736277899785,0.0,1.9982622568193374e-06,0.0,0.030092487867373657,0.0,0.0022261818888376595,0.0,0.019139488190719825,0.0,0.005495970883533194,0.0,0.03993173861417071,0.0,0.000918034067131788,0.0,0.012564253832371012,0.0,9.477248546095692e-10,0.0,4.4731361695375964e-15,0.0,0.5066787483099399,6.624083757400513
CPI_wilcox,0.6,0.0,0.0022345736277899785,0.0,1.9982622568193374e-06,0.0,0.030092487867373657,0.0,0.0022261818888376595,0.0,0.019139488190719825,0.0,0.005495970883533194,0.0,0.03993173861417071,0.0,0.000918034067131788,0.0,0.012564253832371012,0.0,9.477248546095692e-10,0.0,4.4731361695375964e-15,0.0,0.5066787483099399,6.624083757400513
CPI_wilcox,0.9,0.0,0.0022345736277899785,0.0,1.9982622568193374e-06,0.0,0.030092487867373657,0.0,0.0022261818888376595,0.0,0.019139488190719825,0.0,0.005495970883533194,0.0,0.03993173861417071,0.0,0.000918034067131788,0.0,0.012564253832371012,0.0,9.477248546095692e-10,0.0,4.4731361695375964e-15,0.0,0.5066787483099399,6.624083757400513
LOCO_ST,0.0,0.0,0.9922643414126786,0.0,0.218908066316906,0.0,0.9625249410876571,0.0,0.9340393836208994,0.0,0.19291906201111325,0.0,0.9752144467393766,0.0,0.8070809379888868,0.0,0.921494462171704,0.0,0.9544242660843578,0.0,0.40975313262405405,0.0,0.03747505891234293,0.0,0.9900866999144816,20.45366668701172
LOCO_ST,0.3,0.0,0.9922643414126786,0.0,0.218908066316906,0.0,0.9625249410876571,0.0,0.9340393836208994,0.0,0.19291906201111325,0.0,0.9752144467393766,0.0,0.8070809379888868,0.0,0.921494462171704,0.0,0.9544242660843578,0.0,0.40975313262405405,0.0,0.03747505891234293,0.0,0.9900866999144816,20.45366668701172
LOCO_ST,0.6,0.0,0.9922643414126786,0.0,0.218908066316906,0.0,0.9625249410876571,0.0,0.9340393836208994,0.0,0.19291906201111325,0.0,0.9752144467393766,0.0,0.8070809379888868,0.0,0.921494462171704,0.0,0.9544242660843578,0.0,0.40975313262405405,0.0,0.03747505891234293,0.0,0.9900866999144816,20.45366668701172
LOCO_ST,0.9,0.0,0.9922643414126786,0.0,0.218908066316906,0.0,0.9625249410876571,0.0,0.9340393836208994,0.0,0.19291906201111325,0.0,0.9752144467393766,0.0,0.8070809379888868,0.0,0.921494462171704,0.0,0.9544242660843578,0.0,0.40975313262405405,0.0,0.03747505891234293,0.0,0.9900866999144816,20.45366668701172
LOCO_wilcox,0.0,0.0,0.9405192229637444,0.0,0.05465902206912315,0.0,0.6287922857990398,0.0,0.4185930504948971,0.0,0.2299605144914813,0.0,0.9239184597929981,0.0,0.6375476498343698,0.0,0.5447722247209893,0.0,0.3497245902594408,0.0,0.2498873487949867,0.0,0.00048617297105421083,0.0,0.6947573827869791,20.57993507385254
LOCO_wilcox,0.3,0.0,0.9405192229637444,0.0,0.05465902206912315,0.0,0.6287922857990398,0.0,0.4185930504948971,0.0,0.2299605144914813,0.0,0.9239184597929981,0.0,0.6375476498343698,0.0,0.5447722247209893,0.0,0.3497245902594408,0.0,0.2498873487949867,0.0,0.00048617297105421083,0.0,0.6947573827869791,20.57993507385254
LOCO_wilcox,0.6,0.0,0.9405192229637444,0.0,0.05465902206912315,0.0,0.6287922857990398,0.0,0.4185930504948971,0.0,0.2299605144914813,0.0,0.9239184597929981,0.0,0.6375476498343698,0.0,0.5447722247209893,0.0,0.3497245902594408,0.0,0.2498873487949867,0.0,0.00048617297105421083,0.0,0.6947573827869791,20.57993507385254
LOCO_wilcox,0.9,0.0,0.9405192229637444,0.0,0.05465902206912315,0.0,0.6287922857990398,0.0,0.4185930504948971,0.0,0.2299605144914813,0.0,0.9239184597929981,0.0,0.6375476498343698,0.0,0.5447722247209893,0.0,0.3497245902594408,0.0,0.2498873487949867,0.0,0.00048617297105421083,0.0,0.6947573827869791,20.57993507385254
PFI,0.0,0.004480208874262925,0.0,0.05264254314074035,0.0,0.008470760363551433,0.0,0.007224686123309398,0.0,0.00724531558142405,0.0,0.010861325810942568,0.0,0.02252000456788328,0.0,0.007097805977244409,0.0,0.012565164654594119,0.0,0.09565440544528381,0.0,0.1472262311296919,0.0,-0.0018518185742910642,0.0,2.9104743003845215
PFI,0.3,0.0047170391471509365,0.0,0.05309659076269413,0.0,0.008741478269274072,0.0,0.007835136036577928,0.0,0.010132067043437276,0.0,0.011062307038550379,0.0,0.025602517268999425,0.0,0.0056717565904329525,0.0,0.012200074770167268,0.0,0.09928554765992825,0.0,0.1522300799343328,0.0,0.0032859405532575936,0.0,2.8431925773620605
PFI,0.6,0.00605911520141289,0.0,0.05705674372369329,0.0,0.008208212003702697,0.0,0.006966346015517488,0.0,0.011817145153669939,0.0,0.011213286796771138,0.0,0.028831260712882,0.0,0.00643718670108917,0.0,0.013300357174400146,0.0,0.09926671747040572,0.0,0.15121918425914738,0.0,0.007714115503048347,0.0,2.803142547607422
PFI,0.9,0.004506244014904182,0.0,0.05595846004069116,0.0,0.00908787759052887,0.0,0.00638673449410887,0.0,0.011151624600152399,0.0,0.008060428565274669,0.0,0.024996211911759936,0.0,0.0058985076685525994,0.0,0.012906815845717179,0.0,0.10025544489526317,0.0,0.14846002724942986,0.0,0.009508002205807164,0.0,2.819338798522949
